Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.392662989701885,-0.9968606821436924,8.732199256407249,0.999,2.887769230769231,3619.0,-0.000105951581963,0.0012082303871832,0.5010775204403077,discharge
3.3925570381199224,-0.9970378726423648,8.73340748679443,0.999,2.8876923076923076,3620.0,-0.0001059515819625,0.0012082303871814,0.5009390429579963,discharge
3.3924510865379593,-0.997215063141037,8.734615717181613,0.999,2.8876153846153847,3621.0,-0.000105951581963,0.0012082303871832,0.5008005408658933,discharge
3.3923451349559963,-0.9973922536397094,8.735823947568795,0.999,2.8875384615384614,3622.0,-0.000105951581963,0.0012082303871814,0.5006620141639989,discharge
3.3922391833740337,-0.9975694441383818,8.737032177955978,0.999,2.8874615384615385,3623.0,-0.0001059515819625,0.0012082303871832,0.5005234628523131,discharge
3.3921332317920707,-0.9977466346370542,8.73824040834316,0.999,2.887384615384615,3624.0,-0.000105951581963,0.0012082303871814,0.5003848869308356,discharge
3.3920272802101077,-0.9979238251357264,8.739448638730343,0.999,2.8873076923076924,3625.0,-0.000105951581963,0.0012082303871832,0.5002462863995668,discharge
3.391921328628145,-0.9981010156343988,8.740656869117524,0.999,2.887230769230769,3626.0,-0.0001059515819625,0.0012082303871814,0.5001076612585065,discharge
3.391815377046182,-0.9982782061330712,8.741865099504707,0.999,2.887153846153846,3627.0,-0.000105951581963,0.0012082303871832,0.4999690115076547,discharge
3.3917094254642195,-0.9984553966317437,8.743073329891889,0.999,2.887076923076923,3628.0,-0.0001059515819625,0.0012082303871814,0.4998303371470114,discharge
3.3916034738822565,-0.998632587130416,8.744281560279072,0.999,2.887,3629.0,-0.000105951581963,0.0012082303871832,0.4996916381765766,discharge
3.3915027028562736,-0.9985503284584591,8.745450090367337,0.999,2.886857142857143,3630.0,-0.0001007710259828,0.0011685300882646,0.4995529506309574,discharge
3.3914019318302904,-0.9984680697865024,8.746618620455601,0.999,2.8867142857142856,3631.0,-0.0001007710259832,0.0011685300882646,0.49941427451015363,discharge
3.3913011608043075,-0.9983858111145454,8.747787150543866,0.999,2.886571428571429,3632.0,-0.0001007710259828,0.0011685300882646,0.4992756098141655,discharge
3.3912003897783247,-0.9983035524425884,8.748955680632132,0.999,2.8864285714285716,3633.0,-0.0001007710259828,0.0011685300882664,0.49913695654299295,discharge
3.391099618752342,-0.9982212937706316,8.750124210720397,0.999,2.886285714285714,3634.0,-0.0001007710259828,0.0011685300882646,0.4989983146966359,discharge
3.390998847726358,-0.9981390350986749,8.751292740808662,0.999,2.886142857142857,3635.0,-0.0001007710259832,0.0011685300882646,0.49885968427509453,discharge
3.390898076700376,-0.998056776426718,8.752461270896926,0.999,2.886,3636.0,-0.0001007710259828,0.0011685300882646,0.49872106527836857,discharge
3.390797305674393,-0.9979745177547608,8.753629800985191,0.999,2.8858571428571427,3637.0,-0.0001007710259828,0.0011685300882646,0.49858245770645815,discharge
3.3906965346484097,-0.997892259082804,8.754798331073456,0.999,2.8857142857142857,3638.0,-0.0001007710259832,0.0011685300882646,0.4984438615593634,discharge
3.390595763622427,-0.9978100004108472,8.75596686116172,0.999,2.885571428571428,3639.0,-0.0001007710259828,0.0011685300882646,0.49830527683708403,discharge
3.390494992596444,-0.9977277417388902,8.757135391249987,0.999,2.8854285714285712,3640.0,-0.0001007710259828,0.0011685300882664,0.49816670353962034,discharge
3.390394221570461,-0.9976454830669332,8.758303921338252,0.999,2.8852857142857142,3641.0,-0.0001007710259828,0.0011685300882646,0.49802814166697207,discharge
3.390293450544478,-0.9975632243949764,8.759472451426516,0.999,2.885142857142857,3642.0,-0.0001007710259832,0.0011685300882646,0.49788959121913945,discharge
3.390192679518495,-0.9974809657230196,8.760640981514781,0.999,2.885,3643.0,-0.0001007710259828,0.0011685300882646,0.49775105219612237,discharge
3.3900865894239995,-0.9973264913174684,8.762649069858142,0.999,2.885,3644.0,-0.0001060900944955,0.002008088343361,0.4976125346278839,discharge
3.389980499329504,-0.9971720169119176,8.764657158201503,0.999,2.885,3645.0,-0.0001060900944955,0.002008088343361,0.49747403851442384,discharge
3.3898744092350084,-0.9970175425063664,8.766665246544866,0.999,2.885,3646.0,-0.0001060900944955,0.0020080883433628,0.4973355638557424,discharge
3.389768319140513,-0.9968630681008152,8.768673334888227,0.999,2.885,3647.0,-0.0001060900944955,0.002008088343361,0.49719711065183947,discharge
3.389662229046017,-0.9967085936952642,8.770681423231588,0.999,2.885,3648.0,-0.0001060900944955,0.002008088343361,0.49705867890271516,discharge
3.3895561389515216,-0.9965541192897132,8.77268951157495,0.999,2.885,3649.0,-0.0001060900944955,0.002008088343361,0.49692026860836946,discharge
3.3894500488570256,-0.996399644884162,8.774697599918312,0.999,2.885,3650.0,-0.000106090094496,0.0020080883433628,0.49678187976880217,discharge
3.38934395876253,-0.9962451704786108,8.776705688261673,0.999,2.885,3651.0,-0.0001060900944955,0.002008088343361,0.4966435123840135,discharge
3.3892378686680344,-0.99609069607306,8.778713776605034,0.999,2.885,3652.0,-0.0001060900944955,0.002008088343361,0.49650516645400333,discharge
3.389131778573539,-0.9959362216675088,8.780721864948395,0.999,2.885,3653.0,-0.0001060900944955,0.002008088343361,0.4963668419787717,discharge
3.3890256884790433,-0.9957817472619576,8.782729953291758,0.999,2.885,3654.0,-0.0001060900944955,0.0020080883433628,0.49622853895831864,discharge
3.3889195983845477,-0.9956272728564066,8.78473804163512,0.999,2.885,3655.0,-0.0001060900944955,0.002008088343361,0.49609025739264423,discharge
3.388813508290052,-0.9954727984508556,8.78674612997848,0.999,2.885,3656.0,-0.0001060900944955,0.002008088343361,0.4959519972817482,discharge
3.38872333463786,-0.9956425597894716,8.789161555586196,0.999,2.884857142857143,3657.0,-9.017365219188278e-05,0.0024154256077153,0.4958137135928886,discharge
3.3886331609856684,-0.9958123211280876,8.79157698119391,0.999,2.8847142857142853,3658.0,-9.017365219188278e-05,0.0024154256077135,0.4956754063260652,discharge
3.3885429873334765,-0.9959820824667036,8.793992406801625,0.999,2.8845714285714283,3659.0,-9.017365219188278e-05,0.0024154256077153,0.49553707548127823,discharge
3.3884528136812846,-0.9961518438053196,8.79640783240934,0.999,2.8844285714285713,3660.0,-9.017365219188278e-05,0.0024154256077153,0.49539872105852745,discharge
3.3883626400290927,-0.9963216051439358,8.798823258017054,0.999,2.8842857142857143,3661.0,-9.017365219188278e-05,0.0024154256077135,0.4952603430578131,discharge
3.388272466376901,-0.9964913664825518,8.801238683624769,0.999,2.884142857142857,3662.0,-9.017365219188278e-05,0.0024154256077153,0.4951219414791349,discharge
3.3881822927247085,-0.9966611278211678,8.803654109232482,0.999,2.884,3663.0,-9.017365219232688e-05,0.0024154256077135,0.49498351632249316,discharge
3.3880921190725166,-0.9968308891597838,8.806069534840198,0.999,2.883857142857143,3664.0,-9.017365219188278e-05,0.0024154256077153,0.4948450675878876,discharge
3.3880019454203247,-0.9970006504983998,8.808484960447913,0.999,2.8837142857142855,3665.0,-9.017365219188278e-05,0.0024154256077153,0.49470659527531846,discharge
3.387911771768133,-0.9971704118370158,8.810900386055627,0.999,2.8835714285714285,3666.0,-9.017365219188278e-05,0.0024154256077135,0.4945680993847855,discharge
3.387821598115941,-0.997340173175632,8.813315811663342,0.999,2.8834285714285715,3667.0,-9.017365219188278e-05,0.0024154256077153,0.4944295799162889,discharge
3.387731424463749,-0.997509934514248,8.815731237271057,0.999,2.8832857142857145,3668.0,-9.017365219188278e-05,0.0024154256077153,0.49429103686982856,discharge
3.387641250811557,-0.997679695852864,8.818146662878771,0.999,2.883142857142857,3669.0,-9.017365219188278e-05,0.0024154256077135,0.49415247024540465,discharge
3.3875510771593653,-0.99784945719148,8.820562088486486,0.999,2.883,3670.0,-9.017365219188278e-05,0.0024154256077153,0.49401388004301694,discharge
3.387438624134809,-0.9979506766604463,8.82265265787817,0.999,2.882846153846154,3671.0,-0.0001124530245562,0.002090569391683,0.49387527578236967,discharge
3.3873261711102525,-0.9980518961294128,8.82474322726985,0.999,2.8826923076923077,3672.0,-0.0001124530245566,0.0020905693916812,0.49373665746346285,discharge
3.3872137180856963,-0.9981531155983794,8.826833796661534,0.999,2.8825384615384615,3673.0,-0.0001124530245562,0.002090569391683,0.49359802508629635,discharge
3.3871012650611396,-0.9982543350673458,8.828924366053215,0.999,2.8823846153846153,3674.0,-0.0001124530245566,0.0020905693916812,0.4934593786508703,discharge
3.3869888120365834,-0.9983555545363124,8.831014935444898,0.999,2.882230769230769,3675.0,-0.0001124530245562,0.002090569391683,0.4933207181571847,discharge
3.386876359012027,-0.9984567740052788,8.83310550483658,0.999,2.882076923076923,3676.0,-0.0001124530245562,0.0020905693916812,0.49318204360523954,discharge
3.3867639059874706,-0.9985579934742452,8.835196074228262,0.999,2.881923076923077,3677.0,-0.0001124530245566,0.002090569391683,0.4930433549950348,discharge
3.3866514529629144,-0.9986592129432116,8.837286643619944,0.999,2.88176923076923,3678.0,-0.0001124530245562,0.0020905693916812,0.49290465232657044,discharge
3.386538999938358,-0.9987604324121782,8.839377213011627,0.999,2.8816153846153845,3679.0,-0.0001124530245562,0.002090569391683,0.4927659355998465,discharge
3.3864265469138015,-0.9988616518811446,8.841467782403308,0.999,2.8814615384615383,3680.0,-0.0001124530245566,0.0020905693916812,0.492627204814863,discharge
3.3863140938892453,-0.9989628713501112,8.843558351794991,0.999,2.881307692307692,3681.0,-0.0001124530245562,0.002090569391683,0.49248845997161994,discharge
3.3862016408646887,-0.9990640908190777,8.845648921186672,0.999,2.881153846153846,3682.0,-0.0001124530245566,0.0020905693916812,0.49234970107011733,discharge
3.3860891878401325,-0.999165310288044,8.847739490578356,0.999,2.881,3683.0,-0.0001124530245562,0.002090569391683,0.49221092811035505,discharge
3.3859918560485345,-0.999255441145336,8.848342247110674,0.999,2.880923076923077,3684.0,-9.733179159798766e-05,0.0006027565323183,0.4920721426324183,discharge
3.3858945242569365,-0.999345572002628,8.848945003642994,0.999,2.8808461538461536,3685.0,-9.733179159798766e-05,0.0006027565323201,0.4919333446363068,discharge
3.3857971924653385,-0.99943570285992,8.849547760175312,0.999,2.8807692307692307,3686.0,-9.733179159798766e-05,0.0006027565323183,0.4917945341220207,discharge
3.38569986067374,-0.9995258337172122,8.85015051670763,0.999,2.880692307692307,3687.0,-9.733179159843176e-05,0.0006027565323183,0.49165571108955997,discharge
3.385602528882142,-0.9996159645745042,8.85075327323995,0.999,2.880615384615385,3688.0,-9.733179159798766e-05,0.0006027565323201,0.49151687553892465,discharge
3.385505197090544,-0.9997060954317962,8.851356029772269,0.999,2.8805384615384613,3689.0,-9.733179159798766e-05,0.0006027565323183,0.4913780274701146,discharge
3.385407865298946,-0.9997962262890884,8.851958786304587,0.999,2.8804615384615384,3690.0,-9.733179159798766e-05,0.0006027565323183,0.49123916688312996,discharge
3.385310533507348,-0.9998863571463804,8.852561542836906,0.999,2.880384615384615,3691.0,-9.733179159798766e-05,0.0006027565323183,0.4911002937779708,discharge
3.38521320171575,-0.9999764880036724,8.853164299369226,0.999,2.880307692307692,3692.0,-9.733179159798766e-05,0.0006027565323201,0.49096140815463696,discharge
3.3851158699241517,-1.0000666188609644,8.853767055901544,0.999,2.880230769230769,3693.0,-9.733179159843176e-05,0.0006027565323183,0.4908225100131285,discharge
3.3850185381325537,-1.0001567497182564,8.854369812433863,0.999,2.880153846153846,3694.0,-9.733179159798766e-05,0.0006027565323183,0.4906835993534454,discharge
3.3849212063409557,-1.0002468805755484,8.854972568966183,0.999,2.8800769230769228,3695.0,-9.733179159798766e-05,0.0006027565323201,0.4905446761755876,discharge
3.3848238745493577,-1.0003370114328405,8.855575325498501,0.999,2.88,3696.0,-9.733179159798766e-05,0.0006027565323183,0.4904057404795553,discharge
3.384724814458952,-1.0000281181022592,8.857974852640847,0.999,2.879928571428571,3697.0,-9.90600904056116e-05,0.0023995271423462,0.49026684768537443,discharge
3.3846257543685465,-0.999719224771678,8.860374379783195,0.999,2.879857142857143,3698.0,-9.90600904056116e-05,0.002399527142348,0.49012799779304506,discharge
3.384526694278141,-0.9994103314410966,8.862773906925543,0.999,2.879785714285714,3699.0,-9.90600904056116e-05,0.002399527142348,0.4899891908025671,discharge
3.3844276341877357,-0.9991014381105152,8.86517343406789,0.999,2.8797142857142854,3700.0,-9.90600904051675e-05,0.0023995271423462,0.48985042671394075,discharge
3.38432857409733,-0.998792544779934,8.867572961210236,0.999,2.879642857142857,3701.0,-9.90600904056116e-05,0.0023995271423462,0.4897117055271657,discharge
3.3842295140069245,-0.9984836514493528,8.869972488352584,0.999,2.8795714285714284,3702.0,-9.90600904056116e-05,0.002399527142348,0.48957302724224216,discharge
3.384130453916519,-0.9981747581187714,8.872372015494932,0.999,2.8795,3703.0,-9.90600904056116e-05,0.002399527142348,0.48943439185917015,discharge
3.3840313938261133,-0.9978658647881902,8.874771542637278,0.999,2.879428571428571,3704.0,-9.90600904056116e-05,0.0023995271423462,0.48929579937794954,discharge
3.3839323337357077,-0.9975569714576088,8.877171069779624,0.999,2.8793571428571427,3705.0,-9.90600904056116e-05,0.0023995271423462,0.48915724979858044,discharge
3.383833273645302,-0.9972480781270276,8.879570596921972,0.999,2.8792857142857144,3706.0,-9.90600904056116e-05,0.002399527142348,0.48901874312106275,discharge
3.383734213554897,-0.9969391847964464,8.88197012406432,0.999,2.8792142857142857,3707.0,-9.90600904051675e-05,0.002399527142348,0.4888802793453966,discharge
3.3836351534644913,-0.996630291465865,8.884369651206667,0.999,2.879142857142857,3708.0,-9.90600904056116e-05,0.0023995271423462,0.4887418584715819,discharge
3.3835360933740857,-0.9963213981352836,8.886769178349013,0.999,2.8790714285714287,3709.0,-9.90600904056116e-05,0.0023995271423462,0.48860348049961866,discharge
3.38343703328368,-0.9960125048047024,8.889168705491361,0.999,2.879,3710.0,-9.90600904056116e-05,0.002399527142348,0.4884651454295069,discharge
3.38332509949713,-0.9962610279905388,8.890570341493717,0.999,2.878846153846154,3711.0,-0.0001119337865502,0.001401636002356,0.488326775842286,discharge
3.3832131657105795,-0.9965095511763752,8.891971977496075,0.999,2.8786923076923077,3712.0,-0.0001119337865502,0.0014016360023578,0.48818837173795593,discharge
3.3831012319240297,-0.9967580743622116,8.893373613498431,0.999,2.8785384615384615,3713.0,-0.0001119337865498,0.001401636002356,0.4880499331165167,discharge
3.3829892981374794,-0.997006597548048,8.894775249500787,0.999,2.8783846153846153,3714.0,-0.0001119337865502,0.001401636002356,0.48791145997796836,discharge
3.382877364350929,-0.9972551207338846,8.896176885503145,0.999,2.878230769230769,3715.0,-0.0001119337865502,0.0014016360023578,0.4877729523223109,discharge
3.382765430564379,-0.997503643919721,8.897578521505501,0.999,2.878076923076923,3716.0,-0.0001119337865502,0.001401636002356,0.48763441014954434,discharge
3.382653496777829,-0.9977521671055574,8.898980157507857,0.999,2.877923076923077,3717.0,-0.0001119337865498,0.001401636002356,0.4874958334596685,discharge
3.3825415629912787,-0.9980006902913938,8.900381793510213,0.999,2.87776923076923,3718.0,-0.0001119337865502,0.001401636002356,0.4873572222526835,discharge
3.3824296292047284,-0.9982492134772304,8.901783429512571,0.999,2.8776153846153845,3719.0,-0.0001119337865502,0.0014016360023578,0.48721857652858946,discharge
3.382317695418178,-0.9984977366630668,8.903185065514927,0.999,2.8774615384615383,3720.0,-0.0001119337865502,0.001401636002356,0.48707989628738635,discharge
3.3822057616316283,-0.9987462598489032,8.904586701517283,0.999,2.877307692307692,3721.0,-0.0001119337865498,0.001401636002356,0.48694118152907395,discharge
3.382093827845078,-0.9989947830347397,8.905988337519641,0.999,2.877153846153846,3722.0,-0.0001119337865502,0.0014016360023578,0.4868024322536525,discharge
3.381981894058528,-0.999243306220576,8.907389973521997,0.999,2.877,3723.0,-0.0001119337865502,0.001401636002356,0.48666364846112176,discharge
3.381871991614638,-0.9990520173708604,8.909343376460413,0.999,2.876923076923077,3724.0,-0.0001099024438899,0.0019534029384153,0.4865248912364869,discharge
3.381762089170748,-0.9988607285211446,8.91129677939883,0.999,2.8768461538461536,3725.0,-0.0001099024438899,0.0019534029384171,0.4863861605797478,discharge
3.381652186726858,-0.998669439671429,8.913250182337245,0.999,2.8767692307692307,3726.0,-0.0001099024438899,0.0019534029384153,0.4862474564909046,discharge
3.381542284282968,-0.9984781508217132,8.91520358527566,0.999,2.876692307692307,3727.0,-0.0001099024438899,0.0019534029384153,0.4861087789699571,discharge
