Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.418084331062404,-0.9955781771412818,8.763247179975329,1.0,2.8935714285714287,2392.0,-0.0001041603159972,0.0029837055514576,0.6716805190970798,discharge
3.417980170746407,-0.995542713512674,8.766230885526788,1.0,2.8935,2393.0,-0.0001041603159972,0.0029837055514594,0.6715422492757587,discharge
3.4178760104304096,-0.995507249884066,8.769214591078246,1.0,2.8934285714285712,2394.0,-0.0001041603159972,0.0029837055514576,0.6714039843799414,discharge
3.4177718501144123,-0.995471786255458,8.772198296629703,1.0,2.893357142857143,2395.0,-0.0001041603159972,0.0029837055514576,0.6712657244096281,discharge
3.417667689798415,-0.99543632262685,8.775182002181161,1.0,2.8932857142857142,2396.0,-0.0001041603159972,0.0029837055514576,0.6711274693648188,discharge
3.4175635294824183,-0.995400858998242,8.778165707732619,1.0,2.8932142857142855,2397.0,-0.0001041603159968,0.0029837055514576,0.6709892192455135,discharge
3.417459369166421,-0.995365395369634,8.781149413284078,1.0,2.893142857142857,2398.0,-0.0001041603159972,0.0029837055514594,0.6708509740517121,discharge
3.417355208850424,-0.995329931741026,8.784133118835536,1.0,2.8930714285714285,2399.0,-0.0001041603159972,0.0029837055514576,0.6707127337834147,discharge
3.4172510485344265,-0.9952944681124182,8.787116824386993,1.0,2.893,2400.0,-0.0001041603159972,0.0029837055514576,0.6705744984406213,discharge
3.417116802665078,-0.9952262479620748,8.790212461606702,1.0,2.892857142857143,2401.0,-0.0001342458693485,0.0030956372197081,0.6704362725728489,discharge
3.416982556795729,-0.9951580278117316,8.79330809882641,1.0,2.8927142857142853,2402.0,-0.0001342458693489,0.0030956372197081,0.6702980561800973,discharge
3.4168483109263805,-0.9950898076613882,8.79640373604612,1.0,2.8925714285714283,2403.0,-0.0001342458693485,0.0030956372197099,0.6701598492623665,discharge
3.4167140650570316,-0.995021587511045,8.799499373265828,1.0,2.8924285714285713,2404.0,-0.0001342458693489,0.0030956372197081,0.6700216518196567,discharge
3.416579819187683,-0.9949533673607016,8.802595010485536,1.0,2.8922857142857143,2405.0,-0.0001342458693485,0.0030956372197081,0.6698834638519677,discharge
3.416445573318334,-0.9948851472103584,8.805690647705244,1.0,2.892142857142857,2406.0,-0.0001342458693489,0.0030956372197081,0.6697452853592996,discharge
3.4163113274489856,-0.994816927060015,8.808786284924954,1.0,2.892,2407.0,-0.0001342458693485,0.0030956372197099,0.6696071163416524,discharge
3.416177081579637,-0.9947487069096717,8.811881922144662,1.0,2.891857142857143,2408.0,-0.0001342458693485,0.0030956372197081,0.669468956799026,discharge
3.416042835710288,-0.9946804867593284,8.81497755936437,1.0,2.8917142857142855,2409.0,-0.0001342458693489,0.0030956372197081,0.6693308067314205,discharge
3.4159085898409396,-0.994612266608985,8.818073196584079,1.0,2.8915714285714285,2410.0,-0.0001342458693485,0.0030956372197081,0.6691926661388359,discharge
3.41577434397159,-0.9945440464586418,8.821168833803787,1.0,2.8914285714285715,2411.0,-0.0001342458693489,0.0030956372197081,0.6690545350212722,discharge
3.415640098102242,-0.9944758263082984,8.824264471023497,1.0,2.8912857142857145,2412.0,-0.0001342458693485,0.0030956372197099,0.6689164133787294,discharge
3.415505852232893,-0.9944076061579552,8.827360108243205,1.0,2.891142857142857,2413.0,-0.0001342458693489,0.0030956372197081,0.6687783012112075,discharge
3.4153716063635446,-0.9943393860076118,8.830455745462913,1.0,2.891,2414.0,-0.0001342458693485,0.0030956372197081,0.6686401985187065,discharge
3.415268571935803,-0.9943430518227876,8.831674219878042,1.0,2.8908666666666667,2415.0,-0.0001030344277417,0.0012184744151291,0.6685020953170644,discharge
3.4151655375080616,-0.9943467176379636,8.83289269429317,1.0,2.890733333333334,2416.0,-0.0001030344277412,0.0012184744151273,0.6683639916062813,discharge
3.41506250308032,-0.9943503834531396,8.834111168708299,1.0,2.8906,2417.0,-0.0001030344277417,0.0012184744151291,0.6682258873863572,discharge
3.414959468652578,-0.9943540492683156,8.835329643123426,1.0,2.8904666666666667,2418.0,-0.0001030344277417,0.0012184744151273,0.6680877826572922,discharge
3.414856434224837,-0.9943577150834914,8.836548117538555,1.0,2.8903333333333334,2419.0,-0.0001030344277412,0.0012184744151291,0.6679496774190862,discharge
3.414753399797095,-0.9943613808986672,8.837766591953685,1.0,2.8902,2420.0,-0.0001030344277417,0.0012184744151291,0.6678115716717391,discharge
3.4146503653693534,-0.9943650467138432,8.838985066368812,1.0,2.890066666666667,2421.0,-0.0001030344277417,0.0012184744151273,0.6676734654152511,discharge
3.414547330941612,-0.994368712529019,8.840203540783941,1.0,2.889933333333333,2422.0,-0.0001030344277412,0.0012184744151291,0.667535358649622,discharge
3.4144442965138704,-0.994372378344195,8.841422015199068,1.0,2.8897999999999997,2423.0,-0.0001030344277417,0.0012184744151273,0.6673972513748521,discharge
3.4143412620861286,-0.9943760441593708,8.842640489614197,1.0,2.8896666666666664,2424.0,-0.0001030344277417,0.0012184744151291,0.667259143590941,discharge
3.4142382276583874,-0.9943797099745468,8.843858964029327,1.0,2.889533333333333,2425.0,-0.0001030344277412,0.0012184744151291,0.667121035297889,discharge
3.4141351932306456,-0.9943833757897228,8.845077438444454,1.0,2.8893999999999997,2426.0,-0.0001030344277417,0.0012184744151273,0.6669829264956959,discharge
3.414032158802904,-0.9943870416048984,8.846295912859583,1.0,2.8892666666666664,2427.0,-0.0001030344277417,0.0012184744151291,0.666844817184362,discharge
3.4139291243751626,-0.9943907074200744,8.84751438727471,1.0,2.889133333333333,2428.0,-0.0001030344277412,0.0012184744151273,0.6667067073638869,discharge
3.413826089947421,-0.9943943732352504,8.84873286168984,1.0,2.889,2429.0,-0.0001030344277417,0.0012184744151291,0.666568597034271,discharge
3.413727385373969,-0.9943698119423394,8.851646961200919,1.0,2.888857142857143,2430.0,-9.87045734519576e-05,0.002914099511079,0.6664304901159457,discharge
3.413628680800517,-0.9943452506494284,8.854561060712,1.0,2.8887142857142853,2431.0,-9.87045734519576e-05,0.0029140995110807,0.666292386608911,discharge
3.413529976227065,-0.9943206893565176,8.857475160223078,1.0,2.8885714285714283,2432.0,-9.87045734519576e-05,0.002914099511079,0.666154286513167,discharge
3.4134312716536135,-0.9942961280636066,8.86038925973416,1.0,2.8884285714285713,2433.0,-9.870457345151352e-05,0.0029140995110807,0.6660161898287138,discharge
3.4133325670801615,-0.9942715667706956,8.863303359245238,1.0,2.8882857142857143,2434.0,-9.87045734519576e-05,0.002914099511079,0.6658780965555511,discharge
3.4132338625067096,-0.9942470054777848,8.866217458756319,1.0,2.888142857142857,2435.0,-9.87045734519576e-05,0.0029140995110807,0.6657400066936792,discharge
3.4131351579332576,-0.9942224441848736,8.869131558267398,1.0,2.888,2436.0,-9.87045734519576e-05,0.002914099511079,0.665601920243098,discharge
3.4130364533598057,-0.9941978828919628,8.872045657778477,1.0,2.887857142857143,2437.0,-9.87045734519576e-05,0.002914099511079,0.6654638372038074,discharge
3.4129377487863537,-0.9941733215990518,8.874959757289558,1.0,2.8877142857142855,2438.0,-9.87045734519576e-05,0.0029140995110807,0.6653257575758076,discharge
3.4128390442129017,-0.9941487603061409,8.877873856800637,1.0,2.8875714285714285,2439.0,-9.87045734519576e-05,0.002914099511079,0.6651876813590984,discharge
3.4127403396394502,-0.99412419901323,8.880787956311718,1.0,2.8874285714285715,2440.0,-9.870457345151352e-05,0.0029140995110807,0.6650496085536799,discharge
3.4126416350659983,-0.994099637720319,8.883702055822797,1.0,2.8872857142857145,2441.0,-9.87045734519576e-05,0.002914099511079,0.664911539159552,discharge
3.4125429304925463,-0.994075076427408,8.886616155333877,1.0,2.887142857142857,2442.0,-9.87045734519576e-05,0.0029140995110807,0.6647734731767149,discharge
3.4124442259190944,-0.994050515134497,8.889530254844956,1.0,2.887,2443.0,-9.87045734519576e-05,0.002914099511079,0.6646354106051684,discharge
3.4123171251190474,-0.9940811958260752,8.89015438635916,1.0,2.8869285714285713,2444.0,-0.0001271008000469,0.0006241315142041,0.6644973437724149,discharge
3.4121900243190004,-0.9941118765176538,8.890778517873365,1.0,2.886857142857143,2445.0,-0.0001271008000469,0.0006241315142041,0.6643592726784541,discharge
3.4120629235189535,-0.9941425572092322,8.891402649387569,1.0,2.8867857142857143,2446.0,-0.0001271008000469,0.0006241315142041,0.6642211973232861,discharge
3.4119358227189065,-0.9941732379008104,8.892026780901773,1.0,2.8867142857142856,2447.0,-0.0001271008000469,0.0006241315142041,0.6640831177069111,discharge
3.4118087219188595,-0.9942039185923888,8.892650912415977,1.0,2.8866428571428573,2448.0,-0.0001271008000469,0.0006241315142041,0.6639450338293287,discharge
3.411681621118813,-0.9942345992839672,8.893275043930181,1.0,2.886571428571429,2449.0,-0.0001271008000469,0.0006241315142041,0.6638069456905393,discharge
3.4115545203187656,-0.9942652799755456,8.893899175444385,1.0,2.8865000000000003,2450.0,-0.0001271008000469,0.0006241315142041,0.6636688532905426,discharge
3.411427419518718,-0.994295960667124,8.89452330695859,1.0,2.8864285714285716,2451.0,-0.0001271008000474,0.0006241315142041,0.6635307566293389,discharge
3.4113003187186712,-0.9943266413587022,8.895147438472794,1.0,2.886357142857143,2452.0,-0.0001271008000469,0.0006241315142041,0.663392655706928,discharge
3.4111732179186243,-0.9943573220502806,8.895771569986998,1.0,2.8862857142857146,2453.0,-0.0001271008000469,0.0006241315142041,0.6632545505233098,discharge
3.4110461171185773,-0.994388002741859,8.896395701501202,1.0,2.886214285714286,2454.0,-0.0001271008000469,0.0006241315142041,0.6631164410784847,discharge
3.4109190163185303,-0.9944186834334372,8.897019833015406,1.0,2.886142857142857,2455.0,-0.0001271008000469,0.0006241315142041,0.6629783273724522,discharge
3.4107919155184834,-0.9944493641250156,8.89764396452961,1.0,2.886071428571429,2456.0,-0.0001271008000469,0.0006241315142041,0.6628402094052126,discharge
3.4106648147184364,-0.994480044816594,8.898268096043815,1.0,2.886,2457.0,-0.0001271008000469,0.0006241315142041,0.6627020871767658,discharge
3.4105586462564403,-0.99447027873403,8.897359285778485,1.0,2.885866666666667,2458.0,-0.000106168461996,-0.0009088102653294,0.6625639663047195,discharge
3.4104524777944447,-0.9944605126514658,8.896450475513154,1.0,2.8857333333333335,2459.0,-0.0001061684619956,-0.0009088102653311,0.6624258467890733,discharge
3.4103463093324486,-0.9944507465689018,8.895541665247825,1.0,2.8856,2460.0,-0.000106168461996,-0.0009088102653294,0.6622877286298278,discharge
3.410240140870453,-0.9944409804863376,8.894632854982495,1.0,2.885466666666667,2461.0,-0.000106168461996,-0.0009088102653294,0.6621496118269825,discharge
3.410133972408457,-0.9944312144037736,8.893724044717166,1.0,2.8853333333333335,2462.0,-0.0001061684619956,-0.0009088102653294,0.6620114963805375,discharge
3.410027803946461,-0.9944214483212096,8.892815234451835,1.0,2.8852,2463.0,-0.000106168461996,-0.0009088102653311,0.6618733822904929,discharge
3.409921635484465,-0.9944116822386454,8.891906424186505,1.0,2.885066666666667,2464.0,-0.000106168461996,-0.0009088102653294,0.6617352695568486,discharge
3.409815467022469,-0.9944019161560812,8.890997613921176,1.0,2.884933333333333,2465.0,-0.0001061684619956,-0.0009088102653294,0.6615971581796047,discharge
3.409709298560473,-0.9943921500735172,8.890088803655846,1.0,2.8848,2466.0,-0.000106168461996,-0.0009088102653294,0.6614590481587612,discharge
3.409603130098477,-0.994382383990953,8.889179993390515,1.0,2.8846666666666665,2467.0,-0.000106168461996,-0.0009088102653311,0.661320939494318,discharge
3.4094969616364814,-0.9943726179083888,8.888271183125186,1.0,2.884533333333333,2468.0,-0.0001061684619956,-0.0009088102653294,0.6611828321862752,discharge
3.4093907931744853,-0.9943628518258248,8.887362372859856,1.0,2.8844,2469.0,-0.000106168461996,-0.0009088102653294,0.6610447262346326,discharge
3.4092846247124893,-0.9943530857432608,8.886453562594527,1.0,2.8842666666666665,2470.0,-0.000106168461996,-0.0009088102653294,0.6609066216393906,discharge
3.4091784562504936,-0.9943433196606968,8.885544752329196,1.0,2.884133333333333,2471.0,-0.0001061684619956,-0.0009088102653311,0.6607685184005487,discharge
3.4090722877884976,-0.9943335535781326,8.884635942063866,1.0,2.884,2472.0,-0.000106168461996,-0.0009088102653294,0.6606304165181074,discharge
3.4089486933445,-0.9943261154037312,8.892160751680382,1.0,2.883857142857143,2473.0,-0.0001235944439974,0.0075248096165161,0.6604923156687458,discharge
3.4088250989005027,-0.99431867722933,8.899685561296897,1.0,2.8837142857142855,2474.0,-0.0001235944439974,0.0075248096165143,0.6603542158524639,discharge
3.408701504456505,-0.9943112390549284,8.907210370913411,1.0,2.8835714285714285,2475.0,-0.0001235944439974,0.0075248096165143,0.6602161170692618,discharge
3.408577910012508,-0.9943038008805272,8.914735180529927,1.0,2.8834285714285715,2476.0,-0.0001235944439974,0.0075248096165161,0.6600780193191396,discharge
3.4084543155685103,-0.994296362706126,8.922259990146443,1.0,2.8832857142857145,2477.0,-0.0001235944439974,0.0075248096165161,0.659939922602097,discharge
3.408330721124513,-0.9942889245317243,8.929784799762958,1.0,2.883142857142857,2478.0,-0.0001235944439974,0.0075248096165143,0.6598018269181343,discharge
3.4082071266805154,-0.994281486357323,8.937309609379472,1.0,2.883,2479.0,-0.0001235944439974,0.0075248096165143,0.6596637322672512,discharge
3.408083532236518,-0.9942740481829218,8.944834418995988,1.0,2.882857142857143,2480.0,-0.0001235944439974,0.0075248096165161,0.6595256386494481,discharge
3.4079599377925205,-0.9942666100085203,8.952359228612504,1.0,2.8827142857142856,2481.0,-0.0001235944439974,0.0075248096165161,0.6593875460647247,discharge
3.407836343348523,-0.994259171834119,8.959884038229019,1.0,2.882571428571429,2482.0,-0.0001235944439974,0.0075248096165143,0.659249454513081,discharge
3.4077127489045256,-0.9942517336597176,8.967408847845533,1.0,2.8824285714285716,2483.0,-0.0001235944439974,0.0075248096165143,0.6591113639945172,discharge
3.407589154460528,-0.9942442954853165,8.97493365746205,1.0,2.8822857142857146,2484.0,-0.0001235944439974,0.0075248096165161,0.6589732745090331,discharge
3.4074655600165307,-0.994236857310915,8.982458467078565,1.0,2.882142857142857,2485.0,-0.0001235944439974,0.0075248096165161,0.6588351860566288,discharge
3.407341965572533,-0.9942294191365136,8.98998327669508,1.0,2.882,2486.0,-0.0001235944439974,0.0075248096165143,0.6586970986373042,discharge
3.407226457744627,-0.9942703298658192,8.990394402464046,1.0,2.8819285714285714,2487.0,-0.000115507827906,0.0004111257689665,0.658559005535934,discharge
3.407110949916721,-0.994311240595125,8.990805528233013,1.0,2.881857142857143,2488.0,-0.000115507827906,0.0004111257689665,0.6584209067525181,discharge
3.406995442088815,-0.9943521513244306,8.99121665400198,1.0,2.8817857142857144,2489.0,-0.000115507827906,0.0004111257689665,0.6582828022870564,discharge
3.406879934260909,-0.9943930620537362,8.991627779770944,1.0,2.8817142857142857,2490.0,-0.000115507827906,0.0004111257689647,0.6581446921395488,discharge
3.406764426433003,-0.994433972783042,8.99203890553991,1.0,2.881642857142857,2491.0,-0.000115507827906,0.0004111257689665,0.6580065763099956,discharge
3.406648918605097,-0.9944748835123476,8.992450031308877,1.0,2.8815714285714287,2492.0,-0.000115507827906,0.0004111257689665,0.6578684547983966,discharge
3.406533410777191,-0.9945157942416532,8.992861157077844,1.0,2.8815,2493.0,-0.000115507827906,0.0004111257689665,0.657730327604752,discharge
3.406417902949285,-0.9945567049709588,8.99327228284681,1.0,2.8814285714285712,2494.0,-0.000115507827906,0.0004111257689665,0.6575921947290616,discharge
3.406302395121379,-0.9945976157002644,8.993683408615777,1.0,2.881357142857143,2495.0,-0.000115507827906,0.0004111257689665,0.6574540561713256,discharge
3.406186887293473,-0.9946385264295702,8.994094534384743,1.0,2.8812857142857142,2496.0,-0.000115507827906,0.0004111257689665,0.6573159119315436,discharge
3.406071379465567,-0.994679437158876,8.994505660153708,1.0,2.8812142857142855,2497.0,-0.000115507827906,0.0004111257689647,0.6571777620097159,discharge
3.405955871637661,-0.9947203478881814,8.994916785922674,1.0,2.881142857142857,2498.0,-0.000115507827906,0.0004111257689665,0.6570396064058426,discharge
3.4058403638097547,-0.9947612586174872,8.995327911691641,1.0,2.8810714285714285,2499.0,-0.000115507827906,0.0004111257689665,0.6569014451199235,discharge
3.4057248559818487,-0.9948021693467928,8.995739037460607,1.0,2.881,2500.0,-0.000115507827906,0.0004111257689665,0.6567632781519587,discharge
3.405618375636566,-0.994756394652572,8.999393401890163,1.0,2.880857142857143,2501.0,-0.0001064803452828,0.0036543644295559,0.6566251175415903,discharge
3.4055118952912835,-0.9947106199583512,9.00304776631972,1.0,2.8807142857142853,2502.0,-0.0001064803452823,0.0036543644295559,0.6564869632888183,discharge
3.4054054149460007,-0.9946648452641303,9.006702130749273,1.0,2.8805714285714283,2503.0,-0.0001064803452828,0.0036543644295541,0.6563488153936428,discharge
3.405298934600718,-0.9946190705699096,9.01035649517883,1.0,2.8804285714285713,2504.0,-0.0001064803452828,0.0036543644295559,0.6562106738560636,discharge
