Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4170064361101926,-0.9938850821779952,8.862102870093224,1.0,2.9046,2144.0,-0.0001221669902013,0.0020860089186349,0.7061146838071067,discharge
3.4168842691199917,-0.9939536674184476,8.86418887901186,1.0,2.9044,2145.0,-0.0001221669902009,0.0020860089186349,0.7059766346866321,discharge
3.4167621021297907,-0.9940222526589004,8.866274887930496,1.0,2.9042,2146.0,-0.0001221669902009,0.0020860089186367,0.7058385760404293,discharge
3.4166399351395897,-0.9940908378993528,8.868360896849131,1.0,2.904,2147.0,-0.0001221669902009,0.0020860089186349,0.7057005078684989,discharge
3.4165177681493883,-0.9941594231398054,8.870446905767766,1.0,2.9038,2148.0,-0.0001221669902013,0.0020860089186349,0.7055624301708405,discharge
3.4163956011591874,-0.994228008380258,8.872532914686401,1.0,2.9036,2149.0,-0.0001221669902009,0.0020860089186349,0.7054243429474545,discharge
3.4162734341689864,-0.9942965936207104,8.874618923605036,1.0,2.9034,2150.0,-0.0001221669902009,0.0020860089186349,0.7052862461983405,discharge
3.4161512671787855,-0.9943651788611632,8.87670493252367,1.0,2.9032,2151.0,-0.0001221669902009,0.0020860089186349,0.7051481399234987,discharge
3.416029100188584,-0.9944337641016158,8.878790941442306,1.0,2.903,2152.0,-0.0001221669902013,0.0020860089186349,0.7050100241229289,discharge
3.415906933198383,-0.9945023493420684,8.88087695036094,1.0,2.9028,2153.0,-0.0001221669902009,0.0020860089186349,0.7048718987966314,discharge
3.415784766208182,-0.9945709345825208,8.882962959279578,1.0,2.9026,2154.0,-0.0001221669902009,0.0020860089186367,0.7047337639446061,discharge
3.415662599217981,-0.9946395198229736,8.885048968198213,1.0,2.9024,2155.0,-0.0001221669902009,0.0020860089186349,0.7045956195668529,discharge
3.41554043222778,-0.994708105063426,8.887134977116848,1.0,2.9022,2156.0,-0.0001221669902013,0.0020860089186349,0.7044574656633718,discharge
3.415418265237579,-0.9947766903038786,8.889220986035482,1.0,2.902,2157.0,-0.0001221669902009,0.0020860089186349,0.704319302234163,discharge
3.4152930007990023,-0.9946244770057274,8.893081995382706,1.0,2.901866666666667,2158.0,-0.0001252644385765,0.0038610093472239,0.70418115994569,discharge
3.4151677363604263,-0.9944722637075762,8.89694300472993,1.0,2.9017333333333335,2159.0,-0.000125264438576,0.0038610093472239,0.7040430387979528,discharge
3.4150424719218497,-0.9943200504094252,8.900804014077154,1.0,2.9016,2160.0,-0.0001252644385765,0.0038610093472239,0.7039049387909515,discharge
3.414917207483273,-0.9941678371112738,8.90466502342438,1.0,2.901466666666667,2161.0,-0.0001252644385765,0.0038610093472257,0.703766859924686,discharge
3.414791943044697,-0.9940156238131226,8.908526032771604,1.0,2.9013333333333335,2162.0,-0.000125264438576,0.0038610093472239,0.7036288021991564,discharge
3.4146666786061206,-0.9938634105149714,8.912387042118828,1.0,2.9012,2163.0,-0.0001252644385765,0.0038610093472239,0.7034907656143626,discharge
3.414541414167544,-0.9937111972168202,8.916248051466052,1.0,2.901066666666667,2164.0,-0.0001252644385765,0.0038610093472239,0.7033527501703047,discharge
3.414416149728968,-0.993558983918669,8.920109060813276,1.0,2.900933333333333,2165.0,-0.000125264438576,0.0038610093472239,0.7032147558669828,discharge
3.4142908852903915,-0.993406770620518,8.9239700701605,1.0,2.9008,2166.0,-0.0001252644385765,0.0038610093472239,0.7030767827043966,discharge
3.414165620851815,-0.9932545573223668,8.927831079507724,1.0,2.9006666666666665,2167.0,-0.0001252644385765,0.0038610093472239,0.7029388306825461,discharge
3.414040356413239,-0.9931023440242156,8.931692088854948,1.0,2.900533333333333,2168.0,-0.000125264438576,0.0038610093472239,0.7028008998014318,discharge
3.4139150919746624,-0.9929501307260642,8.935553098202174,1.0,2.9004,2169.0,-0.0001252644385765,0.0038610093472257,0.7026629900610531,discharge
3.413789827536086,-0.992797917427913,8.939414107549398,1.0,2.9002666666666665,2170.0,-0.0001252644385765,0.0038610093472239,0.7025251014614103,discharge
3.4136645630975098,-0.9926457041297618,8.943275116896622,1.0,2.9001333333333332,2171.0,-0.000125264438576,0.0038610093472239,0.7023872340025035,discharge
3.4135392986589332,-0.9924934908316106,8.947136126243846,1.0,2.9,2172.0,-0.0001252644385765,0.0038610093472239,0.7022493876843323,discharge
3.413403727397218,-0.9926127445425822,8.947527345393315,1.0,2.899857142857143,2173.0,-0.0001355712617145,0.0003912191494688,0.702111524803146,discharge
3.4132681561355036,-0.9927319982535538,8.947918564542785,1.0,2.8997142857142855,2174.0,-0.000135571261715,0.0003912191494706,0.701973645358944,discharge
3.413132584873789,-0.9928512519645254,8.948309783692254,1.0,2.8995714285714285,2175.0,-0.000135571261715,0.0003912191494688,0.7018357493517268,discharge
3.412997013612074,-0.992970505675497,8.948701002841723,1.0,2.8994285714285715,2176.0,-0.0001355712617145,0.0003912191494688,0.7016978367814941,discharge
3.4128614423503594,-0.9930897593864686,8.949092221991192,1.0,2.8992857142857145,2177.0,-0.0001355712617145,0.0003912191494688,0.7015599076482459,discharge
3.4127258710886443,-0.9932090130974404,8.949483441140663,1.0,2.899142857142857,2178.0,-0.000135571261715,0.0003912191494706,0.7014219619519824,discharge
3.4125902998269293,-0.9933282668084118,8.949874660290131,1.0,2.899,2179.0,-0.000135571261715,0.0003912191494688,0.7012839996927034,discharge
3.4124547285652147,-0.9934475205193832,8.9502658794396,1.0,2.898857142857143,2180.0,-0.0001355712617145,0.0003912191494688,0.701146020870409,discharge
3.4123191573035,-0.993566774230355,8.95065709858907,1.0,2.8987142857142856,2181.0,-0.0001355712617145,0.0003912191494706,0.7010080254850993,discharge
3.412183586041785,-0.9936860279413264,8.95104831773854,1.0,2.898571428571429,2182.0,-0.000135571261715,0.0003912191494688,0.7008700135367741,discharge
3.41204801478007,-0.9938052816522982,8.951439536888008,1.0,2.8984285714285716,2183.0,-0.000135571261715,0.0003912191494688,0.7007319850254335,discharge
3.411912443518355,-0.9939245353632696,8.951830756037477,1.0,2.8982857142857146,2184.0,-0.0001355712617145,0.0003912191494688,0.7005939399510774,discharge
3.411776872256641,-0.9940437890742414,8.952221975186948,1.0,2.898142857142857,2185.0,-0.0001355712617145,0.0003912191494706,0.700455878313706,discharge
3.411641300994926,-0.994163042785213,8.952613194336417,1.0,2.898,2186.0,-0.000135571261715,0.0003912191494688,0.7003178001133192,discharge
3.4115223010289957,-0.9940756309612914,8.955403560421928,1.0,2.8979333333333335,2187.0,-0.0001189999659301,0.0027903660855113,0.7001797340534636,discharge
3.411403301063066,-0.9939882191373698,8.958193926507441,1.0,2.897866666666667,2188.0,-0.0001189999659296,0.002790366085513,0.7000416801341389,discharge
3.411284301097136,-0.9939008073134482,8.960984292592952,1.0,2.8978,2189.0,-0.0001189999659301,0.0027903660855113,0.6999036383553454,discharge
3.4111653011312058,-0.9938133954895266,8.963774658678465,1.0,2.8977333333333335,2190.0,-0.0001189999659301,0.002790366085513,0.6997656087170829,discharge
3.4110463011652756,-0.993725983665605,8.966565024763977,1.0,2.897666666666667,2191.0,-0.0001189999659301,0.0027903660855113,0.6996275912193516,discharge
3.410927301199346,-0.9936385718416836,8.969355390849488,1.0,2.8976,2192.0,-0.0001189999659296,0.0027903660855113,0.6994895858621514,discharge
3.410808301233416,-0.993551160017762,8.972145756935001,1.0,2.8975333333333335,2193.0,-0.0001189999659301,0.002790366085513,0.6993515926454822,discharge
3.4106893012674857,-0.9934637481938402,8.974936123020512,1.0,2.8974666666666664,2194.0,-0.0001189999659301,0.0027903660855113,0.6992136115693441,discharge
3.4105703013015556,-0.9933763363699186,8.977726489106026,1.0,2.8974,2195.0,-0.0001189999659301,0.002790366085513,0.6990756426337372,discharge
3.410451301335626,-0.993288924545997,8.980516855191537,1.0,2.897333333333333,2196.0,-0.0001189999659296,0.0027903660855113,0.6989376858386614,discharge
3.410332301369696,-0.9932015127220756,8.983307221277048,1.0,2.8972666666666664,2197.0,-0.0001189999659301,0.0027903660855113,0.6987997411841167,discharge
3.4102133014037657,-0.993114100898154,8.986097587362561,1.0,2.8972,2198.0,-0.0001189999659301,0.002790366085513,0.6986618086701031,discharge
3.4100943014378355,-0.9930266890742324,8.988887953448073,1.0,2.897133333333333,2199.0,-0.0001189999659301,0.0027903660855113,0.6985238882966205,discharge
3.409975301471906,-0.9929392772503108,8.991678319533586,1.0,2.8970666666666665,2200.0,-0.0001189999659296,0.002790366085513,0.6983859800636691,discharge
3.4098563015059757,-0.9928518654263891,8.994468685619097,1.0,2.897,2201.0,-0.0001189999659301,0.0027903660855113,0.6982480839712488,discharge
3.409722859875734,-0.992855804261208,8.997026966765592,1.0,2.8968666666666665,2202.0,-0.0001334416302416,0.002558281146495,0.6981101873317681,discharge
3.4095894182454924,-0.9928597430960268,8.999585247912087,1.0,2.896733333333333,2203.0,-0.0001334416302416,0.002558281146495,0.697972290145227,discharge
3.409455976615251,-0.9928636819308456,9.002143529058582,1.0,2.8966,2204.0,-0.0001334416302416,0.002558281146495,0.6978343924116255,discharge
3.409322534985009,-0.9928676207656644,9.004701810205077,1.0,2.8964666666666665,2205.0,-0.0001334416302416,0.002558281146495,0.6976964941309636,discharge
3.4091890933547675,-0.9928715596004832,9.007260091351572,1.0,2.896333333333333,2206.0,-0.0001334416302416,0.002558281146495,0.6975585953032413,discharge
3.409055651724526,-0.992875498435302,9.009818372498067,1.0,2.8962,2207.0,-0.0001334416302416,0.002558281146495,0.6974206959284586,discharge
3.408922210094284,-0.9928794372701208,9.012376653644562,1.0,2.8960666666666666,2208.0,-0.0001334416302416,0.002558281146495,0.6972827960066155,discharge
3.408788768464043,-0.9928833761049396,9.01493493479106,1.0,2.8959333333333332,2209.0,-0.0001334416302412,0.0025582811464968,0.697144895537712,discharge
3.4086553268338013,-0.9928873149397583,9.017493215937554,1.0,2.8958,2210.0,-0.0001334416302416,0.002558281146495,0.6970069945217482,discharge
3.4085218852035597,-0.9928912537745772,9.020051497084047,1.0,2.8956666666666666,2211.0,-0.0001334416302416,0.002558281146495,0.696869092958724,discharge
3.408388443573318,-0.9928951926093962,9.022609778230544,1.0,2.8955333333333333,2212.0,-0.0001334416302416,0.002558281146495,0.6967311908486393,discharge
3.4082550019430764,-0.9928991314442148,9.02516805937704,1.0,2.8954,2213.0,-0.0001334416302416,0.002558281146495,0.6965932881914942,discharge
3.4081215603128348,-0.9929030702790338,9.027726340523534,1.0,2.8952666666666667,2214.0,-0.0001334416302416,0.002558281146495,0.6964553849872889,discharge
3.407988118682593,-0.9929070091138524,9.03028462167003,1.0,2.8951333333333333,2215.0,-0.0001334416302416,0.002558281146495,0.6963174812360231,discharge
3.4078546770523515,-0.9929109479486714,9.032842902816524,1.0,2.895,2216.0,-0.0001334416302416,0.002558281146495,0.6961795769376968,discharge
3.4077306110083847,-0.9928824359984753,9.033236273518154,1.0,2.8948666666666667,2217.0,-0.0001240660439667,0.0003933707016301,0.6960416765993638,discharge
3.407606544964418,-0.9928539240482792,9.033629644219786,1.0,2.8947333333333334,2218.0,-0.0001240660439667,0.0003933707016319,0.6959037802210237,discharge
3.407482478920451,-0.992825412098083,9.034023014921416,1.0,2.8946,2219.0,-0.0001240660439667,0.0003933707016301,0.6957658878026767,discharge
3.4073584128764844,-0.9927969001478868,9.034416385623048,1.0,2.8944666666666667,2220.0,-0.0001240660439667,0.0003933707016301,0.6956279993443228,discharge
3.4072343468325177,-0.9927683881976906,9.034809756324677,1.0,2.8943333333333334,2221.0,-0.0001240660439667,0.0003933707016301,0.695490114845962,discharge
3.407110280788551,-0.9927398762474944,9.035203127026309,1.0,2.8942,2222.0,-0.0001240660439667,0.0003933707016319,0.6953522343075944,discharge
3.406986214744584,-0.9927113642972984,9.03559649772794,1.0,2.894066666666667,2223.0,-0.0001240660439667,0.0003933707016301,0.6952143577292197,discharge
3.406862148700617,-0.992682852347102,9.035989868429567,1.0,2.893933333333333,2224.0,-0.0001240660439671,0.0003933707016301,0.6950764851108382,discharge
3.4067380826566502,-0.992654340396906,9.0363832391312,1.0,2.8937999999999997,2225.0,-0.0001240660439667,0.0003933707016301,0.6949386164524497,discharge
3.4066140166126835,-0.9926258284467098,9.036776609832833,1.0,2.8936666666666664,2226.0,-0.0001240660439667,0.0003933707016319,0.6948007517540543,discharge
3.4064899505687167,-0.9925973164965136,9.03716998053446,1.0,2.893533333333333,2227.0,-0.0001240660439667,0.0003933707016301,0.694662891015652,discharge
3.40636588452475,-0.9925688045463176,9.037563351236091,1.0,2.8933999999999997,2228.0,-0.0001240660439667,0.0003933707016301,0.6945250342372429,discharge
3.4062418184807832,-0.9925402925961212,9.03795672193772,1.0,2.8932666666666664,2229.0,-0.0001240660439667,0.0003933707016301,0.6943871814188267,discharge
3.4061177524368165,-0.9925117806459252,9.038350092639352,1.0,2.893133333333333,2230.0,-0.0001240660439667,0.0003933707016319,0.6942493325604037,discharge
3.4059936863928497,-0.992483268695729,9.038743463340984,1.0,2.893,2231.0,-0.0001240660439667,0.0003933707016301,0.6941114876619736,discharge
3.40587067166855,-0.992632939622246,9.039766565981653,1.0,2.8928666666666665,2232.0,-0.0001230147242998,0.0010231026406692,0.6939736219759151,discharge
3.4057476569442504,-0.9927826105487628,9.04078966862232,1.0,2.892733333333333,2233.0,-0.0001230147242994,0.0010231026406675,0.6938357355022278,discharge
3.4056246422199505,-0.99293228147528,9.04181277126299,1.0,2.8926,2234.0,-0.0001230147242998,0.0010231026406692,0.6936978282409118,discharge
3.4055016274956507,-0.9930819524017968,9.042835873903655,1.0,2.8924666666666665,2235.0,-0.0001230147242998,0.0010231026406675,0.693559900191967,discharge
3.4053786127713512,-0.9932316233283136,9.043858976544326,1.0,2.892333333333333,2236.0,-0.0001230147242994,0.0010231026406692,0.6934219513553936,discharge
3.4052555980470514,-0.9933812942548308,9.044882079184994,1.0,2.8922,2237.0,-0.0001230147242998,0.0010231026406675,0.6932839817311915,discharge
3.4051325833227515,-0.9935309651813476,9.045905181825663,1.0,2.8920666666666666,2238.0,-0.0001230147242998,0.0010231026406692,0.6931459913193608,discharge
3.405009568598452,-0.9936806361078646,9.04692828446633,1.0,2.8919333333333332,2239.0,-0.0001230147242994,0.0010231026406675,0.6930079801199014,discharge
3.404886553874152,-0.9938303070343816,9.047951387107,1.0,2.8918,2240.0,-0.0001230147242998,0.0010231026406692,0.6928699481328133,discharge
3.4047635391498523,-0.9939799779608984,9.048974489747668,1.0,2.8916666666666666,2241.0,-0.0001230147242998,0.0010231026406675,0.6927318953580965,discharge
3.404640524425553,-0.9941296488874156,9.049997592388335,1.0,2.8915333333333333,2242.0,-0.0001230147242994,0.0010231026406692,0.692593821795751,discharge
3.404517509701253,-0.9942793198139324,9.051020695029004,1.0,2.8914,2243.0,-0.0001230147242998,0.0010231026406675,0.6924557274457769,discharge
3.404394494976953,-0.9944289907404492,9.052043797669674,1.0,2.8912666666666667,2244.0,-0.0001230147242998,0.0010231026406692,0.692317612308174,discharge
3.4042714802526537,-0.9945786616669664,9.05306690031034,1.0,2.8911333333333333,2245.0,-0.0001230147242994,0.0010231026406675,0.6921794763829425,discharge
3.404148465528354,-0.9947283325934833,9.05409000295101,1.0,2.891,2246.0,-0.0001230147242998,0.0010231026406692,0.6920413196700823,discharge
3.404033032161797,-0.994634958078781,9.058552831226857,1.0,2.8908666666666667,2247.0,-0.0001154333665569,0.0044628282758445,0.6919031759259047,discharge
3.40391759879524,-0.9945415835640788,9.0630156595027,1.0,2.890733333333334,2248.0,-0.0001154333665569,0.0044628282758445,0.6917650451504097,discharge
3.403802165428683,-0.9944482090493764,9.067478487778544,1.0,2.8906,2249.0,-0.0001154333665569,0.0044628282758445,0.6916269273435973,discharge
3.403686732062126,-0.9943548345346742,9.071941316054389,1.0,2.8904666666666667,2250.0,-0.0001154333665569,0.0044628282758445,0.6914888225054675,discharge
3.403571298695569,-0.994261460019972,9.076404144330231,1.0,2.8903333333333334,2251.0,-0.0001154333665569,0.0044628282758445,0.6913507306360203,discharge
3.403455865329012,-0.9941680855052696,9.080866972606078,1.0,2.8902,2252.0,-0.0001154333665569,0.0044628282758445,0.6912126517352557,discharge
3.403340431962455,-0.9940747109905674,9.085329800881922,1.0,2.890066666666667,2253.0,-0.0001154333665569,0.0044628282758445,0.6910745858031737,discharge
3.4032249985958978,-0.9939813364758652,9.089792629157769,1.0,2.889933333333333,2254.0,-0.0001154333665573,0.0044628282758463,0.6909365328397743,discharge
3.403109565229341,-0.9938879619611628,9.094255457433611,1.0,2.8897999999999997,2255.0,-0.0001154333665569,0.0044628282758445,0.6907984928450575,discharge
3.402994131862784,-0.9937945874464608,9.098718285709458,1.0,2.8896666666666664,2256.0,-0.0001154333665569,0.0044628282758445,0.6906604658190232,discharge
3.402878698496227,-0.9937012129317584,9.103181113985302,1.0,2.889533333333333,2257.0,-0.0001154333665569,0.0044628282758445,0.6905224517616715,discharge
3.40276326512967,-0.993607838417056,9.107643942261149,1.0,2.8893999999999997,2258.0,-0.0001154333665569,0.0044628282758445,0.6903844506730026,discharge
