Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4456433546380403,-0.9951470968337732,8.226871209745424,1.0,2.8534285714285716,2265.0,-0.0001157176464881,0.0023026193765876,0.6891172134647007,discharge
3.445527636991552,-0.9950971487023365,8.229173829122011,1.0,2.853357142857143,2266.0,-0.0001157176464881,0.0023026193765876,0.6889790055273809,discharge
3.445411919345064,-0.9950472005708996,8.231476448498599,1.0,2.853285714285714,2267.0,-0.0001157176464881,0.0023026193765876,0.6888408045273016,discharge
3.445296201698576,-0.9949972524394628,8.233779067875187,1.0,2.853214285714286,2268.0,-0.0001157176464881,0.0023026193765876,0.6887026104644628,discharge
3.4451804840520883,-0.994947304308026,8.236081687251772,1.0,2.853142857142857,2269.0,-0.0001157176464876,0.0023026193765858,0.6885644233388645,discharge
3.4450647664056,-0.9948973561765893,8.23838430662836,1.0,2.853071428571429,2270.0,-0.0001157176464881,0.0023026193765876,0.6884262431505066,discharge
3.444949048759112,-0.9948474080451524,8.240686926004948,1.0,2.853,2271.0,-0.0001157176464881,0.0023026193765876,0.6882880698993892,discharge
3.4448533670680432,-0.9949944813244016,8.241958961758268,1.0,2.852857142857143,2272.0,-9.568169106888293e-05,0.0012720357533204,0.6881498762214275,discharge
3.444757685376974,-0.9951415546036508,8.243230997511587,1.0,2.8527142857142858,2273.0,-9.5681691069327e-05,0.0012720357533186,0.6880116621166215,discharge
3.444662003685905,-0.9952886278829,8.244503033264907,1.0,2.8525714285714288,2274.0,-9.568169106888293e-05,0.0012720357533204,0.6878734275849709,discharge
3.444566321994836,-0.9954357011621492,8.245775069018226,1.0,2.852428571428572,2275.0,-9.568169106888293e-05,0.0012720357533186,0.6877351726264762,discharge
3.444470640303767,-0.9955827744413984,8.247047104771546,1.0,2.8522857142857143,2276.0,-9.5681691069327e-05,0.0012720357533204,0.6875968972411372,discharge
3.444374958612698,-0.9957298477206474,8.248319140524865,1.0,2.8521428571428573,2277.0,-9.568169106888293e-05,0.0012720357533186,0.6874586014289537,discharge
3.4442792769216286,-0.9958769209998968,8.249591176278186,1.0,2.8520000000000003,2278.0,-9.5681691069327e-05,0.0012720357533204,0.687320285189926,discharge
3.4441835952305597,-0.996023994279146,8.250863212031506,1.0,2.851857142857143,2279.0,-9.568169106888293e-05,0.0012720357533204,0.6871819485240538,discharge
3.444087913539491,-0.996171067558395,8.252135247784825,1.0,2.851714285714286,2280.0,-9.568169106888293e-05,0.0012720357533186,0.6870435914313374,discharge
3.4439922318484215,-0.9963181408376444,8.253407283538145,1.0,2.8515714285714284,2281.0,-9.5681691069327e-05,0.0012720357533204,0.6869052139117766,discharge
3.4438965501573526,-0.9964652141168934,8.254679319291464,1.0,2.851428571428571,2282.0,-9.568169106888293e-05,0.0012720357533186,0.6867668159653715,discharge
3.4438008684662837,-0.9966122873961426,8.255951355044784,1.0,2.8512857142857144,2283.0,-9.568169106888293e-05,0.0012720357533204,0.686628397592122,discharge
3.4437051867752144,-0.9967593606753916,8.257223390798103,1.0,2.851142857142857,2284.0,-9.5681691069327e-05,0.0012720357533186,0.6864899587920282,discharge
3.4436095050841455,-0.996906433954641,8.258495426551423,1.0,2.851,2285.0,-9.568169106888293e-05,0.0012720357533204,0.6863514995650901,discharge
3.4435049408211884,-0.996840000411514,8.26103802121349,1.0,2.850857142857143,2286.0,-0.0001045642629571,0.0025425946620671,0.6862130495650329,discharge
3.4434003765582313,-0.9967735668683868,8.263580615875556,1.0,2.8507142857142855,2287.0,-0.0001045642629571,0.0025425946620654,0.6860746087918568,discharge
3.443295812295274,-0.9967071333252596,8.266123210537623,1.0,2.8505714285714285,2288.0,-0.0001045642629571,0.0025425946620671,0.6859361772455617,discharge
3.443191248032317,-0.9966406997821328,8.268665805199689,1.0,2.8504285714285715,2289.0,-0.0001045642629571,0.0025425946620654,0.6857977549261474,discharge
3.44308668376936,-0.9965742662390056,8.271208399861756,1.0,2.8502857142857145,2290.0,-0.0001045642629571,0.0025425946620671,0.6856593418336142,discharge
3.4429821195064028,-0.9965078326958784,8.273750994523821,1.0,2.850142857142857,2291.0,-0.0001045642629571,0.0025425946620654,0.6855209379679621,discharge
3.442877555243445,-0.9964413991527514,8.276293589185888,1.0,2.85,2292.0,-0.0001045642629575,0.0025425946620671,0.6853825433291908,discharge
3.442772990980488,-0.9963749656096244,8.278836183847956,1.0,2.849857142857143,2293.0,-0.0001045642629571,0.0025425946620671,0.6852441579173005,discharge
3.442668426717531,-0.9963085320664974,8.281378778510021,1.0,2.8497142857142856,2294.0,-0.0001045642629571,0.0025425946620654,0.6851057817322914,discharge
3.442563862454574,-0.9962420985233704,8.283921373172088,1.0,2.8495714285714286,2295.0,-0.0001045642629571,0.0025425946620671,0.6849674147741631,discharge
3.4424592981916167,-0.9961756649802432,8.286463967834154,1.0,2.8494285714285716,2296.0,-0.0001045642629571,0.0025425946620654,0.6848290570429159,discharge
3.4423547339286595,-0.9961092314371162,8.28900656249622,1.0,2.849285714285714,2297.0,-0.0001045642629571,0.0025425946620671,0.6846907085385496,discharge
3.4422501696657024,-0.9960427978939892,8.291549157158286,1.0,2.849142857142857,2298.0,-0.0001045642629571,0.0025425946620654,0.6845523692610642,discharge
3.4421456054027453,-0.995976364350862,8.294091751820353,1.0,2.849,2299.0,-0.0001045642629571,0.0025425946620671,0.68441403921046,discharge
3.442038656538907,-0.9959175941179004,8.295688122662874,1.0,2.848857142857143,2300.0,-0.0001069488638383,0.0015963708425204,0.684275717322388,discharge
3.4419317076750686,-0.9958588238849384,8.297284493505394,1.0,2.8487142857142858,2301.0,-0.0001069488638383,0.0015963708425204,0.6841374035968484,discharge
3.4418247588112303,-0.9958000536519768,8.298880864347915,1.0,2.8485714285714288,2302.0,-0.0001069488638383,0.0015963708425204,0.6839990980338412,discharge
3.441717809947392,-0.995741283419015,8.300477235190435,1.0,2.848428571428572,2303.0,-0.0001069488638383,0.0015963708425204,0.6838608006333663,discharge
3.4416108610835536,-0.9956825131860532,8.302073606032955,1.0,2.8482857142857143,2304.0,-0.0001069488638383,0.0015963708425204,0.6837225113954237,discharge
3.4415039122197153,-0.9956237429530916,8.303669976875476,1.0,2.8481428571428573,2305.0,-0.0001069488638383,0.0015963708425204,0.6835842303200136,discharge
3.4413969633558765,-0.9955649727201298,8.305266347717996,1.0,2.8480000000000003,2306.0,-0.0001069488638387,0.0015963708425204,0.6834459574071358,discharge
3.441290014492038,-0.995506202487168,8.306862718560515,1.0,2.847857142857143,2307.0,-0.0001069488638383,0.0015963708425186,0.6833076926567903,discharge
3.4411830656282,-0.9954474322542064,8.308459089403035,1.0,2.847714285714286,2308.0,-0.0001069488638383,0.0015963708425204,0.6831694360689772,discharge
3.4410761167643615,-0.9953886620212444,8.310055460245556,1.0,2.8475714285714284,2309.0,-0.0001069488638383,0.0015963708425204,0.6830311876436964,discharge
3.440969167900523,-0.9953298917882828,8.311651831088076,1.0,2.8474285714285714,2310.0,-0.0001069488638383,0.0015963708425204,0.6828929473809481,discharge
3.440862219036685,-0.995271121555321,8.313248201930596,1.0,2.8472857142857144,2311.0,-0.0001069488638383,0.0015963708425204,0.6827547152807321,discharge
3.4407552701728465,-0.9952123513223592,8.314844572773117,1.0,2.847142857142857,2312.0,-0.0001069488638383,0.0015963708425204,0.6826164913430485,discharge
3.440648321309008,-0.9951535810893976,8.316440943615637,1.0,2.847,2313.0,-0.0001069488638383,0.0015963708425204,0.6824782755678972,discharge
3.440542660725484,-0.9950935160530828,8.317566747810478,1.0,2.8469285714285713,2314.0,-0.0001056605835243,0.0011258041948405,0.6823400681351119,discharge
3.44043700014196,-0.995033451016768,8.31869255200532,1.0,2.846857142857143,2315.0,-0.0001056605835239,0.0011258041948423,0.6822018690446929,discharge
3.4403313395584356,-0.9949733859804532,8.31981835620016,1.0,2.8467857142857143,2316.0,-0.0001056605835243,0.0011258041948405,0.6820636782966403,discharge
3.4402256789749117,-0.9949133209441384,8.320944160395003,1.0,2.8467142857142855,2317.0,-0.0001056605835239,0.0011258041948423,0.6819254958909535,discharge
3.4401200183913874,-0.9948532559078236,8.322069964589843,1.0,2.8466428571428573,2318.0,-0.0001056605835243,0.0011258041948405,0.6817873218276329,discharge
3.4400143578078635,-0.9947931908715086,8.323195768784686,1.0,2.8465714285714285,2319.0,-0.0001056605835239,0.0011258041948423,0.6816491561066786,discharge
3.439908697224339,-0.994733125835194,8.324321572979526,1.0,2.8465000000000003,2320.0,-0.0001056605835243,0.0011258041948405,0.6815109987280903,discharge
3.4398030366408148,-0.9946730607988792,8.325447377174367,1.0,2.8464285714285715,2321.0,-0.0001056605835243,0.0011258041948405,0.6813728496918683,discharge
3.439697376057291,-0.9946129957625642,8.32657318136921,1.0,2.846357142857143,2322.0,-0.0001056605835239,0.0011258041948423,0.6812347089980124,discharge
3.4395917154737665,-0.9945529307262494,8.32769898556405,1.0,2.8462857142857145,2323.0,-0.0001056605835243,0.0011258041948405,0.6810965766465227,discharge
3.4394860548902426,-0.9944928656899346,8.328824789758892,1.0,2.846214285714286,2324.0,-0.0001056605835239,0.0011258041948423,0.6809584526373991,discharge
3.4393803943067183,-0.9944328006536198,8.329950593953733,1.0,2.846142857142857,2325.0,-0.0001056605835243,0.0011258041948405,0.6808203369706416,discharge
3.4392747337231944,-0.994372735617305,8.331076398148575,1.0,2.846071428571429,2326.0,-0.0001056605835239,0.0011258041948423,0.6806822296462502,discharge
3.43916907313967,-0.9943126705809902,8.332202202343415,1.0,2.846,2327.0,-0.0001056605835243,0.0011258041948405,0.6805441306642251,discharge
3.4390554782194407,-0.9943211235851882,8.335591793322932,1.0,2.845846153846154,2328.0,-0.0001135949202293,0.0033895909795162,0.6804060305081716,discharge
3.438941883299211,-0.9943295765893864,8.33898138430245,1.0,2.8456923076923077,2329.0,-0.0001135949202297,0.003389590979518,0.6802679291780898,discharge
3.4388282883789816,-0.9943380295935844,8.342370975281966,1.0,2.8455384615384616,2330.0,-0.0001135949202293,0.0033895909795162,0.6801298266739796,discharge
3.438714693458752,-0.9943464825977824,8.345760566261484,1.0,2.8453846153846154,2331.0,-0.0001135949202297,0.003389590979518,0.679991722995841,discharge
3.4386010985385225,-0.9943549356019804,8.349150157241,1.0,2.8452307692307692,2332.0,-0.0001135949202293,0.0033895909795162,0.6798536181436741,discharge
3.438487503618293,-0.9943633886061786,8.352539748220519,1.0,2.845076923076923,2333.0,-0.0001135949202293,0.003389590979518,0.6797155121174787,discharge
3.4383739086980634,-0.9943718416103766,8.355929339200035,1.0,2.844923076923077,2334.0,-0.0001135949202297,0.0033895909795162,0.6795774049172552,discharge
3.438260313777834,-0.9943802946145748,8.359318930179553,1.0,2.8447692307692307,2335.0,-0.0001135949202293,0.003389590979518,0.6794392965430032,discharge
3.4381467188576047,-0.9943887476187728,8.36270852115907,1.0,2.8446153846153845,2336.0,-0.0001135949202293,0.0033895909795162,0.6793011869947227,discharge
3.438033123937375,-0.9943972006229708,8.366098112138587,1.0,2.8444615384615384,2337.0,-0.0001135949202297,0.003389590979518,0.6791630762724139,discharge
3.4379195290171456,-0.9944056536271688,8.369487703118104,1.0,2.844307692307692,2338.0,-0.0001135949202293,0.0033895909795162,0.6790249643760768,discharge
3.437805934096916,-0.994414106631367,8.372877294097622,1.0,2.844153846153846,2339.0,-0.0001135949202297,0.003389590979518,0.6788868513057114,discharge
3.4376923391766865,-0.994422559635565,8.376266885077138,1.0,2.844,2340.0,-0.0001135949202293,0.0033895909795162,0.6787487370613176,discharge
3.437592142914367,-0.9944738265805588,8.379012001766053,1.0,2.843928571428571,2341.0,-0.0001001962623194,0.0027451166889154,0.6786106156965147,discharge
3.437491946652048,-0.994525093525553,8.38175711845497,1.0,2.843857142857143,2342.0,-0.000100196262319,0.0027451166889171,0.6784724872113028,discharge
3.4373917503897284,-0.9945763604705468,8.384502235143886,1.0,2.843785714285714,2343.0,-0.0001001962623194,0.0027451166889154,0.6783343516056819,discharge
3.4372915541274094,-0.9946276274155408,8.387247351832803,1.0,2.8437142857142854,2344.0,-0.000100196262319,0.0027451166889171,0.678196208879652,discharge
3.43719135786509,-0.9946788943605348,8.389992468521719,1.0,2.843642857142857,2345.0,-0.0001001962623194,0.0027451166889154,0.678058059033213,discharge
3.437091161602771,-0.9947301613055288,8.392737585210636,1.0,2.8435714285714284,2346.0,-0.000100196262319,0.0027451166889171,0.677919902066365,discharge
3.4369909653404513,-0.9947814282505228,8.395482701899551,1.0,2.8435,2347.0,-0.0001001962623194,0.0027451166889154,0.677781737979108,discharge
3.436890769078132,-0.9948326951955166,8.398227818588467,1.0,2.8434285714285714,2348.0,-0.0001001962623194,0.0027451166889154,0.677643566771442,discharge
3.436790572815813,-0.9948839621405108,8.400972935277384,1.0,2.8433571428571427,2349.0,-0.000100196262319,0.0027451166889171,0.6775053884433668,discharge
3.4366903765534933,-0.9949352290855046,8.4037180519663,1.0,2.8432857142857144,2350.0,-0.0001001962623194,0.0027451166889154,0.6773672029948827,discharge
3.4365901802911742,-0.9949864960304986,8.406463168655216,1.0,2.8432142857142857,2351.0,-0.000100196262319,0.0027451166889171,0.6772290104259897,discharge
3.4364899840288547,-0.9950377629754924,8.409208285344132,1.0,2.843142857142857,2352.0,-0.0001001962623194,0.0027451166889154,0.6770908107366875,discharge
3.4363897877665357,-0.9950890299204864,8.411953402033049,1.0,2.8430714285714287,2353.0,-0.000100196262319,0.0027451166889171,0.6769526039269763,discharge
3.436289591504216,-0.9951402968654804,8.414698518721965,1.0,2.843,2354.0,-0.0001001962623194,0.0027451166889154,0.6768143899968562,discharge
3.4361744732852073,-0.9951896804796456,8.416982669435434,1.0,2.842857142857143,2355.0,-0.0001151182190088,0.0022841507134696,0.6766761692079006,discharge
3.4360593550661984,-0.9952390640938108,8.419266820148906,1.0,2.8427142857142855,2356.0,-0.0001151182190088,0.0022841507134714,0.6765379415601098,discharge
3.4359442368471895,-0.995288447707976,8.421550970862375,1.0,2.8425714285714285,2357.0,-0.0001151182190088,0.0022841507134696,0.6763997070534837,discharge
3.4358291186281806,-0.9953378313221412,8.423835121575845,1.0,2.8424285714285715,2358.0,-0.0001151182190088,0.0022841507134696,0.6762614656880224,discharge
3.4357140004091717,-0.9953872149363064,8.426119272289316,1.0,2.8422857142857145,2359.0,-0.0001151182190088,0.0022841507134714,0.6761232174637256,discharge
3.435598882190163,-0.9954365985504716,8.428403423002786,1.0,2.842142857142857,2360.0,-0.0001151182190088,0.0022841507134696,0.6759849623805936,discharge
3.435483763971154,-0.9954859821646368,8.430687573716257,1.0,2.842,2361.0,-0.0001151182190088,0.0022841507134714,0.6758467004386263,discharge
3.435368645752145,-0.995535365778802,8.432971724429727,1.0,2.841857142857143,2362.0,-0.0001151182190088,0.0022841507134696,0.6757084316378237,discharge
3.435253527533136,-0.9955847493929671,8.435255875143197,1.0,2.8417142857142856,2363.0,-0.0001151182190088,0.0022841507134696,0.6755701559781857,discharge
3.4351384093141273,-0.9956341330071324,8.437540025856668,1.0,2.8415714285714286,2364.0,-0.0001151182190088,0.0022841507134714,0.6754318734597126,discharge
3.4350232910951184,-0.9956835166212976,8.439824176570138,1.0,2.8414285714285716,2365.0,-0.0001151182190088,0.0022841507134696,0.675293584082404,discharge
3.4349081728761095,-0.9957329002354628,8.442108327283607,1.0,2.841285714285714,2366.0,-0.0001151182190088,0.0022841507134696,0.6751552878462602,discharge
3.4347930546571006,-0.995782283849628,8.444392477997079,1.0,2.841142857142857,2367.0,-0.0001151182190088,0.0022841507134714,0.6750169847512811,discharge
3.4346779364380917,-0.995831667463793,8.446676628710549,1.0,2.841,2368.0,-0.0001151182190088,0.0022841507134696,0.6748786747974667,discharge
3.434584281656959,-0.9957658917049091,8.44774806989711,1.0,2.840857142857143,2369.0,-9.36547811325461e-05,0.0010714411865606,0.6747403739791743,discharge
3.434490626875826,-0.9957001159460256,8.448819511083668,1.0,2.8407142857142857,2370.0,-9.36547811325461e-05,0.0010714411865588,0.6746020822964041,discharge
3.4343969720946936,-0.9956343401871418,8.449890952270229,1.0,2.8405714285714287,2371.0,-9.36547811329902e-05,0.0010714411865606,0.6744637997491558,discharge
3.434303317313561,-0.995568564428258,8.45096239345679,1.0,2.8404285714285717,2372.0,-9.36547811325461e-05,0.0010714411865606,0.6743255263374297,discharge
3.4342096625324285,-0.9955027886693744,8.452033834643348,1.0,2.8402857142857143,2373.0,-9.36547811325461e-05,0.0010714411865588,0.6741872620612256,discharge
3.434116007751296,-0.9954370129104906,8.453105275829909,1.0,2.8401428571428573,2374.0,-9.36547811325461e-05,0.0010714411865606,0.6740490069205436,discharge
