Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.036093534484643,-1.004744819660066,10.902858357656337,0.998,2.5533333333333332,2023.0,-0.0007016276422442,-0.0107907832262927,0.7196326111123557,discharge
3.0353919068423987,-1.0047075086246993,10.89206757443004,0.998,2.552666666666666,2024.0,-0.0007016276422442,-0.0107907832262945,0.7194930684028245,discharge
3.0346902792001544,-1.0046701975893322,10.881276791203748,0.998,2.552,2025.0,-0.0007016276422442,-0.0107907832262927,0.7193535308753816,discharge
3.0338790689503226,-1.0047122688862864,10.87469543390139,0.998,2.551142857142857,2026.0,-0.0008112102498318,-0.0065813573023572,0.7192139875047029,discharge
3.0330678587004907,-1.0047543401832404,10.868114076599031,0.998,2.5502857142857143,2027.0,-0.0008112102498318,-0.0065813573023572,0.7190744382907885,discharge
3.032256648450659,-1.0047964114801946,10.861532719296676,0.998,2.5494285714285714,2028.0,-0.0008112102498318,-0.0065813573023572,0.7189348832336385,discharge
3.031445438200827,-1.0048384827771488,10.854951361994315,0.998,2.5485714285714285,2029.0,-0.0008112102498318,-0.0065813573023589,0.7187953223332528,discharge
3.030634227950995,-1.0048805540741028,10.84837000469196,0.998,2.5477142857142856,2030.0,-0.0008112102498318,-0.0065813573023572,0.7186557555896314,discharge
3.029823017701163,-1.004922625371057,10.841788647389604,0.998,2.5468571428571427,2031.0,-0.0008112102498318,-0.0065813573023572,0.7185161830027742,discharge
3.0290118074513317,-1.004964696668011,10.835207290087244,0.998,2.5460000000000003,2032.0,-0.0008112102498314,-0.0065813573023572,0.7183766045726815,discharge
3.0282005972015,-1.0050067679649652,10.828625932784888,0.998,2.545142857142858,2033.0,-0.0008112102498318,-0.0065813573023572,0.7182370202993531,discharge
3.027389386951668,-1.0050488392619197,10.822044575482533,0.998,2.5442857142857145,2034.0,-0.0008112102498318,-0.0065813573023572,0.7180974301827889,discharge
3.026578176701836,-1.0050909105588737,10.815463218180174,0.998,2.5434285714285716,2035.0,-0.0008112102498318,-0.0065813573023572,0.7179578342229891,discharge
3.025766966452004,-1.0051329818558277,10.808881860877817,0.998,2.5425714285714287,2036.0,-0.0008112102498318,-0.0065813573023589,0.7178182324199536,discharge
3.0249557562021723,-1.005175053152782,10.802300503575458,0.998,2.541714285714286,2037.0,-0.0008112102498318,-0.0065813573023572,0.7176786247736823,discharge
3.0241445459523404,-1.005217124449736,10.7957191462731,0.998,2.540857142857143,2038.0,-0.0008112102498318,-0.0065813573023572,0.7175390112841754,discharge
3.0233333357025085,-1.00525919574669,10.789137788970743,0.998,2.54,2039.0,-0.0008112102498318,-0.0065813573023572,0.7173993919514328,discharge
3.0225286451353663,-1.005260928583971,10.784978415613423,0.998,2.5392,2040.0,-0.0008046905671421,-0.0041593733573179,0.7172597723780183,discharge
3.021723954568224,-1.0052626614212528,10.780819042256104,0.998,2.5384,2041.0,-0.0008046905671421,-0.0041593733573197,0.7171201525639321,discharge
3.0209192640010825,-1.005264394258534,10.776659668898787,0.998,2.5376,2042.0,-0.0008046905671417,-0.0041593733573179,0.7169805325091739,discharge
3.0201145734339403,-1.0052661270958154,10.77250029554147,0.998,2.5368,2043.0,-0.0008046905671421,-0.0041593733573179,0.716840912213744,discharge
3.019309882866798,-1.0052678599330966,10.768340922184152,0.998,2.536,2044.0,-0.0008046905671421,-0.0041593733573179,0.7167012916776421,discharge
3.018505192299656,-1.005269592770378,10.764181548826832,0.998,2.5352,2045.0,-0.0008046905671421,-0.0041593733573197,0.7165616709008684,discharge
3.017700501732514,-1.0052713256076593,10.760022175469514,0.998,2.5344,2046.0,-0.0008046905671421,-0.0041593733573179,0.7164220498834228,discharge
3.016895811165372,-1.0052730584449407,10.755862802112196,0.998,2.5336,2047.0,-0.0008046905671417,-0.0041593733573179,0.7162824286253056,discharge
3.01609112059823,-1.005274791282222,10.751703428754878,0.998,2.5328,2048.0,-0.0008046905671421,-0.0041593733573179,0.7161428071265163,discharge
3.015286430031088,-1.0052765241195034,10.747544055397558,0.998,2.532,2049.0,-0.0008046905671421,-0.0041593733573197,0.7160031853870552,discharge
3.0144817394639456,-1.0052782569567846,10.74338468204024,0.998,2.5312,2050.0,-0.0008046905671421,-0.0041593733573179,0.7158635634069224,discharge
3.013677048896803,-1.005279989794066,10.739225308682922,0.998,2.5304,2051.0,-0.0008046905671421,-0.0041593733573179,0.7157239411861177,discharge
3.0128723583296617,-1.0052817226313473,10.735065935325604,0.998,2.5296,2052.0,-0.0008046905671417,-0.0041593733573179,0.7155843187246411,discharge
3.0120676677625196,-1.0052834554686287,10.730906561968284,0.998,2.5288,2053.0,-0.0008046905671421,-0.0041593733573197,0.7154446960224927,discharge
3.0112629771953774,-1.00528518830591,10.726747188610966,0.998,2.528,2054.0,-0.0008046905671421,-0.0041593733573179,0.7153050730796724,discharge
3.010418707638805,-1.00536431118971,10.724702904709654,0.998,2.5272,2055.0,-0.0008442695565724,-0.0020442839013128,0.7151654391475628,discharge
3.0095744380822325,-1.0054434340735097,10.722658620808344,0.998,2.5264,2056.0,-0.0008442695565724,-0.002044283901311,0.7150257942261636,discharge
3.00873016852566,-1.0055225569573096,10.72061433690703,0.998,2.5256,2057.0,-0.0008442695565724,-0.0020442839013128,0.7148861383154752,discharge
3.007885898969087,-1.0056016798411096,10.71857005300572,0.998,2.5248,2058.0,-0.0008442695565729,-0.002044283901311,0.7147464714154972,discharge
3.007041629412514,-1.0056808027249091,10.716525769104406,0.998,2.524,2059.0,-0.0008442695565724,-0.0020442839013128,0.7146067935262299,discharge
3.006197359855942,-1.0057599256087093,10.714481485203091,0.998,2.5232,2060.0,-0.0008442695565724,-0.0020442839013128,0.714467104647673,discharge
3.0053530902993697,-1.0058390484925093,10.712437201301782,0.998,2.5224,2061.0,-0.0008442695565724,-0.002044283901311,0.7143274047798269,discharge
3.0045088207427972,-1.005918171376309,10.710392917400467,0.998,2.5216,2062.0,-0.0008442695565724,-0.0020442839013128,0.7141876939226913,discharge
3.0036645511862248,-1.005997294260109,10.708348633499158,0.998,2.5208,2063.0,-0.0008442695565724,-0.002044283901311,0.7140479720762662,discharge
3.0028202816296523,-1.006076417143909,10.706304349597843,0.998,2.52,2064.0,-0.0008442695565724,-0.0020442839013128,0.7139082392405518,discharge
3.00197601207308,-1.006155540027709,10.704260065696532,0.998,2.5192,2065.0,-0.0008442695565724,-0.0020442839013128,0.7137684954155481,discharge
3.001131742516507,-1.0062346629115086,10.70221578179522,0.998,2.5184,2066.0,-0.0008442695565729,-0.002044283901311,0.7136287406012547,discharge
3.0002874729599345,-1.0063137857953086,10.700171497893908,0.998,2.5176,2067.0,-0.0008442695565724,-0.0020442839013128,0.7134889747976721,discharge
2.999443203403362,-1.0063929086791084,10.698127213992596,0.998,2.5168,2068.0,-0.0008442695565724,-0.002044283901311,0.7133491980048,discharge
2.9985989338467895,-1.0064720315629083,10.696082930091285,0.998,2.516,2069.0,-0.0008442695565724,-0.0020442839013128,0.7132094102226385,discharge
2.9976427610786645,-1.0064904277605211,10.681610229597476,0.998,2.5150714285714284,2070.0,-0.000956172768125,-0.0144727004938083,0.7130696198854496,discharge
2.9966865883105394,-1.006508823958134,10.667137529103668,0.998,2.5141428571428572,2071.0,-0.000956172768125,-0.0144727004938083,0.7129298269932332,discharge
2.9957304155424143,-1.006527220155747,10.65266482860986,0.998,2.5132142857142856,2072.0,-0.000956172768125,-0.0144727004938083,0.7127900315459892,discharge
2.9947742427742887,-1.0065456163533597,10.63819212811605,0.998,2.5122857142857145,2073.0,-0.0009561727681255,-0.0144727004938101,0.7126502335437179,discharge
2.9938180700061636,-1.0065640125509727,10.62371942762224,0.998,2.511357142857143,2074.0,-0.000956172768125,-0.0144727004938083,0.7125104329864191,discharge
2.9928618972380385,-1.0065824087485855,10.609246727128433,0.998,2.5104285714285717,2075.0,-0.000956172768125,-0.0144727004938083,0.712370629874093,discharge
2.9919057244699134,-1.0066008049461983,10.594774026634624,0.998,2.5095,2076.0,-0.000956172768125,-0.0144727004938083,0.7122308242067393,discharge
2.9909495517017883,-1.006619201143811,10.580301326140816,0.998,2.5085714285714285,2077.0,-0.000956172768125,-0.0144727004938083,0.7120910159843583,discharge
2.9899933789336632,-1.006637597341424,10.565828625647008,0.998,2.5076428571428573,2078.0,-0.000956172768125,-0.0144727004938083,0.7119512052069498,discharge
2.989037206165538,-1.0066559935390371,10.5513559251532,0.998,2.5067142857142857,2079.0,-0.000956172768125,-0.0144727004938083,0.7118113918745138,discharge
2.9880810333974126,-1.00667438973665,10.53688322465939,0.998,2.5057857142857145,2080.0,-0.0009561727681255,-0.0144727004938101,0.7116715759870503,discharge
2.9871248606292875,-1.0066927859342627,10.52241052416558,0.998,2.504857142857143,2081.0,-0.000956172768125,-0.0144727004938083,0.7115317575445594,discharge
2.9861686878611624,-1.0067111821318755,10.507937823671773,0.998,2.5039285714285717,2082.0,-0.000956172768125,-0.0144727004938083,0.7113919365470411,discharge
2.9852125150930373,-1.0067295783294885,10.493465123177964,0.998,2.503,2083.0,-0.000956172768125,-0.0144727004938083,0.7112521129944953,discharge
2.9842919865034423,-1.0065660659942175,10.489750488523612,0.998,2.5021333333333335,2084.0,-0.000920528589595,-0.0037146346543508,0.7111123121519962,discharge
2.9833714579138477,-1.006402553658947,10.486035853869264,0.998,2.501266666666667,2085.0,-0.0009205285895945,-0.0037146346543508,0.7109725340195435,discharge
2.9824509293242527,-1.006239041323676,10.482321219214912,0.998,2.5004,2086.0,-0.000920528589595,-0.0037146346543508,0.7108327785971374,discharge
2.981530400734658,-1.0060755289884056,10.47860658456056,0.998,2.4995333333333334,2087.0,-0.0009205285895945,-0.0037146346543508,0.710693045884778,discharge
2.980609872145063,-1.0059120166531348,10.47489194990621,0.998,2.498666666666667,2088.0,-0.000920528589595,-0.0037146346543508,0.710553335882465,discharge
2.979689343555469,-1.005748504317864,10.47117731525186,0.998,2.4978,2089.0,-0.0009205285895945,-0.0037146346543508,0.7104136485901986,discharge
2.9787688149658735,-1.0055849919825932,10.467462680597508,0.998,2.4969333333333337,2090.0,-0.000920528589595,-0.0037146346543508,0.7102739840079788,discharge
2.977848286376279,-1.0054214796473224,10.46374804594316,0.998,2.4960666666666667,2091.0,-0.0009205285895945,-0.003714634654349,0.7101343421358056,discharge
2.976927757786684,-1.0052579673120516,10.460033411288808,0.998,2.4952,2092.0,-0.000920528589595,-0.0037146346543508,0.7099947229736789,discharge
2.97600722919709,-1.0050944549767808,10.456318776634458,0.998,2.4943333333333335,2093.0,-0.0009205285895945,-0.0037146346543508,0.7098551265215989,discharge
2.9750867006074944,-1.00493094264151,10.452604141980109,0.998,2.493466666666667,2094.0,-0.000920528589595,-0.0037146346543508,0.7097155527795653,discharge
2.9741661720179,-1.0047674303062395,10.448889507325756,0.998,2.4926000000000004,2095.0,-0.0009205285895945,-0.0037146346543508,0.7095760017475783,discharge
2.9732456434283048,-1.0046039179709687,10.445174872671403,0.998,2.491733333333334,2096.0,-0.000920528589595,-0.0037146346543508,0.709436473425638,discharge
2.97232511483871,-1.004440405635698,10.441460238017054,0.998,2.490866666666667,2097.0,-0.0009205285895945,-0.0037146346543508,0.7092969678137441,discharge
2.971404586249115,-1.0042768933004271,10.437745603362703,0.998,2.49,2098.0,-0.000920528589595,-0.0037146346543508,0.7091574849118968,discharge
2.9704341729519026,-1.0043410322116253,10.434203364665256,0.998,2.4890000000000003,2099.0,-0.0009704132972125,-0.0035422386974488,0.7090179931018674,discharge
2.9694637596546904,-1.0044051711228237,10.430661125967806,0.998,2.488,2100.0,-0.0009704132972121,-0.0035422386974488,0.708878492383656,discharge
2.968493346357478,-1.0044693100340216,10.427118887270357,0.998,2.487,2101.0,-0.0009704132972125,-0.0035422386974488,0.7087389827572623,discharge
2.9675229330602657,-1.00453344894522,10.42357664857291,0.998,2.486,2102.0,-0.0009704132972121,-0.003542238697447,0.7085994642226866,discharge
2.966552519763053,-1.0045975878564182,10.42003440987546,0.998,2.4850000000000003,2103.0,-0.0009704132972125,-0.0035422386974488,0.7084599367799287,discharge
2.9655821064658405,-1.0046617267676163,10.416492171178012,0.998,2.484,2104.0,-0.0009704132972125,-0.0035422386974488,0.7083204004289888,discharge
2.9646116931686284,-1.0047258656788145,10.412949932480563,0.998,2.483,2105.0,-0.0009704132972121,-0.0035422386974488,0.7081808551698667,discharge
2.963641279871416,-1.0047900045900129,10.409407693783114,0.998,2.482,2106.0,-0.0009704132972125,-0.0035422386974488,0.7080413010025626,discharge
2.9626708665742036,-1.0048541435012108,10.405865455085666,0.998,2.4810000000000003,2107.0,-0.0009704132972121,-0.0035422386974488,0.7079017379270763,discharge
2.961700453276991,-1.004918282412409,10.402323216388217,0.998,2.48,2108.0,-0.0009704132972125,-0.0035422386974488,0.7077621659434079,discharge
2.9607300399797785,-1.0049824213236072,10.398780977690768,0.998,2.479,2109.0,-0.0009704132972125,-0.0035422386974488,0.7076225850515574,discharge
2.9597596266825663,-1.0050465602348055,10.39523873899332,0.998,2.478,2110.0,-0.0009704132972121,-0.003542238697447,0.7074829952515248,discharge
2.9587892133853537,-1.0051106991460037,10.391696500295872,0.998,2.4770000000000003,2111.0,-0.0009704132972125,-0.0035422386974488,0.70734339654331,discharge
2.9578188000881416,-1.005174838057202,10.388154261598425,0.998,2.476,2112.0,-0.0009704132972121,-0.0035422386974488,0.7072037889269132,discharge
2.956848386790929,-1.0052389769684,10.384612022900974,0.998,2.475,2113.0,-0.0009704132972125,-0.0035422386974488,0.7070641724023343,discharge
2.9557569442764495,-1.0053064716929454,10.37758664755499,0.998,2.4739285714285715,2114.0,-0.0010914425144794,-0.0070253753459841,0.706924546503488,discharge
2.9546655017619705,-1.005373966417491,10.370561272209008,0.998,2.472857142857143,2115.0,-0.001091442514479,-0.0070253753459823,0.7067849112303745,discharge
2.953574059247491,-1.0054414611420364,10.363535896863024,0.998,2.4717857142857143,2116.0,-0.0010914425144794,-0.0070253753459841,0.7066452665829935,discharge
2.952482616733012,-1.0055089558665815,10.35651052151704,0.998,2.4707142857142856,2117.0,-0.001091442514479,-0.0070253753459841,0.7065056125613455,discharge
2.9513911742185326,-1.005576450591127,10.349485146171055,0.998,2.469642857142857,2118.0,-0.0010914425144794,-0.0070253753459841,0.70636594916543,discharge
2.9502997317040536,-1.0056439453156727,10.342459770825071,0.998,2.4685714285714284,2119.0,-0.001091442514479,-0.0070253753459823,0.7062262763952474,discharge
2.949208289189574,-1.005711440040218,10.335434395479089,0.998,2.4675,2120.0,-0.0010914425144794,-0.0070253753459841,0.7060865942507972,discharge
2.9481168466750947,-1.0057789347647637,10.328409020133105,0.998,2.4664285714285716,2121.0,-0.0010914425144794,-0.0070253753459841,0.7059469027320799,discharge
2.9470254041606156,-1.005846429489309,10.321383644787122,0.998,2.465357142857143,2122.0,-0.001091442514479,-0.0070253753459823,0.7058072018390953,discharge
2.945933961646136,-1.0059139242138546,10.314358269441138,0.998,2.4642857142857144,2123.0,-0.0010914425144794,-0.0070253753459841,0.7056674915718434,discharge
2.944842519131657,-1.0059814189384,10.307332894095154,0.998,2.463214285714286,2124.0,-0.001091442514479,-0.0070253753459841,0.7055277719303241,discharge
2.9437510766171777,-1.0060489136629454,10.30030751874917,0.998,2.462142857142857,2125.0,-0.0010914425144794,-0.0070253753459841,0.7053880429145376,discharge
2.9426596341026987,-1.006116408387491,10.293282143403188,0.998,2.461071428571429,2126.0,-0.001091442514479,-0.0070253753459823,0.7052483045244837,discharge
2.9415681915882192,-1.0061839031120363,10.286256768057203,0.998,2.46,2127.0,-0.0010914425144794,-0.0070253753459841,0.7051085567601627,discharge
2.9405498687411527,-1.0064014678470443,10.283585144377774,0.998,2.459,2128.0,-0.0010183228470665,-0.0026716236794293,0.7049687787785173,discharge
2.939531545894086,-1.0066190325820523,10.280913520698345,0.998,2.4579999999999997,2129.0,-0.0010183228470665,-0.0026716236794293,0.7048289705795476,discharge
2.9385132230470195,-1.0068365973170603,10.278241897018916,0.998,2.457,2130.0,-0.0010183228470665,-0.0026716236794293,0.7046891321632536,discharge
2.937494900199953,-1.0070541620520688,10.275570273339484,0.998,2.456,2131.0,-0.0010183228470665,-0.002671623679431,0.7045492635296352,discharge
2.9364765773528863,-1.0072717267870768,10.272898649660055,0.998,2.455,2132.0,-0.0010183228470665,-0.0026716236794293,0.7044093646786925,discharge
2.9354582545058197,-1.0074892915220848,10.270227025980626,0.998,2.4539999999999997,2133.0,-0.0010183228470665,-0.0026716236794293,0.7042694356104255,discharge
