Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.604888018234958,-0.9943379674195892,7.862316746158357,1.0,3.0204285714285715,1532.0,-0.0001200893074306,-0.0002433906570571,0.790360892773176,discharge
3.604767928927527,-0.9943600148768884,7.862073355501301,1.0,3.0203571428571427,1533.0,-0.0001200893074306,-0.0002433906570562,0.7902227872155542,discharge
3.604647839620097,-0.9943820623341878,7.861829964844244,1.0,3.0202857142857145,1534.0,-0.0001200893074306,-0.0002433906570571,0.7900846785957856,discharge
3.604527750312666,-0.9944041097914872,7.861586574187187,1.0,3.0202142857142857,1535.0,-0.0001200893074306,-0.0002433906570571,0.7899465669138701,discharge
3.604407661005235,-0.9944261572487862,7.8613431835301295,1.0,3.020142857142857,1536.0,-0.0001200893074302,-0.0002433906570571,0.7898084521698077,discharge
3.604287571697805,-0.9944482047060856,7.861099792873073,1.0,3.0200714285714287,1537.0,-0.0001200893074306,-0.0002433906570562,0.7896703343635986,discharge
3.604167482390374,-0.9944702521633848,7.860856402216016,1.0,3.02,1538.0,-0.0001200893074306,-0.0002433906570571,0.7895322134952425,discharge
3.6040309771694647,-0.9944316180899382,7.8633890086271645,1.0,3.019846153846154,1539.0,-0.0001365052209094,0.0025326064111483,0.7893940979927301,discharge
3.603894471948556,-0.9943929840164916,7.865921615038312,1.0,3.0196923076923077,1540.0,-0.000136505220909,0.0025326064111474,0.7892559878560611,discharge
3.6037579667276463,-0.9943543499430452,7.86845422144946,1.0,3.0195384615384615,1541.0,-0.0001365052209094,0.0025326064111483,0.7891178830852357,discharge
3.6036214615067377,-0.9943157158695984,7.870986827860609,1.0,3.0193846153846153,1542.0,-0.000136505220909,0.0025326064111483,0.7889797836802538,discharge
3.603484956285828,-0.994277081796152,7.873519434271756,1.0,3.019230769230769,1543.0,-0.0001365052209094,0.0025326064111474,0.7888416896411155,discharge
3.6033484510649183,-0.9942384477227052,7.876052040682905,1.0,3.019076923076923,1544.0,-0.000136505220909,0.0025326064111483,0.7887036009678206,discharge
3.6032119458440097,-0.9941998136492588,7.878584647094053,1.0,3.018923076923077,1545.0,-0.0001365052209094,0.0025326064111483,0.7885655176603693,discharge
3.6030754406231,-0.994161179575812,7.881117253505201,1.0,3.01876923076923,1546.0,-0.000136505220909,0.0025326064111483,0.7884274397187616,discharge
3.602938935402191,-0.9941225455023656,7.883649859916349,1.0,3.0186153846153845,1547.0,-0.0001365052209094,0.0025326064111474,0.7882893671429974,discharge
3.6028024301812818,-0.9940839114289188,7.886182466327497,1.0,3.0184615384615383,1548.0,-0.000136505220909,0.0025326064111483,0.7881512999330766,discharge
3.6026659249603723,-0.9940452773554724,7.888715072738646,1.0,3.018307692307692,1549.0,-0.0001365052209094,0.0025326064111483,0.7880132380889995,discharge
3.6025294197394633,-0.9940066432820258,7.891247679149793,1.0,3.018153846153846,1550.0,-0.000136505220909,0.0025326064111474,0.7878751816107659,discharge
3.602392914518554,-0.9939680092085792,7.893780285560942,1.0,3.018,1551.0,-0.0001365052209094,0.0025326064111483,0.7877371304983758,discharge
3.6022753652170207,-0.9941833420305652,7.895003551384253,1.0,3.0178461538461536,1552.0,-0.000117549301533,0.0012232658233113,0.7875990494786493,discharge
3.6021578159154877,-0.9943986748525512,7.896226817207564,1.0,3.0176923076923075,1553.0,-0.000117549301533,0.0012232658233113,0.7874609385515865,discharge
3.6020402666139546,-0.9946140076745372,7.8974500830308765,1.0,3.0175384615384613,1554.0,-0.000117549301533,0.0012232658233122,0.7873227977171873,discharge
3.601922717312421,-0.9948293404965232,7.898673348854188,1.0,3.017384615384615,1555.0,-0.0001175493015335,0.0012232658233113,0.7871846269754517,discharge
3.601805168010888,-0.9950446733185092,7.899896614677499,1.0,3.017230769230769,1556.0,-0.000117549301533,0.0012232658233113,0.7870464263263796,discharge
3.601687618709355,-0.9952600061404954,7.901119880500811,1.0,3.0170769230769228,1557.0,-0.000117549301533,0.0012232658233113,0.7869081957699712,discharge
3.601570069407822,-0.9954753389624814,7.902343146324123,1.0,3.016923076923077,1558.0,-0.000117549301533,0.0012232658233122,0.7867699353062264,discharge
3.601452520106289,-0.9956906717844676,7.903566412147434,1.0,3.016769230769231,1559.0,-0.000117549301533,0.0012232658233113,0.7866316449351453,discharge
3.6013349708047557,-0.9959060046064536,7.904789677970745,1.0,3.0166153846153847,1560.0,-0.000117549301533,0.0012232658233113,0.7864933246567276,discharge
3.601217421503222,-0.9961213374284394,7.906012943794057,1.0,3.0164615384615385,1561.0,-0.0001175493015335,0.0012232658233113,0.7863549744709737,discharge
3.601099872201689,-0.9963366702504256,7.907236209617369,1.0,3.0163076923076924,1562.0,-0.000117549301533,0.0012232658233122,0.7862165943778834,discharge
3.600982322900156,-0.9965520030724117,7.90845947544068,1.0,3.016153846153846,1563.0,-0.000117549301533,0.0012232658233113,0.7860781843774567,discharge
3.600864773598623,-0.9967673358943976,7.909682741263992,1.0,3.016,1564.0,-0.000117549301533,0.0012232658233113,0.7859397444696936,discharge
3.600747832594802,-0.9966598121814816,7.907749568023275,1.0,3.015857142857143,1565.0,-0.0001169410038208,-0.001933173240717,0.7858013194957795,discharge
3.600630891590981,-0.996552288468566,7.905816394782557,1.0,3.0157142857142856,1566.0,-0.0001169410038213,-0.0019331732407179,0.7856629094557144,discharge
3.60051395058716,-0.99644476475565,7.90388322154184,1.0,3.015571428571429,1567.0,-0.0001169410038208,-0.001933173240717,0.7855245143494983,discharge
3.600397009583339,-0.9963372410427342,7.901950048301122,1.0,3.0154285714285716,1568.0,-0.0001169410038208,-0.0019331732407179,0.7853861341771313,discharge
3.600280068579518,-0.9962297173298184,7.9000168750604045,1.0,3.015285714285714,1569.0,-0.0001169410038208,-0.001933173240717,0.7852477689386133,discharge
3.600163127575697,-0.9961221936169026,7.8980837018196866,1.0,3.015142857142857,1570.0,-0.0001169410038213,-0.0019331732407179,0.7851094186339442,discharge
3.600046186571876,-0.9960146699039868,7.8961505285789695,1.0,3.015,1571.0,-0.0001169410038208,-0.001933173240717,0.7849710832631243,discharge
3.599929245568055,-0.9959071461910708,7.894217355338252,1.0,3.0148571428571427,1572.0,-0.0001169410038208,-0.001933173240717,0.7848327628261532,discharge
3.599812304564234,-0.995799622478155,7.8922841820975345,1.0,3.0147142857142857,1573.0,-0.0001169410038213,-0.0019331732407179,0.7846944573230312,discharge
3.599695363560413,-0.9956920987652392,7.890351008856817,1.0,3.014571428571428,1574.0,-0.0001169410038208,-0.001933173240717,0.7845561667537584,discharge
3.599578422556592,-0.9955845750523232,7.888417835616099,1.0,3.0144285714285712,1575.0,-0.0001169410038208,-0.0019331732407179,0.7844178911183344,discharge
3.5994614815527712,-0.9954770513394074,7.886484662375382,1.0,3.0142857142857142,1576.0,-0.0001169410038208,-0.001933173240717,0.7842796304167595,discharge
3.59934454054895,-0.9953695276264916,7.884551489134664,1.0,3.014142857142857,1577.0,-0.0001169410038213,-0.0019331732407179,0.7841413846490336,discharge
3.599227599545129,-0.9952620039135758,7.882618315893947,1.0,3.014,1578.0,-0.0001169410038208,-0.001933173240717,0.7840031538151567,discharge
3.599114685522752,-0.9952102775589629,7.888600094902881,1.0,3.013923076923077,1579.0,-0.000112914022377,0.005981779008934,0.7838649301654957,discharge
3.599001771500375,-0.9951585512043498,7.894581873911816,1.0,3.0138461538461536,1580.0,-0.000112914022377,0.0059817790089349,0.7837267137000506,discharge
3.598888857477998,-0.9951068248497368,7.90056365292075,1.0,3.0137692307692308,1581.0,-0.000112914022377,0.005981779008934,0.7835885044188216,discharge
3.598775943455621,-0.9950550984951236,7.906545431929684,1.0,3.013692307692307,1582.0,-0.000112914022377,0.005981779008934,0.7834503023218083,discharge
3.598663029433244,-0.9950033721405108,7.912527210938619,1.0,3.0136153846153846,1583.0,-0.000112914022377,0.0059817790089349,0.783312107409011,discharge
3.598550115410867,-0.9949516457858978,7.918508989947553,1.0,3.0135384615384613,1584.0,-0.000112914022377,0.005981779008934,0.7831739196804297,discharge
3.59843720138849,-0.9948999194312848,7.924490768956487,1.0,3.0134615384615384,1585.0,-0.000112914022377,0.005981779008934,0.7830357391360643,discharge
3.598324287366113,-0.9948481930766716,7.930472547965421,1.0,3.013384615384615,1586.0,-0.000112914022377,0.005981779008934,0.7828975657759147,discharge
3.598211373343736,-0.9947964667220588,7.936454326974356,1.0,3.013307692307692,1587.0,-0.000112914022377,0.0059817790089349,0.7827593995999811,discharge
3.598098459321359,-0.9947447403674458,7.94243610598329,1.0,3.013230769230769,1588.0,-0.000112914022377,0.005981779008934,0.7826212406082633,discharge
3.597985545298982,-0.9946930140128328,7.948417884992224,1.0,3.013153846153846,1589.0,-0.000112914022377,0.005981779008934,0.7824830888007616,discharge
3.597872631276605,-0.9946412876582198,7.954399664001159,1.0,3.0130769230769228,1590.0,-0.000112914022377,0.0059817790089349,0.7823449441774757,discharge
3.597759717254228,-0.9945895613036068,7.960381443010093,1.0,3.013,1591.0,-0.000112914022377,0.005981779008934,0.7822068067384058,discharge
3.5976435181827076,-0.9945308416964138,7.960451363726444,1.0,3.012857142857143,1592.0,-0.0001161990715203,6.992071635014696e-05,0.7820686774548369,discharge
3.5975273191111876,-0.9944721220892208,7.960521284442794,1.0,3.0127142857142855,1593.0,-0.0001161990715199,6.992071635014696e-05,0.7819305563267689,discharge
3.5974111200396672,-0.994413402482028,7.960591205159144,1.0,3.0125714285714285,1594.0,-0.0001161990715203,6.992071635014696e-05,0.781792443354202,discharge
3.5972949209681473,-0.994354682874835,7.960661125875494,1.0,3.0124285714285715,1595.0,-0.0001161990715199,6.992071635014696e-05,0.781654338537136,discharge
3.597178721896627,-0.994295963267642,7.960731046591844,1.0,3.0122857142857145,1596.0,-0.0001161990715203,6.992071635014696e-05,0.781516241875571,discharge
3.597062522825107,-0.9942372436604492,7.960800967308194,1.0,3.012142857142857,1597.0,-0.0001161990715199,6.992071635014696e-05,0.7813781533695071,discharge
3.5969463237535866,-0.994178524053256,7.960870888024544,1.0,3.012,1598.0,-0.0001161990715203,6.992071635014696e-05,0.7812400730189442,discharge
3.596830124682066,-0.9941198044460632,7.960940808740895,1.0,3.011857142857143,1599.0,-0.0001161990715203,6.992071635014696e-05,0.7811020008238821,discharge
3.5967139256105463,-0.99406108483887,7.961010729457245,1.0,3.0117142857142856,1600.0,-0.0001161990715199,6.992071635014696e-05,0.7809639367843212,discharge
3.596597726539026,-0.9940023652316772,7.961080650173595,1.0,3.011571428571429,1601.0,-0.0001161990715203,6.992071635014696e-05,0.7808258809002613,discharge
3.596481527467506,-0.9939436456244842,7.961150570889945,1.0,3.0114285714285716,1602.0,-0.0001161990715199,6.992071635014696e-05,0.7806878331717023,discharge
3.5963653283959856,-0.9938849260172912,7.961220491606295,1.0,3.0112857142857146,1603.0,-0.0001161990715203,6.992071635014696e-05,0.7805497935986443,discharge
3.5962491293244656,-0.9938262064100984,7.961290412322645,1.0,3.011142857142857,1604.0,-0.0001161990715199,6.992071635014696e-05,0.7804117621810874,discharge
3.5961329302529452,-0.9937674868029054,7.9613603330389955,1.0,3.011,1605.0,-0.0001161990715203,6.992071635014696e-05,0.7802737389190314,discharge
3.596003840657374,-0.9938928297222828,7.963340010972831,1.0,3.010923076923077,1606.0,-0.0001290895955712,0.0019796779338356,0.7801356982482367,discharge
3.595874751061803,-0.99401817264166,7.965319688906667,1.0,3.010846153846154,1607.0,-0.0001290895955707,0.0019796779338356,0.7799976401687031,discharge
3.595745661466232,-0.9941435155610372,7.9672993668405026,1.0,3.01076923076923,1608.0,-0.0001290895955712,0.0019796779338356,0.7798595646804307,discharge
3.5956165718706607,-0.9942688584804148,7.969279044774339,1.0,3.010692307692308,1609.0,-0.0001290895955712,0.0019796779338365,0.7797214717834196,discharge
3.59548748227509,-0.994394201399792,7.971258722708175,1.0,3.0106153846153845,1610.0,-0.0001290895955707,0.0019796779338356,0.7795833614776696,discharge
3.5953583926795187,-0.9945195443191692,7.973238400642011,1.0,3.0105384615384616,1611.0,-0.0001290895955712,0.0019796779338356,0.7794452337631809,discharge
3.5952293030839475,-0.9946448872385466,7.975218078575846,1.0,3.0104615384615383,1612.0,-0.0001290895955712,0.0019796779338356,0.7793070886399532,discharge
3.5951002134883763,-0.994770230157924,7.977197756509682,1.0,3.010384615384615,1613.0,-0.0001290895955712,0.0019796779338356,0.7791689261079868,discharge
3.5949711238928055,-0.9948955730773013,7.979177434443518,1.0,3.010307692307692,1614.0,-0.0001290895955707,0.0019796779338356,0.7790307461672817,discharge
3.5948420342972343,-0.9950209159966784,7.981157112377354,1.0,3.0102307692307693,1615.0,-0.0001290895955712,0.0019796779338365,0.7788925488178378,discharge
3.594712944701663,-0.9951462589160558,7.98313679031119,1.0,3.010153846153846,1616.0,-0.0001290895955712,0.0019796779338356,0.778754334059655,discharge
3.594583855106092,-0.9952716018354332,7.9851164682450255,1.0,3.010076923076923,1617.0,-0.0001290895955707,0.0019796779338356,0.7786161018927333,discharge
3.594454765510521,-0.9953969447548104,7.987096146178861,1.0,3.01,1618.0,-0.0001290895955712,0.0019796779338356,0.778477852317073,discharge
3.594314493092642,-0.9954966875062284,7.987535189616096,1.0,3.009857142857143,1619.0,-0.0001402724178789,0.0004390434372343,0.7783395888882527,discharge
3.594174220674763,-0.9955964302576464,7.98797423305333,1.0,3.0097142857142853,1620.0,-0.0001402724178789,0.0004390434372343,0.7782013116062725,discharge
3.594033948256884,-0.9956961730090644,7.988413276490564,1.0,3.0095714285714283,1621.0,-0.0001402724178789,0.0004390434372343,0.7780630204711323,discharge
3.593893675839005,-0.9957959157604824,7.9888523199277985,1.0,3.0094285714285713,1622.0,-0.0001402724178789,0.0004390434372343,0.7779247154828323,discharge
3.5937534034211263,-0.9958956585119004,7.989291363365033,1.0,3.0092857142857143,1623.0,-0.0001402724178789,0.0004390434372343,0.7777863966413723,discharge
3.5936131310032473,-0.9959954012633182,7.989730406802267,1.0,3.009142857142857,1624.0,-0.0001402724178789,0.0004390434372343,0.7776480639467523,discharge
3.5934728585853684,-0.9960951440147362,7.990169450239501,1.0,3.009,1625.0,-0.0001402724178789,0.0004390434372343,0.7775097173989725,discharge
3.5933325861674894,-0.9961948867661542,7.990608493676735,1.0,3.008857142857143,1626.0,-0.0001402724178789,0.0004390434372334,0.7773713569980327,discharge
3.5931923137496105,-0.996294629517572,7.991047537113969,1.0,3.0087142857142855,1627.0,-0.0001402724178789,0.0004390434372343,0.777232982743933,discharge
3.5930520413317315,-0.99639437226899,7.991486580551204,1.0,3.0085714285714285,1628.0,-0.0001402724178789,0.0004390434372343,0.7770945946366735,discharge
3.592911768913853,-0.996494115020408,7.991925623988438,1.0,3.0084285714285715,1629.0,-0.0001402724178789,0.0004390434372343,0.776956192676254,discharge
3.5927714964959736,-0.996593857771826,7.992364667425672,1.0,3.0082857142857145,1630.0,-0.0001402724178789,0.0004390434372343,0.7768177768626746,discharge
3.5926312240780947,-0.996693600523244,7.992803710862907,1.0,3.008142857142857,1631.0,-0.0001402724178789,0.0004390434372343,0.7766793471959352,discharge
3.5924909516602157,-0.996793343274662,7.993242754300141,1.0,3.008,1632.0,-0.0001402724178789,0.0004390434372343,0.776540903676036,discharge
3.5923943705952297,-0.9965602281655752,7.994789166514599,1.0,3.007846153846154,1633.0,-9.658106498600104e-05,0.0015464122144583,0.7764024925332352,discharge
3.5922977895302437,-0.9963271130564884,7.996335578729058,1.0,3.0076923076923077,1634.0,-9.658106498600104e-05,0.0015464122144583,0.776264113767533,discharge
3.5922012084652577,-0.9960939979474016,7.997881990943516,1.0,3.0075384615384615,1635.0,-9.658106498600104e-05,0.0015464122144583,0.7761257673789291,discharge
3.592104627400272,-0.9958608828383148,7.9994284031579745,1.0,3.0073846153846153,1636.0,-9.658106498555696e-05,0.0015464122144583,0.7759874533674238,discharge
3.592008046335286,-0.995627767729228,8.000974815372432,1.0,3.007230769230769,1637.0,-9.658106498600104e-05,0.0015464122144575,0.7758491717330169,discharge
3.5919114652703,-0.9953946526201412,8.002521227586891,1.0,3.007076923076923,1638.0,-9.658106498600104e-05,0.0015464122144592,0.7757109224757086,discharge
3.591814884205314,-0.9951615375110544,8.004067639801349,1.0,3.006923076923077,1639.0,-9.658106498600104e-05,0.0015464122144575,0.7755727055954987,discharge
3.591718303140328,-0.9949284224019678,8.005614052015808,1.0,3.00676923076923,1640.0,-9.658106498600104e-05,0.0015464122144592,0.7754345210923874,discharge
3.591621722075342,-0.9946953072928808,8.007160464230266,1.0,3.0066153846153845,1641.0,-9.658106498600104e-05,0.0015464122144575,0.7752963689663744,discharge
3.5915251410103566,-0.9944621921837942,8.008706876444725,1.0,3.0064615384615383,1642.0,-9.658106498555696e-05,0.0015464122144592,0.77515824921746,discharge
3.5914285599453706,-0.9942290770747074,8.010253288659182,1.0,3.006307692307692,1643.0,-9.658106498600104e-05,0.0015464122144575,0.7750201618456442,discharge
