Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5038390373866113,-0.9959992220492964,8.073130837434775,0.999,2.9871538461538463,2154.0,-7.690941828375486e-05,0.0032404980011868,0.703965158105917,discharge
3.503762127968327,-0.9959989971298968,8.076371335435962,0.999,2.987076923076923,2155.0,-7.690941828419895e-05,0.0032404980011868,0.7038268249118711,discharge
3.503685218550043,-0.9959987722104968,8.079611833437149,0.999,2.987,2156.0,-7.690941828419895e-05,0.0032404980011868,0.7036884917490641,discharge
3.503591974225991,-0.9961743755994552,8.080711875707614,0.999,2.986857142857143,2157.0,-9.324432405177774e-05,0.0011000422704654,0.7035501341968975,discharge
3.50349872990194,-0.9963499789884132,8.08181191797808,0.999,2.9867142857142857,2158.0,-9.324432405133364e-05,0.0011000422704654,0.7034117522553713,discharge
3.503405485577888,-0.9965255823773717,8.082911960248545,0.999,2.9865714285714287,2159.0,-9.324432405177774e-05,0.0011000422704654,0.7032733459244856,discharge
3.503312241253836,-0.9967011857663296,8.08401200251901,0.999,2.9864285714285717,2160.0,-9.324432405177774e-05,0.0011000422704654,0.7031349152042403,discharge
3.5032189969297844,-0.996876789155288,8.085112044789476,0.999,2.986285714285714,2161.0,-9.324432405177774e-05,0.0011000422704654,0.7029964600946355,discharge
3.503125752605733,-0.9970523925442462,8.086212087059941,0.999,2.986142857142857,2162.0,-9.324432405133364e-05,0.0011000422704654,0.702857980595671,discharge
3.5030325082816813,-0.9972279959332044,8.087312129330407,0.999,2.986,2163.0,-9.324432405177774e-05,0.0011000422704654,0.7027194767073468,discharge
3.5029392639576296,-0.9974035993221628,8.088412171600872,0.999,2.9858571428571428,2164.0,-9.324432405177774e-05,0.0011000422704654,0.7025809484296632,discharge
3.5028460196335782,-0.9975792027111208,8.089512213871338,0.999,2.9857142857142858,2165.0,-9.324432405133364e-05,0.0011000422704654,0.70244239576262,discharge
3.5027527753095264,-0.9977548061000792,8.090612256141803,0.999,2.9855714285714283,2166.0,-9.324432405177774e-05,0.0011000422704654,0.7023038187062172,discharge
3.5026595309854747,-0.9979304094890372,8.091712298412268,0.999,2.9854285714285713,2167.0,-9.324432405177774e-05,0.0011000422704654,0.7021652172604549,discharge
3.502566286661423,-0.9981060128779956,8.092812340682734,0.999,2.9852857142857143,2168.0,-9.324432405177774e-05,0.0011000422704654,0.702026591425333,discharge
3.5024730423373716,-0.9982816162669538,8.0939123829532,0.999,2.985142857142857,2169.0,-9.324432405133364e-05,0.0011000422704654,0.7018879412008514,discharge
3.50237979801332,-0.998457219655912,8.095012425223665,0.999,2.985,2170.0,-9.324432405177774e-05,0.0011000422704654,0.7017492665870103,discharge
3.5022873311793905,-0.9983124226804294,8.097685768358026,0.999,2.984928571428571,2171.0,-9.246683392927224e-05,0.0026733431343615,0.7016106120838602,discharge
3.502194864345461,-0.9981676257049468,8.100359111492388,0.999,2.984857142857143,2172.0,-9.246683392971632e-05,0.0026733431343615,0.7014719776914011,discharge
3.5021023975115315,-0.9980228287294642,8.10303245462675,0.999,2.984785714285714,2173.0,-9.246683392927224e-05,0.0026733431343615,0.7013333634096333,discharge
3.5020099306776022,-0.9978780317539816,8.10570579776111,0.999,2.9847142857142854,2174.0,-9.246683392927224e-05,0.0026733431343615,0.7011947692385563,discharge
3.501917463843673,-0.997733234778499,8.108379140895472,0.999,2.984642857142857,2175.0,-9.246683392927224e-05,0.0026733431343615,0.7010561951781704,discharge
3.5018249970097433,-0.9975884378030164,8.111052484029834,0.999,2.9845714285714284,2176.0,-9.246683392971632e-05,0.0026733431343615,0.7009176412284754,discharge
3.501732530175814,-0.9974436408275338,8.113725827164195,0.999,2.9845,2177.0,-9.246683392927224e-05,0.0026733431343615,0.7007791073894717,discharge
3.5016400633418847,-0.9972988438520513,8.116399170298557,0.999,2.984428571428571,2178.0,-9.246683392927224e-05,0.0026733431343615,0.7006405936611588,discharge
3.501547596507955,-0.9971540468765684,8.119072513432918,0.999,2.9843571428571427,2179.0,-9.246683392971632e-05,0.0026733431343615,0.7005021000435372,discharge
3.5014551296740257,-0.997009249901086,8.12174585656728,0.999,2.9842857142857144,2180.0,-9.246683392927224e-05,0.0026733431343615,0.7003636265366064,discharge
3.5013626628400965,-0.9968644529256032,8.124419199701642,0.999,2.9842142857142857,2181.0,-9.246683392927224e-05,0.0026733431343615,0.7002251731403668,discharge
3.501270196006167,-0.9967196559501208,8.127092542836003,0.999,2.984142857142857,2182.0,-9.246683392927224e-05,0.0026733431343615,0.7000867398548182,discharge
3.5011777291722375,-0.996574858974638,8.129765885970365,0.999,2.9840714285714287,2183.0,-9.246683392971632e-05,0.0026733431343615,0.6999483266799605,discharge
3.501085262338308,-0.9964300619991554,8.132439229104726,0.999,2.984,2184.0,-9.246683392927224e-05,0.0026733431343615,0.699809933615794,discharge
3.5009944827914192,-0.9964356491390683,8.132832240994448,0.999,2.983923076923077,2185.0,-9.077954688896384e-05,0.0003930118897219,0.6996715397756358,discharge
3.50090370324453,-0.9964412362789816,8.13322525288417,0.999,2.983846153846154,2186.0,-9.077954688940792e-05,0.0003930118897219,0.699533145159486,discharge
3.500812923697641,-0.9964468234188948,8.133618264773892,0.999,2.983769230769231,2187.0,-9.077954688896384e-05,0.0003930118897219,0.6993947497673445,discharge
3.500722144150751,-0.9964524105588076,8.134011276663616,0.999,2.9836923076923076,2188.0,-9.077954688940792e-05,0.0003930118897237,0.6992563535992113,discharge
3.5006313646038625,-0.9964579976987208,8.134404288553338,0.999,2.983615384615385,2189.0,-9.077954688896384e-05,0.0003930118897219,0.6991179566550865,discharge
3.500540585056973,-0.996463584838634,8.13479730044306,0.999,2.9835384615384615,2190.0,-9.077954688940792e-05,0.0003930118897219,0.69897955893497,discharge
3.500449805510084,-0.996469171978547,8.135190312332782,0.999,2.9834615384615386,2191.0,-9.077954688896384e-05,0.0003930118897219,0.6988411604388619,discharge
3.5003590259631947,-0.99647475911846,8.135583324222504,0.999,2.9833846153846153,2192.0,-9.077954688940792e-05,0.0003930118897219,0.6987027611667621,discharge
3.5002682464163057,-0.9964803462583732,8.135976336112225,0.999,2.9833076923076924,2193.0,-9.077954688896384e-05,0.0003930118897219,0.6985643611186707,discharge
3.5001774668694163,-0.9964859333982864,8.13636934800195,0.999,2.983230769230769,2194.0,-9.077954688940792e-05,0.0003930118897237,0.6984259602945876,discharge
3.5000866873225274,-0.9964915205381992,8.136762359891671,0.999,2.9831538461538463,2195.0,-9.077954688896384e-05,0.0003930118897219,0.6982875586945128,discharge
3.499995907775638,-0.9964971076781124,8.137155371781393,0.999,2.983076923076923,2196.0,-9.077954688940792e-05,0.0003930118897219,0.6981491563184464,discharge
3.499905128228749,-0.9965026948180256,8.137548383671115,0.999,2.983,2197.0,-9.077954688896384e-05,0.0003930118897219,0.6980107531663884,discharge
3.4998260213244525,-0.996550557284666,8.139377089112513,0.999,2.982857142857143,2198.0,-7.91069042964665e-05,0.0018287054413974,0.6978723433667655,discharge
3.499746914420156,-0.9965984197513066,8.14120579455391,0.999,2.9827142857142857,2199.0,-7.91069042964665e-05,0.0018287054413974,0.6977339269195779,discharge
3.4996678075158596,-0.9966462822179472,8.143034499995307,0.999,2.9825714285714287,2200.0,-7.91069042964665e-05,0.0018287054413974,0.6975955038248254,discharge
3.4995887006115636,-0.9966941446845876,8.144863205436703,0.999,2.9824285714285717,2201.0,-7.91069042960224e-05,0.0018287054413956,0.6974570740825081,discharge
3.499509593707267,-0.9967420071512282,8.1466919108781,0.999,2.982285714285714,2202.0,-7.91069042964665e-05,0.0018287054413974,0.6973186376926259,discharge
3.49943048680297,-0.9967898696178688,8.148520616319498,0.999,2.982142857142857,2203.0,-7.91069042964665e-05,0.0018287054413974,0.697180194655179,discharge
3.499351379898674,-0.9968377320845092,8.150349321760896,0.999,2.982,2204.0,-7.91069042964665e-05,0.0018287054413974,0.6970417449701674,discharge
3.4992722729943777,-0.9968855945511498,8.152178027202293,0.999,2.9818571428571428,2205.0,-7.91069042964665e-05,0.0018287054413974,0.6969032886375908,discharge
3.4991931660900812,-0.9969334570177903,8.15400673264369,0.999,2.9817142857142858,2206.0,-7.91069042964665e-05,0.0018287054413974,0.6967648256574493,discharge
3.4991140591857848,-0.9969813194844308,8.155835438085088,0.999,2.9815714285714283,2207.0,-7.91069042964665e-05,0.0018287054413974,0.6966263560297432,discharge
3.4990349522814888,-0.9970291819510714,8.157664143526484,0.999,2.9814285714285713,2208.0,-7.91069042960224e-05,0.0018287054413956,0.6964878797544722,discharge
3.4989558453771923,-0.997077044417712,8.159492848967881,0.999,2.9812857142857143,2209.0,-7.91069042964665e-05,0.0018287054413974,0.6963493968316364,discharge
3.498876738472896,-0.9971249068843524,8.161321554409279,0.999,2.981142857142857,2210.0,-7.91069042964665e-05,0.0018287054413974,0.6962109072612358,discharge
3.4987976315685994,-0.997172769350993,8.163150259850676,0.999,2.981,2211.0,-7.91069042964665e-05,0.0018287054413974,0.6960724110432703,discharge
3.498691103403688,-0.9970745734926711,8.164445512912703,0.999,2.980923076923077,2212.0,-0.0001065281649115,0.0012952530620271,0.6959339284636186,discharge
3.4985845752387763,-0.9969763776343492,8.16574076597473,0.999,2.9808461538461537,2213.0,-0.0001065281649115,0.0012952530620271,0.6957954595222805,discharge
3.498478047073865,-0.9968781817760274,8.167036019036757,0.999,2.980769230769231,2214.0,-0.0001065281649115,0.0012952530620271,0.695657004219256,discharge
3.4983715189089533,-0.9967799859177056,8.168331272098785,0.999,2.9806923076923075,2215.0,-0.0001065281649115,0.0012952530620271,0.6955185625545452,discharge
3.4982649907440417,-0.9966817900593836,8.169626525160812,0.999,2.9806153846153847,2216.0,-0.0001065281649115,0.0012952530620271,0.6953801345281481,discharge
3.49815846257913,-0.9965835942010618,8.170921778222839,0.999,2.980538461538462,2217.0,-0.0001065281649115,0.0012952530620271,0.6952417201400647,discharge
3.4980519344142182,-0.99648539834274,8.172217031284864,0.999,2.9804615384615385,2218.0,-0.0001065281649119,0.0012952530620253,0.6951033193902947,discharge
3.4979454062493067,-0.996387202484418,8.173512284346891,0.999,2.980384615384615,2219.0,-0.0001065281649115,0.0012952530620271,0.6949649322788386,discharge
3.497838878084395,-0.9962890066260962,8.174807537408919,0.999,2.9803076923076923,2220.0,-0.0001065281649115,0.0012952530620271,0.6948265588056961,discharge
3.4977323499194837,-0.9961908107677744,8.176102790470946,0.999,2.980230769230769,2221.0,-0.0001065281649115,0.0012952530620271,0.6946881989708671,discharge
3.497625821754572,-0.9960926149094526,8.177398043532973,0.999,2.980153846153846,2222.0,-0.0001065281649115,0.0012952530620271,0.694549852774352,discharge
3.4975192935896606,-0.9959944190511306,8.178693296595,0.999,2.980076923076923,2223.0,-0.0001065281649115,0.0012952530620271,0.6944115202161505,discharge
3.497412765424749,-0.9958962231928088,8.179988549657027,0.999,2.98,2224.0,-0.0001065281649115,0.0012952530620271,0.6942732012962626,discharge
3.497327587357706,-0.9959802397106408,8.181733160243065,0.999,2.9799285714285713,2225.0,-8.51780670432234e-05,0.0017446105860372,0.6941348707074139,discharge
3.497242409290663,-0.996064256228473,8.1834777708291,0.999,2.979857142857143,2226.0,-8.51780670427793e-05,0.0017446105860354,0.6939965284496044,discharge
3.49715723122362,-0.9961482727463052,8.185222381415137,0.999,2.9797857142857143,2227.0,-8.51780670432234e-05,0.0017446105860372,0.693858174522834,discharge
3.4970720531565767,-0.9962322892641372,8.186966992001173,0.999,2.9797142857142855,2228.0,-8.51780670432234e-05,0.0017446105860354,0.6937198089271028,discharge
3.496986875089534,-0.9963163057819694,8.18871160258721,0.999,2.9796428571428573,2229.0,-8.51780670427793e-05,0.0017446105860372,0.6935814316624109,discharge
3.4969016970224907,-0.9964003222998016,8.190456213173245,0.999,2.9795714285714285,2230.0,-8.51780670432234e-05,0.0017446105860354,0.6934430427287581,discharge
3.496816518955448,-0.9964843388176337,8.192200823759283,0.999,2.9795000000000003,2231.0,-8.51780670427793e-05,0.0017446105860372,0.6933046421261446,discharge
3.4967313408884046,-0.9965683553354656,8.19394543434532,0.999,2.9794285714285715,2232.0,-8.51780670432234e-05,0.0017446105860372,0.6931662298545702,discharge
3.4966461628213614,-0.9966523718532978,8.195690044931355,0.999,2.979357142857143,2233.0,-8.51780670432234e-05,0.0017446105860354,0.6930278059140351,discharge
3.496560984754318,-0.99673638837113,8.197434655517393,0.999,2.9792857142857145,2234.0,-8.51780670427793e-05,0.0017446105860372,0.6928893703045391,discharge
3.496475806687275,-0.996820404888962,8.199179266103428,0.999,2.979214285714286,2235.0,-8.51780670432234e-05,0.0017446105860354,0.6927509230260823,discharge
3.496390628620232,-0.996904421406794,8.200923876689465,0.999,2.979142857142857,2236.0,-8.51780670432234e-05,0.0017446105860372,0.6926124640786647,discharge
3.4963054505531894,-0.9969884379246264,8.202668487275501,0.999,2.979071428571429,2237.0,-8.51780670427793e-05,0.0017446105860354,0.6924739934622863,discharge
3.496220272486146,-0.9970724544424584,8.204413097861538,0.999,2.979,2238.0,-8.51780670432234e-05,0.0017446105860372,0.692335511176947,discharge
3.4961397150232956,-0.997082332925168,8.207269113336855,0.999,2.9789285714285714,2239.0,-8.055746285062781e-05,0.0028560154753165,0.6921970275195963,discharge
3.496059157560445,-0.9970922114078776,8.210125128812173,0.999,2.978857142857143,2240.0,-8.055746285062781e-05,0.0028560154753183,0.6920585424902341,discharge
3.4959786000975943,-0.9971020898905872,8.21298114428749,0.999,2.9787857142857144,2241.0,-8.055746285062781e-05,0.0028560154753165,0.6919200560888604,discharge
3.4958980426347437,-0.9971119683732969,8.215837159762806,0.999,2.9787142857142856,2242.0,-8.055746285062781e-05,0.0028560154753165,0.6917815683154753,discharge
3.495817485171893,-0.9971218468560064,8.218693175238124,0.999,2.978642857142858,2243.0,-8.055746285062781e-05,0.0028560154753183,0.6916430791700786,discharge
3.4957369277090424,-0.997131725338716,8.221549190713441,0.999,2.9785714285714286,2244.0,-8.055746285062781e-05,0.0028560154753165,0.6915045886526705,discharge
3.495656370246192,-0.9971416038214256,8.22440520618876,0.999,2.9785000000000004,2245.0,-8.055746285062781e-05,0.0028560154753183,0.6913660967632508,discharge
3.495575812783341,-0.9971514823041352,8.227261221664076,0.999,2.9784285714285716,2246.0,-8.055746285062781e-05,0.0028560154753165,0.6912276035018197,discharge
3.4954952553204905,-0.9971613607868448,8.230117237139392,0.999,2.978357142857143,2247.0,-8.055746285062781e-05,0.0028560154753165,0.691089108868377,discharge
3.49541469785764,-0.9971712392695544,8.23297325261471,0.999,2.978285714285714,2248.0,-8.055746285062781e-05,0.0028560154753183,0.690950612862923,discharge
3.4953341403947893,-0.997181117752264,8.235829268090027,0.999,2.978214285714286,2249.0,-8.055746285062781e-05,0.0028560154753165,0.6908121154854574,discharge
3.4952535829319387,-0.9971909962349736,8.238685283565344,0.999,2.978142857142857,2250.0,-8.055746285062781e-05,0.0028560154753165,0.6906736167359803,discharge
3.495173025469088,-0.9972008747176832,8.241541299040662,0.999,2.978071428571429,2251.0,-8.055746285062781e-05,0.0028560154753183,0.6905351166144917,discharge
3.4950924680062374,-0.9972107532003928,8.244397314515979,0.999,2.978,2252.0,-8.055746285062781e-05,0.0028560154753165,0.6903966151209917,discharge
3.495000166472092,-0.9971701561426218,8.246435373876619,0.999,2.977923076923077,2253.0,-9.230153414563348e-05,0.0020380593606397,0.6902581192659718,discharge
3.4949078649379457,-0.997129559084851,8.248473433237256,0.999,2.977846153846154,2254.0,-9.230153414607756e-05,0.0020380593606379,0.6901196290494322,discharge
3.4948155634038,-0.99708896202708,8.250511492597896,0.999,2.9777692307692307,2255.0,-9.230153414563348e-05,0.0020380593606397,0.6899811444713729,discharge
3.494723261869654,-0.9970483649693092,8.252549551958536,0.999,2.977692307692308,2256.0,-9.230153414607756e-05,0.0020380593606397,0.6898426655317939,discharge
3.4946309603355084,-0.9970077679115384,8.254587611319174,0.999,2.977615384615385,2257.0,-9.230153414563348e-05,0.0020380593606379,0.689704192230695,discharge
3.4945386588013627,-0.9969671708537674,8.256625670679814,0.999,2.9775384615384617,2258.0,-9.230153414563348e-05,0.0020380593606397,0.6895657245680764,discharge
3.4944463572672166,-0.9969265737959966,8.258663730040453,0.999,2.9774615384615384,2259.0,-9.230153414607756e-05,0.0020380593606397,0.6894272625439382,discharge
3.494354055733071,-0.9968859767382257,8.260701789401093,0.999,2.9773846153846155,2260.0,-9.230153414563348e-05,0.0020380593606397,0.68928880615828,discharge
3.494261754198926,-0.9968453796804548,8.262739848761731,0.999,2.977307692307692,2261.0,-9.230153414563348e-05,0.0020380593606379,0.6891503554111023,discharge
