Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.326349766681266,-0.9931688978544332,9.21934538786637,1.0,2.737,3124.0,-0.000139685016784,0.0037932003398815,0.5706258395696964,discharge
3.3262237297308355,-0.993201356464286,9.22149651671602,1.0,2.736866666666667,3125.0,-0.0001260369504305,0.0021511288496487,0.570487894936854,discharge
3.326097692780405,-0.9932338150741384,9.223647645565666,1.0,2.7367333333333335,3126.0,-0.0001260369504305,0.0021511288496469,0.5703499457958714,discharge
3.3259716558299743,-0.9932662736839912,9.225798774415315,1.0,2.7366,3127.0,-0.0001260369504305,0.0021511288496487,0.5702119921467487,discharge
3.3258456188795433,-0.993298732293844,9.227949903264962,1.0,2.736466666666667,3128.0,-0.000126036950431,0.0021511288496469,0.5700740339894856,discharge
3.3257195819291128,-0.9933311909036968,9.23010103211461,1.0,2.7363333333333335,3129.0,-0.0001260369504305,0.0021511288496487,0.5699360713240824,discharge
3.325593544978682,-0.9933636495135494,9.23225216096426,1.0,2.7362,3130.0,-0.0001260369504305,0.0021511288496487,0.5697981041505389,discharge
3.3254675080282516,-0.993396108123402,9.234403289813908,1.0,2.736066666666667,3131.0,-0.0001260369504305,0.0021511288496469,0.569660132468855,discharge
3.325341471077821,-0.9934285667332547,9.236554418663555,1.0,2.735933333333333,3132.0,-0.0001260369504305,0.0021511288496487,0.569522156279031,discharge
3.3252154341273905,-0.9934610253431074,9.238705547513202,1.0,2.7358,3133.0,-0.0001260369504305,0.0021511288496469,0.5693841755810667,discharge
3.32508939717696,-0.99349348395296,9.240856676362853,1.0,2.7356666666666665,3134.0,-0.0001260369504305,0.0021511288496487,0.5692461903749622,discharge
3.3249633602265294,-0.9935259425628128,9.2430078052125,1.0,2.735533333333333,3135.0,-0.0001260369504305,0.0021511288496487,0.5691082006607173,discharge
3.3248373232760984,-0.9935584011726656,9.245158934062149,1.0,2.7354,3136.0,-0.000126036950431,0.0021511288496469,0.5689702064383322,discharge
3.324711286325668,-0.9935908597825184,9.247310062911795,1.0,2.7352666666666665,3137.0,-0.0001260369504305,0.0021511288496487,0.5688322077078067,discharge
3.3245852493752373,-0.993623318392371,9.249461191761442,1.0,2.735133333333333,3138.0,-0.0001260369504305,0.0021511288496469,0.5686942044691412,discharge
3.3244592124248067,-0.9936557770022236,9.251612320611091,1.0,2.735,3139.0,-0.0001260369504305,0.0021511288496487,0.5685561967223354,discharge
3.324318083320835,-0.9936693322890308,9.252996180358384,1.0,2.734857142857143,3140.0,-0.0001411291039712,0.0013838597472926,0.5684181870928507,discharge
3.3241769542168647,-0.993682887575838,9.254380040105676,1.0,2.7347142857142854,3141.0,-0.0001411291039707,0.0013838597472926,0.5682801755806874,discharge
3.324035825112894,-0.9936964428626452,9.255763899852967,1.0,2.7345714285714284,3142.0,-0.0001411291039707,0.0013838597472908,0.5681421621858455,discharge
3.323894696008922,-0.9937099981494524,9.25714775960026,1.0,2.734428571428571,3143.0,-0.0001411291039712,0.0013838597472926,0.5680041469083248,discharge
3.3237535669049514,-0.9937235534362596,9.258531619347552,1.0,2.7342857142857144,3144.0,-0.0001411291039712,0.0013838597472926,0.5678661297481252,discharge
3.3236124378009806,-0.9937371087230668,9.259915479094843,1.0,2.734142857142857,3145.0,-0.0001411291039707,0.0013838597472926,0.567728110705247,discharge
3.32347130869701,-0.993750664009874,9.261299338842138,1.0,2.734,3146.0,-0.0001411291039707,0.0013838597472926,0.5675900897796902,discharge
3.3233301795930386,-0.9937642192966814,9.262683198589428,1.0,2.733857142857143,3147.0,-0.0001411291039712,0.0013838597472908,0.5674520669714544,discharge
3.3231890504890673,-0.9937777745834884,9.26406705833672,1.0,2.7337142857142855,3148.0,-0.0001411291039712,0.0013838597472926,0.56731404228054,discharge
3.3230479213850965,-0.9937913298702956,9.265450918084014,1.0,2.7335714285714285,3149.0,-0.0001411291039707,0.0013838597472926,0.567176015706947,discharge
3.3229067922811257,-0.993804885157103,9.266834777831306,1.0,2.7334285714285715,3150.0,-0.0001411291039707,0.0013838597472926,0.5670379872506751,discharge
3.3227656631771545,-0.9938184404439102,9.268218637578595,1.0,2.7332857142857145,3151.0,-0.0001411291039712,0.0013838597472908,0.5668999569117246,discharge
3.3226245340731833,-0.9938319957307172,9.26960249732589,1.0,2.733142857142857,3152.0,-0.0001411291039712,0.0013838597472926,0.5667619246900952,discharge
3.3224834049692125,-0.9938455510175246,9.270986357073182,1.0,2.733,3153.0,-0.0001411291039707,0.0013838597472926,0.5666238905857872,discharge
3.3223422288481106,-0.9939840013081468,9.273745527569906,1.0,2.7329285714285714,3154.0,-0.0001411761211018,0.0027591704967235,0.5664858372522723,discharge
3.3222010527270087,-0.9941224515987692,9.27650469806663,1.0,2.732857142857143,3155.0,-0.0001411761211018,0.0027591704967235,0.5663477646895503,discharge
3.322059876605907,-0.9942609018893912,9.279263868563351,1.0,2.7327857142857144,3156.0,-0.0001411761211018,0.0027591704967218,0.5662096728976211,discharge
3.321918700484805,-0.9943993521800136,9.282023039060077,1.0,2.7327142857142857,3157.0,-0.0001411761211018,0.0027591704967235,0.566071561876485,discharge
3.321777524363703,-0.9945378024706358,9.284782209556798,1.0,2.732642857142858,3158.0,-0.0001411761211018,0.0027591704967235,0.5659334316261418,discharge
3.3216363482426012,-0.994676252761258,9.287541380053522,1.0,2.7325714285714287,3159.0,-0.0001411761211018,0.0027591704967235,0.5657952821465917,discharge
3.3214951721214994,-0.9948147030518804,9.290300550550244,1.0,2.7325000000000004,3160.0,-0.0001411761211018,0.0027591704967218,0.5656571134378345,discharge
3.321353996000398,-0.9949531533425026,9.293059721046967,1.0,2.7324285714285717,3161.0,-0.0001411761211014,0.0027591704967235,0.5655189254998703,discharge
3.321212819879296,-0.9950916036331248,9.295818891543693,1.0,2.732357142857143,3162.0,-0.0001411761211018,0.0027591704967235,0.565380718332699,discharge
3.321071643758194,-0.9952300539237472,9.298578062040416,1.0,2.7322857142857147,3163.0,-0.0001411761211018,0.0027591704967235,0.5652424919363206,discharge
3.3209304676370923,-0.9953685042143692,9.301337232537138,1.0,2.732214285714286,3164.0,-0.0001411761211018,0.0027591704967235,0.5651042463107354,discharge
3.3207892915159904,-0.9955069545049916,9.30409640303386,1.0,2.732142857142857,3165.0,-0.0001411761211018,0.0027591704967218,0.564965981455943,discharge
3.320648115394889,-0.9956454047956138,9.306855573530584,1.0,2.732071428571429,3166.0,-0.0001411761211018,0.0027591704967235,0.5648276973719436,discharge
3.3205069392737867,-0.995783855086236,9.309614744027307,1.0,2.732,3167.0,-0.0001411761211018,0.0027591704967235,0.5646893940587372,discharge
3.3203650237034776,-0.995747686272836,9.312740267466562,1.0,2.731857142857143,3168.0,-0.000141915570309,0.0031255234392553,0.564551095768977,discharge
3.320223108133169,-0.9957115174594362,9.315865790905816,1.0,2.7317142857142858,3169.0,-0.000141915570309,0.0031255234392535,0.5644128025026633,discharge
3.3200811925628595,-0.9956753486460362,9.31899131434507,1.0,2.7315714285714288,3170.0,-0.000141915570309,0.0031255234392535,0.5642745142597958,discharge
3.31993927699255,-0.9956391798326364,9.322116837784325,1.0,2.731428571428572,3171.0,-0.0001419155703095,0.0031255234392553,0.5641362310403746,discharge
3.319797361422241,-0.9956030110192364,9.32524236122358,1.0,2.7312857142857143,3172.0,-0.000141915570309,0.0031255234392553,0.5639979528443997,discharge
3.319655445851932,-0.9955668422058366,9.328367884662834,1.0,2.7311428571428573,3173.0,-0.000141915570309,0.0031255234392535,0.5638596796718711,discharge
3.3195135302816228,-0.9955306733924366,9.331493408102087,1.0,2.7310000000000003,3174.0,-0.000141915570309,0.0031255234392535,0.5637214115227889,discharge
3.3193716147113137,-0.9954945045790368,9.334618931541344,1.0,2.730857142857143,3175.0,-0.000141915570309,0.0031255234392553,0.5635831483971527,discharge
3.3192296991410046,-0.9954583357656368,9.337744454980598,1.0,2.730714285714286,3176.0,-0.000141915570309,0.0031255234392553,0.5634448902949631,discharge
3.3190877835706956,-0.9954221669522368,9.340869978419851,1.0,2.7305714285714284,3177.0,-0.000141915570309,0.0031255234392535,0.5633066372162198,discharge
3.318945868000386,-0.995385998138837,9.343995501859103,1.0,2.730428571428571,3178.0,-0.0001419155703095,0.0031255234392535,0.5631683891609227,discharge
3.318803952430077,-0.995349829325437,9.34712102529836,1.0,2.7302857142857144,3179.0,-0.000141915570309,0.0031255234392553,0.563030146129072,discharge
3.318662036859768,-0.9953136605120372,9.350246548737616,1.0,2.730142857142857,3180.0,-0.000141915570309,0.0031255234392553,0.5628919081206675,discharge
3.318520121289459,-0.9952774916986372,9.35337207217687,1.0,2.73,3181.0,-0.000141915570309,0.0031255234392535,0.5627536751357094,discharge
3.31838106892453,-0.9953318833220248,9.355672501245015,1.0,2.7298,3182.0,-0.0001390523649287,0.0023004290681463,0.562615434596359,discharge
3.3182420165596014,-0.9953862749454124,9.357972930313164,1.0,2.7296,3183.0,-0.0001390523649287,0.002300429068148,0.5624771865026166,discharge
3.318102964194673,-0.9954406665688,9.36027335938131,1.0,2.7294,3184.0,-0.0001390523649282,0.0023004290681463,0.562338930854482,discharge
3.3179639118297444,-0.9954950581921876,9.362573788449456,1.0,2.7292,3185.0,-0.0001390523649287,0.0023004290681463,0.5622006676519553,discharge
3.3178248594648156,-0.995549449815575,9.364874217517604,1.0,2.729,3186.0,-0.0001390523649287,0.002300429068148,0.5620623968950366,discharge
3.317685807099887,-0.9956038414389626,9.36717464658575,1.0,2.7288,3187.0,-0.0001390523649287,0.0023004290681463,0.5619241185837256,discharge
3.317546754734958,-0.9956582330623502,9.369475075653895,1.0,2.7286,3188.0,-0.0001390523649287,0.0023004290681463,0.5617858327180225,discharge
3.31740770237003,-0.9957126246857376,9.371775504722043,1.0,2.7283999999999997,3189.0,-0.0001390523649282,0.002300429068148,0.5616475392979272,discharge
3.317268650005101,-0.9957670163091252,9.374075933790191,1.0,2.7281999999999997,3190.0,-0.0001390523649287,0.0023004290681463,0.5615092383234399,discharge
3.3171295976401725,-0.995821407932513,9.376376362858338,1.0,2.728,3191.0,-0.0001390523649287,0.0023004290681463,0.5613709297945604,discharge
3.3169905452752437,-0.9958757995559004,9.378676791926486,1.0,2.7278,3192.0,-0.0001390523649287,0.002300429068148,0.5612326137112886,discharge
3.316851492910315,-0.995930191179288,9.380977220994632,1.0,2.7276,3193.0,-0.0001390523649287,0.0023004290681463,0.5610942900736249,discharge
3.3167124405453867,-0.9959845828026757,9.383277650062778,1.0,2.7274,3194.0,-0.0001390523649282,0.0023004290681463,0.5609559588815689,discharge
3.316573388180458,-0.9960389744260632,9.385578079130926,1.0,2.7272,3195.0,-0.0001390523649287,0.002300429068148,0.5608176201351209,discharge
3.3164343358155293,-0.9960933660494508,9.387878508199073,1.0,2.727,3196.0,-0.0001390523649287,0.0023004290681463,0.5606792738342807,discharge
3.316293918762057,-0.9960665750583292,9.389625810019345,1.0,2.726857142857143,3197.0,-0.0001404170534722,0.00174730182027,0.5605409312544115,discharge
3.316153501708585,-0.9960397840672072,9.391373111839616,1.0,2.7267142857142854,3198.0,-0.0001404170534722,0.0017473018202718,0.5604025923955133,discharge
3.316013084655113,-0.9960129930760856,9.393120413659885,1.0,2.7265714285714284,3199.0,-0.0001404170534722,0.00174730182027,0.560264257257586,discharge
3.315872667601641,-0.995986202084964,9.394867715480157,1.0,2.726428571428571,3200.0,-0.0001404170534717,0.00174730182027,0.5601259258406298,discharge
3.315732250548169,-0.995959411093842,9.396615017300425,1.0,2.7262857142857144,3201.0,-0.0001404170534722,0.00174730182027,0.5599875981446445,discharge
3.3155918334946963,-0.9959326201027204,9.398362319120697,1.0,2.726142857142857,3202.0,-0.0001404170534722,0.0017473018202718,0.5598492741696303,discharge
3.315451416441224,-0.9959058291115986,9.400109620940968,1.0,2.726,3203.0,-0.0001404170534722,0.00174730182027,0.559710953915587,discharge
3.315310999387752,-0.995879038120477,9.401856922761237,1.0,2.725857142857143,3204.0,-0.0001404170534722,0.00174730182027,0.5595726373825147,discharge
3.3151705823342796,-0.9958522471293552,9.403604224581509,1.0,2.7257142857142855,3205.0,-0.0001404170534722,0.0017473018202718,0.5594343245704134,discharge
3.3150301652808074,-0.9958254561382336,9.40535152640178,1.0,2.7255714285714285,3206.0,-0.0001404170534722,0.00174730182027,0.5592960154792831,discharge
3.3148897482273356,-0.9957986651471118,9.407098828222049,1.0,2.7254285714285715,3207.0,-0.0001404170534717,0.00174730182027,0.5591577101091237,discharge
3.3147493311738634,-0.99577187415599,9.40884613004232,1.0,2.7252857142857145,3208.0,-0.0001404170534722,0.00174730182027,0.5590194084599354,discharge
3.314608914120391,-0.9957450831648684,9.41059343186259,1.0,2.725142857142857,3209.0,-0.0001404170534722,0.0017473018202718,0.5588811105317181,discharge
3.314468497066919,-0.9957182921737466,9.41234073368286,1.0,2.725,3210.0,-0.0001404170534722,0.00174730182027,0.5587428163244716,discharge
3.3143132013206005,-0.9956344882199462,9.4139965424794,1.0,2.724857142857143,3211.0,-0.0001552957463184,0.0016558087965403,0.5586045337566634,discharge
3.314157905574282,-0.9955506842661456,9.41565235127594,1.0,2.7247142857142856,3212.0,-0.0001552957463184,0.0016558087965403,0.558466262828293,discharge
3.3140026098279636,-0.9954668803123452,9.417308160072484,1.0,2.7245714285714286,3213.0,-0.0001552957463184,0.0016558087965421,0.5583280035393607,discharge
3.3138473140816456,-0.9953830763585446,9.418963968869024,1.0,2.7244285714285716,3214.0,-0.000155295746318,0.0016558087965403,0.5581897558898665,discharge
3.313692018335327,-0.995299272404744,9.420619777665564,1.0,2.724285714285714,3215.0,-0.0001552957463184,0.0016558087965403,0.5580515198798104,discharge
3.3135367225890087,-0.9952154684509436,9.422275586462105,1.0,2.724142857142857,3216.0,-0.0001552957463184,0.0016558087965403,0.5579132955091921,discharge
3.31338142684269,-0.9951316644971432,9.423931395258643,1.0,2.724,3217.0,-0.0001552957463184,0.0016558087965403,0.557775082778012,discharge
3.313226131096372,-0.9950478605433426,9.425587204055187,1.0,2.7238571428571428,3218.0,-0.0001552957463184,0.0016558087965421,0.5576368816862699,discharge
3.3130708353500533,-0.994964056589542,9.427243012851727,1.0,2.7237142857142858,3219.0,-0.0001552957463184,0.0016558087965403,0.5574986922339658,discharge
3.312915539603735,-0.9948802526357416,9.428898821648268,1.0,2.7235714285714283,3220.0,-0.0001552957463184,0.0016558087965403,0.5573605144210998,discharge
3.312760243857417,-0.9947964486819412,9.430554630444808,1.0,2.7234285714285713,3221.0,-0.000155295746318,0.0016558087965403,0.5572223482476717,discharge
3.3126049481110984,-0.9947126447281406,9.43221043924135,1.0,2.7232857142857143,3222.0,-0.0001552957463184,0.0016558087965421,0.5570841937136817,discharge
3.31244965236478,-0.99462884077434,9.43386624803789,1.0,2.723142857142857,3223.0,-0.0001552957463184,0.0016558087965403,0.5569460508191296,discharge
3.3122943566184615,-0.9945450368205396,9.435522056834431,1.0,2.723,3224.0,-0.0001552957463184,0.0016558087965403,0.5568079195640157,discharge
3.3121535013666175,-0.9946351327288426,9.43898715374025,1.0,2.7228,3225.0,-0.000140855251844,0.0034650969058187,0.5566697757955811,discharge
3.3120126461147734,-0.9947252286371456,9.442452250646069,1.0,2.7226,3226.0,-0.000140855251844,0.0034650969058187,0.5565316195138259,discharge
3.311871790862929,-0.9948153245454489,9.445917347551887,1.0,2.7224,3227.0,-0.0001408552518444,0.0034650969058187,0.5563934507187502,discharge
3.311730935611085,-0.9949054204537516,9.449382444457708,1.0,2.7222,3228.0,-0.000140855251844,0.0034650969058205,0.5562552694103537,discharge
3.311590080359241,-0.9949955163620549,9.452847541363528,1.0,2.722,3229.0,-0.000140855251844,0.0034650969058187,0.5561170755886369,discharge
3.311449225107397,-0.995085612270358,9.456312638269344,1.0,2.7218,3230.0,-0.000140855251844,0.0034650969058187,0.5559788692535993,discharge
3.3113083698555528,-0.9951757081786607,9.459777735175164,1.0,2.7216,3231.0,-0.000140855251844,0.0034650969058187,0.5558406504052411,discharge
3.3111675146037083,-0.995265804086964,9.463242832080985,1.0,2.7214,3232.0,-0.0001408552518444,0.0034650969058187,0.5557024190435624,discharge
3.311026659351864,-0.995355899995267,9.466707928986802,1.0,2.7212,3233.0,-0.000140855251844,0.0034650969058187,0.5555641751685632,discharge
3.31088580410002,-0.99544599590357,9.47017302589262,1.0,2.721,3234.0,-0.000140855251844,0.0034650969058187,0.5554259187802432,discharge
3.310744948848176,-0.9955360918118732,9.47363812279844,1.0,2.7208,3235.0,-0.000140855251844,0.0034650969058187,0.5552876498786026,discharge
3.310604093596332,-0.995626187720176,9.47710321970426,1.0,2.7206,3236.0,-0.000140855251844,0.0034650969058205,0.5551493684636415,discharge
