Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.430199998463464,-1.0051770159868658,13.577492184077578,0.998,1.9578,2526.0,-0.0016221927145068,0.0039927074984618,0.6495473354321248,discharge
2.428577805748957,-1.0052133436093271,13.58148489157604,0.998,1.9562,2527.0,-0.0016221927145068,0.0039927074984618,0.6494077224677346,discharge
2.42695561303445,-1.0052496712317889,13.585477599074505,0.998,1.9546,2528.0,-0.0016221927145072,0.0039927074984635,0.6492681044578413,discharge
2.425333420319943,-1.0052859988542504,13.589470306572965,0.998,1.953,2529.0,-0.0016221927145068,0.0039927074984618,0.649128481402445,discharge
2.4236415601883294,-1.0053111947984354,13.585431818837922,0.998,1.9512666666666667,2530.0,-0.0016918601316135,-0.004038487735043,0.6489888548476117,discharge
2.4219497000567163,-1.0053363907426207,13.58139333110288,0.998,1.9495333333333331,2531.0,-0.0016918601316131,-0.0040384877350412,0.648849224793342,discharge
2.4202578399251027,-1.0053615866868058,13.577354843367836,0.998,1.9478,2532.0,-0.0016918601316135,-0.004038487735043,0.6487095912396355,discharge
2.4185659797934895,-1.0053867826309908,13.573316355632794,0.998,1.9460666666666668,2533.0,-0.0016918601316131,-0.004038487735043,0.6485699541864922,discharge
2.416874119661876,-1.0054119785751758,13.569277867897751,0.998,1.9443333333333337,2534.0,-0.0016918601316135,-0.0040384877350412,0.6484303136339125,discharge
2.4151822595302623,-1.005437174519361,13.56523938016271,0.998,1.9426,2535.0,-0.0016918601316135,-0.004038487735043,0.6482906695818957,discharge
2.413490399398649,-1.005462370463546,13.561200892427667,0.998,1.9408666666666667,2536.0,-0.0016918601316131,-0.004038487735043,0.6481510220304425,discharge
2.4117985392670356,-1.0054875664077312,13.557162404692626,0.998,1.9391333333333336,2537.0,-0.0016918601316135,-0.0040384877350412,0.6480113709795525,discharge
2.4101066791354224,-1.0055127623519162,13.553123916957585,0.998,1.9374,2538.0,-0.0016918601316131,-0.004038487735043,0.6478717164292258,discharge
2.408414819003809,-1.0055379582961017,13.54908542922254,0.998,1.9356666666666664,2539.0,-0.0016918601316135,-0.004038487735043,0.6477320583794626,discharge
2.4067229588721952,-1.0055631542402863,13.5450469414875,0.998,1.9339333333333333,2540.0,-0.0016918601316135,-0.0040384877350412,0.6475923968302625,discharge
2.405031098740582,-1.0055883501844716,13.541008453752456,0.998,1.9322,2541.0,-0.0016918601316131,-0.004038487735043,0.6474527317816258,discharge
2.4033392386089685,-1.0056135461286566,13.536969966017413,0.998,1.9304666666666668,2542.0,-0.0016918601316135,-0.004038487735043,0.6473130632335523,discharge
2.4016473784773553,-1.005638742072842,13.532931478282372,0.998,1.9287333333333336,2543.0,-0.0016918601316131,-0.0040384877350412,0.6471733911860422,discharge
2.3999555183457417,-1.005663938017027,13.528892990547329,0.998,1.927,2544.0,-0.0016918601316135,-0.004038487735043,0.6470337156390955,discharge
2.3982024477692496,-1.0055910392198386,13.528399961213845,0.998,1.9253333333333331,2545.0,-0.001753070576492,-0.0004930293334854,0.6468940502169815,discharge
2.3964493771927575,-1.0055181404226503,13.527906931880358,0.998,1.9236666666666664,2546.0,-0.001753070576492,-0.0004930293334854,0.6467543949197007,discharge
2.3946963066162654,-1.005445241625462,13.527413902546874,0.998,1.922,2547.0,-0.001753070576492,-0.0004930293334837,0.6466147497472527,discharge
2.392943236039773,-1.005372342828274,13.526920873213388,0.998,1.9203333333333337,2548.0,-0.0017530705764925,-0.0004930293334854,0.6464751146996377,discharge
2.391190165463281,-1.0052994440310856,13.526427843879905,0.998,1.9186666666666667,2549.0,-0.001753070576492,-0.0004930293334854,0.6463354897768556,discharge
2.3894370948867887,-1.005226545233897,13.525934814546416,0.998,1.917,2550.0,-0.001753070576492,-0.0004930293334854,0.6461958749789064,discharge
2.3876840243102966,-1.005153646436709,13.525441785212932,0.998,1.915333333333333,2551.0,-0.001753070576492,-0.0004930293334854,0.6460562703057902,discharge
2.3859309537338045,-1.0050807476395207,13.524948755879448,0.998,1.9136666666666664,2552.0,-0.001753070576492,-0.0004930293334837,0.645916675757507,discharge
2.3841778831573124,-1.0050078488423324,13.524455726545964,0.998,1.912,2553.0,-0.001753070576492,-0.0004930293334854,0.6457770913340566,discharge
2.3824248125808203,-1.004934950045144,13.523962697212475,0.998,1.9103333333333332,2554.0,-0.001753070576492,-0.0004930293334854,0.6456375170354391,discharge
2.380671742004328,-1.0048620512479558,13.523469667878992,0.998,1.9086666666666663,2555.0,-0.001753070576492,-0.0004930293334854,0.6454979528616548,discharge
2.3789186714278356,-1.0047891524507675,13.522976638545506,0.998,1.907,2556.0,-0.0017530705764925,-0.0004930293334854,0.6453583988127032,discharge
2.3771656008513435,-1.0047162536535794,13.522483609212022,0.998,1.905333333333333,2557.0,-0.001753070576492,-0.0004930293334837,0.6452188548885847,discharge
2.375412530274851,-1.0046433548563911,13.521990579878535,0.998,1.9036666666666664,2558.0,-0.001753070576492,-0.0004930293334854,0.6450793210892991,discharge
2.3736594596983593,-1.0045704560592028,13.521497550545051,0.998,1.902,2559.0,-0.001753070576492,-0.0004930293334854,0.6449397974148464,discharge
2.3716862160948673,-1.004648033750042,13.51861921635406,0.998,1.9,2560.0,-0.001973243603492,-0.0028783341909903,0.6448002629657145,discharge
2.3697129724913757,-1.004725611440881,13.515740882163067,0.998,1.898,2561.0,-0.0019732436034916,-0.0028783341909921,0.6446607177419033,discharge
2.3677397288878836,-1.0048031891317195,13.512862547972077,0.998,1.896,2562.0,-0.001973243603492,-0.0028783341909921,0.6445211617434128,discharge
2.3657664852843916,-1.0048807668225586,13.509984213781086,0.998,1.894,2563.0,-0.001973243603492,-0.0028783341909903,0.6443815949702429,discharge
2.3637932416808995,-1.0049583445133976,13.507105879590096,0.998,1.892,2564.0,-0.001973243603492,-0.0028783341909903,0.6442420174223938,discharge
2.361819998077408,-1.0050359222042364,13.504227545399104,0.998,1.89,2565.0,-0.0019732436034916,-0.0028783341909921,0.6441024290998655,discharge
2.359846754473916,-1.0051134998950753,13.501349211208112,0.998,1.888,2566.0,-0.001973243603492,-0.0028783341909921,0.6439628300026579,discharge
2.357873510870424,-1.0051910775859143,13.49847087701712,0.998,1.886,2567.0,-0.001973243603492,-0.0028783341909903,0.6438232201307709,discharge
2.355900267266932,-1.0052686552767534,13.495592542826133,0.998,1.884,2568.0,-0.0019732436034916,-0.0028783341909903,0.6436835994842047,discharge
2.35392702366344,-1.0053462329675922,13.49271420863514,0.998,1.882,2569.0,-0.001973243603492,-0.0028783341909921,0.6435439680629592,discharge
2.351953780059948,-1.005423810658431,13.489835874444148,0.998,1.88,2570.0,-0.001973243603492,-0.0028783341909921,0.6434043258670343,discharge
2.349980536456456,-1.00550138834927,13.486957540253156,0.998,1.878,2571.0,-0.001973243603492,-0.0028783341909903,0.6432646728964303,discharge
2.3480072928529645,-1.005578966040109,13.484079206062166,0.998,1.876,2572.0,-0.0019732436034916,-0.0028783341909903,0.6431250091511469,discharge
2.3460340492494725,-1.005656543730948,13.481200871871174,0.998,1.874,2573.0,-0.001973243603492,-0.0028783341909921,0.6429853346311843,discharge
2.344143062545149,-1.0056473109710613,13.488625309907423,0.998,1.8721333333333336,2574.0,-0.0018909867043235,0.0074244380362493,0.6428456613935495,discharge
2.342252075840826,-1.005638078211175,13.496049747943674,0.998,1.8702666666666667,2575.0,-0.001890986704323,0.0074244380362511,0.6427059894382423,discharge
2.3403610891365023,-1.0056288454512878,13.503474185979924,0.998,1.8684,2576.0,-0.0018909867043235,0.0074244380362493,0.642566318765263,discharge
2.338470102432179,-1.0056196126914012,13.510898624016171,0.998,1.8665333333333336,2577.0,-0.0018909867043235,0.0074244380362493,0.6424266493746114,discharge
2.3365791157278553,-1.0056103799315146,13.518323062052424,0.998,1.8646666666666667,2578.0,-0.0018909867043235,0.0074244380362511,0.6422869812662876,discharge
2.334688129023532,-1.005601147171628,13.525747500088674,0.998,1.8628,2579.0,-0.001890986704323,0.0074244380362493,0.6421473144402916,discharge
2.3327971423192086,-1.0055919144117411,13.533171938124925,0.998,1.860933333333333,2580.0,-0.0018909867043235,0.0074244380362493,0.6420076488966233,discharge
2.330906155614885,-1.0055826816518545,13.540596376161174,0.998,1.8590666666666669,2581.0,-0.0018909867043235,0.0074244380362511,0.6418679846352827,discharge
2.3290151689105616,-1.005573448891968,13.548020814197423,0.998,1.8572,2582.0,-0.0018909867043235,0.0074244380362493,0.6417283216562699,discharge
2.3271241822062385,-1.0055642161320812,13.555445252233673,0.998,1.8553333333333335,2583.0,-0.001890986704323,0.0074244380362493,0.641588659959585,discharge
2.325233195501915,-1.0055549833721946,13.562869690269924,0.998,1.8534666666666668,2584.0,-0.0018909867043235,0.0074244380362511,0.6414489995452277,discharge
2.3233422087975915,-1.005545750612308,13.570294128306172,0.998,1.8516,2585.0,-0.0018909867043235,0.0074244380362493,0.6413093404131982,discharge
2.321451222093268,-1.0055365178524212,13.577718566342424,0.998,1.8497333333333337,2586.0,-0.0018909867043235,0.0074244380362493,0.6411696825634965,discharge
2.319560235388945,-1.0055272850925343,13.585143004378674,0.998,1.8478666666666668,2587.0,-0.001890986704323,0.0074244380362511,0.6410300259961226,discharge
2.3176692486846213,-1.005518052332648,13.592567442414923,0.998,1.846,2588.0,-0.0018909867043235,0.0074244380362493,0.6408903707110762,discharge
2.3158059836038287,-1.0054382153001309,13.603142559091706,0.998,1.8441333333333336,2589.0,-0.0018632650807925,0.0105751166767831,0.6407507265145068,discharge
2.313942718523036,-1.0053583782676137,13.61371767576849,0.998,1.8422666666666667,2590.0,-0.0018632650807925,0.0105751166767831,0.6406110934064141,discharge
2.3120794534422435,-1.0052785412350966,13.624292792445273,0.998,1.8404,2591.0,-0.0018632650807925,0.0105751166767831,0.640471471386798,discharge
2.310216188361451,-1.0051987042025796,13.634867909122056,0.998,1.8385333333333336,2592.0,-0.0018632650807925,0.0105751166767849,0.6403318604556589,discharge
2.3083529232806583,-1.0051188671700626,13.64544302579884,0.998,1.836666666666667,2593.0,-0.0018632650807925,0.0105751166767831,0.6401922606129964,discharge
2.3064896581998657,-1.0050390301375454,13.656018142475624,0.998,1.8348,2594.0,-0.0018632650807925,0.0105751166767831,0.6400526718588107,discharge
2.304626393119073,-1.0049591931050283,13.666593259152409,0.998,1.8329333333333333,2595.0,-0.0018632650807925,0.0105751166767831,0.6399130941931015,discharge
2.302763128038281,-1.004879356072511,13.67716837582919,0.998,1.8310666666666668,2596.0,-0.0018632650807921,0.0105751166767831,0.6397735276158691,discharge
2.3008998629574884,-1.0047995190399943,13.687743492505971,0.998,1.8292,2597.0,-0.0018632650807925,0.0105751166767831,0.6396339721271137,discharge
2.299036597876696,-1.004719682007477,13.698318609182756,0.998,1.8273333333333337,2598.0,-0.0018632650807925,0.0105751166767831,0.6394944277268348,discharge
2.297173332795903,-1.00463984497496,13.70889372585954,0.998,1.8254666666666668,2599.0,-0.0018632650807925,0.0105751166767831,0.6393548944150328,discharge
2.2953100677151106,-1.004560007942443,13.719468842536324,0.998,1.8236,2600.0,-0.0018632650807925,0.0105751166767849,0.6392153721917075,discharge
2.293446802634318,-1.004480170909926,13.730043959213107,0.998,1.8217333333333336,2601.0,-0.0018632650807925,0.0105751166767831,0.6390758610568589,discharge
2.2915835375535254,-1.0044003338774088,13.74061907588989,0.998,1.8198666666666667,2602.0,-0.0018632650807925,0.0105751166767831,0.638936361010487,discharge
2.289720272472733,-1.0043204968448918,13.751194192566674,0.998,1.818,2603.0,-0.0018632650807925,0.0105751166767831,0.6387968720525918,discharge
2.287853774041053,-1.0043695406328688,13.767032868069675,0.998,1.8161333333333336,2604.0,-0.0018664984316796,0.0158386755030015,0.6386573762830595,discharge
2.2859872756093735,-1.004418584420846,13.782871543572677,0.998,1.8142666666666667,2605.0,-0.0018664984316796,0.0158386755029997,0.63851787370189,discharge
2.284120777177694,-1.004467628208823,13.798710219075677,0.998,1.8124,2606.0,-0.0018664984316796,0.0158386755030015,0.6383783643090832,discharge
2.2822542787460147,-1.0045166719968002,13.814548894578678,0.998,1.810533333333333,2607.0,-0.0018664984316791,0.0158386755030015,0.6382388481046393,discharge
2.280387780314335,-1.0045657157847772,13.83038757008168,0.998,1.8086666666666664,2608.0,-0.0018664984316796,0.0158386755030015,0.638099325088558,discharge
2.2785212818826555,-1.004614759572754,13.84622624558468,0.998,1.8068,2609.0,-0.0018664984316796,0.0158386755029997,0.6379597952608396,discharge
2.276654783450976,-1.0046638033607314,13.86206492108768,0.998,1.8049333333333333,2610.0,-0.0018664984316796,0.0158386755030015,0.6378202586214838,discharge
2.274788285019296,-1.0047128471487083,13.877903596590684,0.998,1.8030666666666668,2611.0,-0.0018664984316796,0.0158386755030015,0.637680715170491,discharge
2.272921786587617,-1.0047618909366856,13.893742272093684,0.998,1.8012,2612.0,-0.0018664984316796,0.0158386755030015,0.6375411649078608,discharge
2.271055288155937,-1.0048109347246623,13.909580947596684,0.998,1.7993333333333337,2613.0,-0.0018664984316796,0.0158386755029997,0.6374016078335936,discharge
2.2691887897242573,-1.0048599785126395,13.925419623099684,0.998,1.7974666666666668,2614.0,-0.0018664984316796,0.0158386755030015,0.637262043947689,discharge
2.267322291292578,-1.0049090223006167,13.941258298602689,0.998,1.7956,2615.0,-0.0018664984316791,0.0158386755030015,0.6371224732501473,discharge
2.2654557928608985,-1.0049580660885935,13.957096974105689,0.998,1.7937333333333334,2616.0,-0.0018664984316796,0.0158386755030015,0.6369828957409683,discharge
2.263589294429219,-1.005007109876571,13.972935649608688,0.998,1.7918666666666667,2617.0,-0.0018664984316796,0.0158386755029997,0.6368433114201522,discharge
2.2617227959975392,-1.005056153664548,13.98877432511169,0.998,1.79,2618.0,-0.0018664984316796,0.0158386755030015,0.6367037202876987,discharge
2.2598467179285096,-1.0052031103711168,14.001343699025108,0.998,1.7881333333333334,2619.0,-0.0018760780690296,0.0125693739134167,0.6365641087445917,discharge
2.2579706398594803,-1.0053500670776856,14.013913072938523,0.998,1.786266666666667,2620.0,-0.0018760780690292,0.0125693739134167,0.6364244767908309,discharge
2.25609456179045,-1.0054970237842544,14.026482446851938,0.998,1.7844,2621.0,-0.0018760780690296,0.0125693739134149,0.6362848244264163,discharge
2.2542184837214214,-1.0056439804908233,14.039051820765357,0.998,1.7825333333333333,2622.0,-0.0018760780690292,0.0125693739134167,0.6361451516513482,discharge
2.2523424056523917,-1.005790937197392,14.051621194678772,0.998,1.7806666666666666,2623.0,-0.0018760780690296,0.0125693739134167,0.6360054584656263,discharge
2.2504663275833625,-1.005937893903961,14.064190568592188,0.998,1.7788,2624.0,-0.0018760780690292,0.0125693739134167,0.6358657448692507,discharge
2.248590249514333,-1.0060848506105298,14.076759942505603,0.998,1.7769333333333333,2625.0,-0.0018760780690296,0.0125693739134167,0.6357260108622216,discharge
2.2467141714453036,-1.0062318073170984,14.08932931641902,0.998,1.7750666666666668,2626.0,-0.0018760780690292,0.0125693739134149,0.6355862564445386,discharge
2.244838093376274,-1.0063787640236672,14.101898690332437,0.998,1.7732,2627.0,-0.0018760780690296,0.0125693739134167,0.635446481616202,discharge
2.2429620153072447,-1.006525720730236,14.114468064245854,0.998,1.7713333333333334,2628.0,-0.0018760780690292,0.0125693739134167,0.6353066863772117,discharge
2.241085937238215,-1.0066726774368049,14.12703743815927,0.998,1.7694666666666667,2629.0,-0.0018760780690296,0.0125693739134167,0.6351668707275677,discharge
2.239209859169186,-1.0068196341433735,14.139606812072689,0.998,1.7676,2630.0,-0.0018760780690292,0.0125693739134167,0.63502703466727,discharge
2.237333781100156,-1.0069665908499426,14.152176185986102,0.998,1.7657333333333334,2631.0,-0.0018760780690296,0.0125693739134149,0.6348871781963186,discharge
2.235457703031127,-1.0071135475565114,14.16474555989952,0.998,1.7638666666666667,2632.0,-0.0018760780690292,0.0125693739134167,0.6347473013147136,discharge
2.2335816249620972,-1.0072605042630802,14.177314933812935,0.998,1.762,2633.0,-0.0018760780690296,0.0125693739134167,0.6346074040224547,discharge
2.2317019538256218,-1.007226707132393,14.186862787403411,0.998,1.760066666666667,2634.0,-0.0018796711364754,0.0095478535904778,0.634467511424242,discharge
2.229822282689146,-1.0071929100017056,14.196410640993893,0.998,1.758133333333333,2635.0,-0.0018796711364759,0.0095478535904778,0.634327623520075,discharge
