Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4949558220862307,-0.9968311142698422,7.043771890316171,0.999,2.9795384615384615,2158.0,-0.0002043207044515,-0.0156127508181382,0.7033885707250691,discharge
3.4947515013817796,-0.996798185613706,7.028159139498032,0.999,2.9793076923076924,2159.0,-0.000204320704451,-0.0156127508181382,0.7032501265326228,discharge
3.494547180677328,-0.9967652569575698,7.012546388679893,0.999,2.979076923076923,2160.0,-0.0002043207044515,-0.0156127508181391,0.7031116869136009,discharge
3.494342859972877,-0.9967323283014335,6.996933637861755,0.999,2.978846153846154,2161.0,-0.000204320704451,-0.0156127508181382,0.7029732518680034,discharge
3.4941385392684254,-0.9966993996452976,6.9813208870436165,0.999,2.9786153846153844,2162.0,-0.0002043207044515,-0.0156127508181382,0.7028348213958304,discharge
3.4939342185639743,-0.9966664709891612,6.965708136225478,0.999,2.9783846153846154,2163.0,-0.000204320704451,-0.0156127508181382,0.702696395497082,discharge
3.493729897859523,-0.9966335423330251,6.95009538540734,0.999,2.978153846153846,2164.0,-0.0002043207044515,-0.0156127508181382,0.702557974171758,discharge
3.4935255771550717,-0.996600613676889,6.934482634589202,0.999,2.977923076923077,2165.0,-0.000204320704451,-0.0156127508181382,0.7024195574198584,discharge
3.49332125645062,-0.9965676850207528,6.9188698837710625,0.999,2.9776923076923074,2166.0,-0.0002043207044515,-0.0156127508181391,0.7022811452413833,discharge
3.493116935746169,-0.9965347563646166,6.903257132952924,0.999,2.9774615384615384,2167.0,-0.000204320704451,-0.0156127508181382,0.7021427376363327,discharge
3.4929126150417176,-0.9965018277084804,6.887644382134786,0.999,2.977230769230769,2168.0,-0.0002043207044515,-0.0156127508181382,0.7020043346047065,discharge
3.4927082943372665,-0.9964688990523444,6.872031631316648,0.999,2.977,2169.0,-0.000204320704451,-0.0156127508181382,0.7018659361465048,discharge
3.4925244192660303,-0.996590780615493,6.864806751230652,0.999,2.976857142857143,2170.0,-0.0001838750712361,-0.0072248800859959,0.7017275207603082,discharge
3.4923405441947946,-0.9967126621786416,6.857581871144657,0.999,2.9767142857142854,2171.0,-0.0001838750712357,-0.007224880085995,0.7015890884461167,discharge
3.4921566691235584,-0.9968345437417904,6.850356991058661,0.999,2.9765714285714284,2172.0,-0.0001838750712361,-0.0072248800859959,0.7014506392039304,discharge
3.491972794052322,-0.9969564253049388,6.843132110972665,0.999,2.976428571428571,2173.0,-0.0001838750712361,-0.0072248800859959,0.701312173033749,discharge
3.491788918981086,-0.9970783068680876,6.835907230886669,0.999,2.9762857142857144,2174.0,-0.0001838750712361,-0.0072248800859959,0.7011736899355729,discharge
3.4916050439098503,-0.997200188431236,6.8286823508006735,0.999,2.976142857142857,2175.0,-0.0001838750712357,-0.007224880085995,0.7010351899094021,discharge
3.491421168838614,-0.9973220699943848,6.821457470714678,0.999,2.976,2176.0,-0.0001838750712361,-0.0072248800859959,0.7008966729552362,discharge
3.491237293767378,-0.9974439515575334,6.814232590628682,0.999,2.975857142857143,2177.0,-0.0001838750712361,-0.0072248800859959,0.7007581390730753,discharge
3.491053418696142,-0.997565833120682,6.8070077105426865,0.999,2.9757142857142855,2178.0,-0.0001838750712357,-0.007224880085995,0.7006195882629197,discharge
3.490869543624906,-0.9976877146838308,6.7997828304566905,0.999,2.9755714285714285,2179.0,-0.0001838750712361,-0.0072248800859959,0.7004810205247691,discharge
3.49068566855367,-0.9978095962469792,6.7925579503706945,0.999,2.9754285714285715,2180.0,-0.0001838750712361,-0.0072248800859959,0.7003424358586238,discharge
3.4905017934824336,-0.997931477810128,6.785333070284699,0.999,2.9752857142857145,2181.0,-0.0001838750712361,-0.0072248800859959,0.7002038342644834,discharge
3.490317918411198,-0.9980533593732764,6.7781081901987035,0.999,2.975142857142857,2182.0,-0.0001838750712357,-0.007224880085995,0.7000652157423483,discharge
3.4901340433399617,-0.9981752409364252,6.7708833101127075,0.999,2.975,2183.0,-0.0001838750712361,-0.0072248800859959,0.6999265802922183,discharge
3.4899319035713017,-0.9980676896081664,6.756137365446418,0.999,2.9747857142857144,2184.0,-0.00020213976866,-0.0147459446662896,0.6997879597797727,discharge
3.489729763802642,-0.9979601382799076,6.741391420780129,0.999,2.9745714285714286,2185.0,-0.0002021397686595,-0.0147459446662887,0.6996493542050116,discharge
3.489527624033982,-0.997852586951649,6.7266454761138395,0.999,2.974357142857143,2186.0,-0.00020213976866,-0.0147459446662896,0.699510763567935,discharge
3.4893254842653225,-0.9977450356233905,6.711899531447551,0.999,2.974142857142857,2187.0,-0.0002021397686595,-0.0147459446662887,0.6993721878685429,discharge
3.4891233444966625,-0.9976374842951315,6.697153586781261,0.999,2.9739285714285715,2188.0,-0.00020213976866,-0.0147459446662896,0.6992336271068353,discharge
3.488921204728003,-0.9975299329668728,6.682407642114972,0.999,2.9737142857142858,2189.0,-0.0002021397686595,-0.0147459446662887,0.6990950812828121,discharge
3.488719064959343,-0.9974223816386142,6.667661697448683,0.999,2.9735,2190.0,-0.00020213976866,-0.0147459446662896,0.6989565503964734,discharge
3.488516925190683,-0.9973148303103556,6.652915752782393,0.999,2.9732857142857143,2191.0,-0.00020213976866,-0.0147459446662896,0.6988180344478192,discharge
3.4883147854220233,-0.9972072789820968,6.638169808116104,0.999,2.9730714285714286,2192.0,-0.0002021397686595,-0.0147459446662887,0.6986795334368496,discharge
3.4881126456533633,-0.997099727653838,6.623423863449815,0.999,2.972857142857143,2193.0,-0.00020213976866,-0.0147459446662896,0.6985410473635643,discharge
3.4879105058847037,-0.9969921763255792,6.608677918783526,0.999,2.972642857142857,2194.0,-0.0002021397686595,-0.0147459446662887,0.6984025762279635,discharge
3.4877083661160437,-0.9968846249973208,6.593931974117236,0.999,2.9724285714285714,2195.0,-0.00020213976866,-0.0147459446662896,0.6982641200300472,discharge
3.487506226347384,-0.996777073669062,6.579186029450947,0.999,2.9722142857142857,2196.0,-0.0002021397686595,-0.0147459446662887,0.6981256787698156,discharge
3.487304086578724,-0.9966695223408032,6.564440084784658,0.999,2.972,2197.0,-0.00020213976866,-0.0147459446662896,0.6979872524472681,discharge
3.487085358096666,-0.996669774585942,6.559904118940708,0.999,2.971769230769231,2198.0,-0.000218728482058,-0.0045359658439494,0.6978488260896869,discharge
3.486866629614608,-0.9966700268310812,6.55536815309676,0.999,2.9715384615384615,2199.0,-0.000218728482058,-0.0045359658439485,0.6977103996970714,discharge
3.48664790113255,-0.99667027907622,6.55083218725281,0.999,2.9713076923076924,2200.0,-0.000218728482058,-0.0045359658439494,0.6975719732694219,discharge
3.486429172650492,-0.9966705313213589,6.546296221408862,0.999,2.971076923076923,2201.0,-0.000218728482058,-0.0045359658439485,0.6974335468067384,discharge
3.486210444168434,-0.996670783566498,6.541760255564912,0.999,2.970846153846154,2202.0,-0.000218728482058,-0.0045359658439494,0.6972951203090209,discharge
3.485991715686376,-0.9966710358116369,6.537224289720964,0.999,2.9706153846153844,2203.0,-0.000218728482058,-0.0045359658439485,0.6971566937762692,discharge
3.4857729872043173,-0.9966712880567756,6.532688323877014,0.999,2.9703846153846154,2204.0,-0.0002187284820585,-0.0045359658439494,0.6970182672084835,discharge
3.485554258722259,-0.9966715403019144,6.528152358033066,0.999,2.970153846153846,2205.0,-0.000218728482058,-0.0045359658439485,0.6968798406056638,discharge
3.485335530240201,-0.9966717925470536,6.523616392189116,0.999,2.969923076923077,2206.0,-0.000218728482058,-0.0045359658439494,0.6967414139678101,discharge
3.485116801758143,-0.9966720447921924,6.519080426345168,0.999,2.9696923076923074,2207.0,-0.000218728482058,-0.0045359658439485,0.6966029872949222,discharge
3.484898073276085,-0.9966722970373312,6.514544460501218,0.999,2.9694615384615384,2208.0,-0.000218728482058,-0.0045359658439494,0.6964645605870003,discharge
3.484679344794027,-0.9966725492824704,6.51000849465727,0.999,2.969230769230769,2209.0,-0.000218728482058,-0.0045359658439485,0.6963261338440445,discharge
3.484460616311969,-0.9966728015276092,6.50547252881332,0.999,2.969,2210.0,-0.000218728482058,-0.0045359658439494,0.6961877070660545,discharge
3.4842557800395006,-0.996732189430838,6.4916154629419704,0.999,2.968785714285714,2211.0,-0.0002048362724682,-0.0138570658713499,0.6960492720397446,discharge
3.4840509437670324,-0.9967915773340668,6.477758397070621,0.999,2.9685714285714284,2212.0,-0.0002048362724682,-0.013857065871349,0.695910828765115,discharge
3.483846107494564,-0.9968509652372955,6.4639013311992715,0.999,2.9683571428571427,2213.0,-0.0002048362724682,-0.0138570658713499,0.6957723772421653,discharge
3.483641271222096,-0.9969103531405242,6.450044265327922,0.999,2.968142857142857,2214.0,-0.0002048362724682,-0.013857065871349,0.6956339174708959,discharge
3.4834364349496276,-0.996969741043753,6.4361871994565725,0.999,2.9679285714285712,2215.0,-0.0002048362724682,-0.0138570658713499,0.6954954494513064,discharge
3.4832315986771594,-0.9970291289469818,6.422330133585223,0.999,2.9677142857142855,2216.0,-0.0002048362724682,-0.013857065871349,0.6953569731833971,discharge
3.483026762404691,-0.9970885168502106,6.4084730677138735,0.999,2.9675,2217.0,-0.0002048362724682,-0.0138570658713499,0.695218488667168,discharge
3.4828219261322224,-0.9971479047534394,6.3946160018425235,0.999,2.9672857142857145,2218.0,-0.0002048362724687,-0.0138570658713499,0.6950799959026188,discharge
3.482617089859754,-0.9972072926566682,6.3807589359711745,0.999,2.967071428571429,2219.0,-0.0002048362724682,-0.013857065871349,0.6949414948897499,discharge
3.482412253587286,-0.997266680559897,6.366901870099825,0.999,2.966857142857143,2220.0,-0.0002048362724682,-0.0138570658713499,0.6948029856285609,discharge
3.4822074173148176,-0.9973260684631255,6.3530448042284755,0.999,2.966642857142858,2221.0,-0.0002048362724682,-0.013857065871349,0.6946644681190521,discharge
3.4820025810423494,-0.9973854563663545,6.339187738357126,0.999,2.9664285714285716,2222.0,-0.0002048362724682,-0.0138570658713499,0.6945259423612236,discharge
3.481797744769881,-0.9974448442695832,6.3253306724857765,0.999,2.966214285714286,2223.0,-0.0002048362724682,-0.013857065871349,0.694387408355075,discharge
3.481592908497413,-0.997504232172812,6.311473606614427,0.999,2.966,2224.0,-0.0002048362724682,-0.0138570658713499,0.6942488661006065,discharge
3.4813546125650596,-0.997436920764718,6.303115673312927,0.999,2.9657857142857145,2225.0,-0.0002382959323532,-0.0083579333014993,0.6941103331949448,discharge
3.4811163166327064,-0.997369609356624,6.294757740011429,0.999,2.9655714285714287,2226.0,-0.0002382959323532,-0.0083579333014984,0.6939718096380896,discharge
3.480878020700353,-0.99730229794853,6.28639980670993,0.999,2.965357142857143,2227.0,-0.0002382959323532,-0.0083579333014984,0.6938332954300412,discharge
3.4806397247680003,-0.997234986540436,6.278041873408431,0.999,2.9651428571428573,2228.0,-0.0002382959323528,-0.0083579333014993,0.6936947905707995,discharge
3.480401428835647,-0.997167675132342,6.2696839401069315,0.999,2.9649285714285716,2229.0,-0.0002382959323532,-0.0083579333014993,0.6935562950603644,discharge
3.480163132903294,-0.997100363724248,6.261326006805433,0.999,2.964714285714286,2230.0,-0.0002382959323532,-0.0083579333014984,0.693417808898736,discharge
3.479924836970941,-0.997033052316154,6.252968073503935,0.999,2.9645,2231.0,-0.0002382959323532,-0.0083579333014984,0.6932793320859144,discharge
3.4796865410385873,-0.99696574090806,6.244610140202435,0.999,2.9642857142857144,2232.0,-0.0002382959323532,-0.0083579333014993,0.6931408646218995,discharge
3.479448245106234,-0.996898429499966,6.236252206900936,0.999,2.9640714285714287,2233.0,-0.0002382959323532,-0.0083579333014993,0.6930024065066911,discharge
3.479209949173881,-0.996831118091872,6.227894273599437,0.999,2.963857142857143,2234.0,-0.0002382959323532,-0.0083579333014984,0.6928639577402894,discharge
3.478971653241528,-0.996763806683778,6.219536340297939,0.999,2.9636428571428572,2235.0,-0.0002382959323528,-0.0083579333014984,0.6927255183226945,discharge
3.4787333573091748,-0.996696495275684,6.2111784069964395,0.999,2.9634285714285715,2236.0,-0.0002382959323532,-0.0083579333014993,0.6925870882539062,discharge
3.4784950613768215,-0.99662918386759,6.20282047369494,0.999,2.963214285714286,2237.0,-0.0002382959323532,-0.0083579333014993,0.6924486675339245,discharge
3.4782567654444683,-0.996561872459496,6.194462540393442,0.999,2.963,2238.0,-0.0002382959323532,-0.0083579333014984,0.6923102561627497,discharge
3.47802830029555,-0.9965268210244724,6.185850403631328,0.999,2.962769230769231,2239.0,-0.0002284651489183,-0.0086121367621139,0.6921718496598296,discharge
3.477799835146632,-0.9964917695894486,6.177238266869214,0.999,2.9625384615384616,2240.0,-0.0002284651489179,-0.0086121367621139,0.6920334480251644,discharge
3.4775713699977135,-0.996456718154425,6.1686261301071,0.999,2.9623076923076925,2241.0,-0.0002284651489183,-0.0086121367621139,0.6918950512587541,discharge
3.4773429048487956,-0.9964216667194014,6.160013993344986,0.999,2.962076923076923,2242.0,-0.0002284651489179,-0.0086121367621139,0.6917566593605986,discharge
3.477114439699877,-0.9963866152843776,6.151401856582872,0.999,2.961846153846154,2243.0,-0.0002284651489183,-0.0086121367621139,0.691618272330698,discharge
3.4768859745509593,-0.996351563849354,6.142789719820758,0.999,2.9616153846153845,2244.0,-0.0002284651489179,-0.0086121367621139,0.6914798901690522,discharge
3.476657509402041,-0.9963165124143304,6.134177583058645,0.999,2.9613846153846155,2245.0,-0.0002284651489183,-0.008612136762113,0.6913415128756613,discharge
3.476429044253123,-0.9962814609793068,6.125565446296531,0.999,2.961153846153846,2246.0,-0.0002284651489179,-0.0086121367621139,0.6912031404505252,discharge
3.4762005791042045,-0.996246409544283,6.116953309534417,0.999,2.960923076923077,2247.0,-0.0002284651489183,-0.0086121367621139,0.6910647728936441,discharge
3.4759721139552866,-0.9962113581092592,6.108341172772303,0.999,2.9606923076923075,2248.0,-0.0002284651489179,-0.0086121367621139,0.6909264102050179,discharge
3.475743648806368,-0.9961763066742356,6.0997290360101895,0.999,2.9604615384615385,2249.0,-0.0002284651489183,-0.0086121367621139,0.6907880523846464,discharge
3.4755151836574503,-0.996141255239212,6.0911168992480755,0.999,2.960230769230769,2250.0,-0.0002284651489179,-0.0086121367621139,0.6906496994325299,discharge
3.475286718508532,-0.9961062038041884,6.082504762485962,0.999,2.96,2251.0,-0.0002284651489183,-0.0086121367621139,0.6905113513486681,discharge
3.4750482298565646,-0.9962320885368282,6.074555290658017,0.999,2.9597857142857142,2252.0,-0.0002384886519672,-0.0079494718279446,0.6903729857808159,discharge
3.4748097412045973,-0.996357973269468,6.066605818830073,0.999,2.9595714285714285,2253.0,-0.0002384886519672,-0.0079494718279438,0.6902346027289729,discharge
3.4745712525526304,-0.996483858002108,6.058656347002128,0.999,2.959357142857143,2254.0,-0.0002384886519668,-0.0079494718279446,0.6900962021931392,discharge
3.474332763900663,-0.996609742734748,6.050706875174184,0.999,2.959142857142857,2255.0,-0.0002384886519672,-0.0079494718279446,0.6899577841733149,discharge
3.474094275248696,-0.9967356274673878,6.042757403346239,0.999,2.9589285714285714,2256.0,-0.0002384886519672,-0.0079494718279446,0.6898193486695,discharge
3.473855786596729,-0.9968615122000276,6.034807931518295,0.999,2.9587142857142856,2257.0,-0.0002384886519672,-0.0079494718279438,0.6896808956816944,discharge
3.4736172979447617,-0.9969873969326676,6.0268584596903505,0.999,2.9585,2258.0,-0.0002384886519668,-0.0079494718279446,0.6895424252098983,discharge
3.4733788092927944,-0.9971132816653072,6.018908987862406,0.999,2.958285714285714,2259.0,-0.0002384886519672,-0.0079494718279446,0.6894039372541114,discharge
3.473140320640827,-0.9972391663979472,6.010959516034462,0.999,2.9580714285714285,2260.0,-0.0002384886519672,-0.0079494718279438,0.6892654318143339,discharge
3.47290183198886,-0.997365051130587,6.003010044206517,0.999,2.9578571428571427,2261.0,-0.0002384886519672,-0.0079494718279446,0.6891269088905658,discharge
3.4726633433368925,-0.997490935863227,5.995060572378573,0.999,2.957642857142857,2262.0,-0.0002384886519672,-0.0079494718279446,0.688988368482807,discharge
3.4724248546849257,-0.9976168205958668,5.987111100550628,0.999,2.9574285714285713,2263.0,-0.0002384886519668,-0.0079494718279446,0.6888498105910575,discharge
3.4721863660329584,-0.9977427053285068,5.979161628722684,0.999,2.9572142857142856,2264.0,-0.0002384886519672,-0.0079494718279438,0.6887112352153175,discharge
3.471947877380991,-0.9978685900611466,5.971212156894739,0.999,2.957,2265.0,-0.0002384886519672,-0.0079494718279446,0.6885726423555868,discharge
