Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.1256039535125857,-1.0052183105198824,15.541105810446028,0.998,1.655,2946.0,-0.0021331880156241,0.0094719651517056,0.5907149640765106,discharge
2.123420021349612,-1.0052250334781023,15.548708956350378,0.998,1.6527857142857143,2947.0,-0.0021839321629735,0.0076031459043495,0.5905753494885275,discharge
2.121236089186638,-1.005231756436322,15.556312102254727,0.998,1.6505714285714286,2948.0,-0.0021839321629735,0.0076031459043495,0.5904357339668003,discharge
2.119052157023665,-1.005238479394542,15.563915248159075,0.998,1.6483571428571429,2949.0,-0.0021839321629735,0.0076031459043477,0.5902961175113288,discharge
2.116868224860692,-1.0052452023527618,15.571518394063425,0.998,1.6461428571428571,2950.0,-0.002183932162973,0.0076031459043495,0.5901565001221132,discharge
2.1146842926977185,-1.0052519253109815,15.579121539967774,0.998,1.6439285714285714,2951.0,-0.0021839321629735,0.0076031459043495,0.5900168817991533,discharge
2.112500360534745,-1.0052586482692014,15.586724685872124,0.998,1.6417142857142857,2952.0,-0.0021839321629735,0.0076031459043495,0.5898772625424493,discharge
2.1103164283717715,-1.005265371227421,15.594327831776472,0.998,1.6395000000000002,2953.0,-0.0021839321629735,0.0076031459043477,0.5897376423520011,discharge
2.108132496208798,-1.005272094185641,15.60193097768082,0.998,1.6372857142857145,2954.0,-0.0021839321629735,0.0076031459043495,0.5895980212278086,discharge
2.1059485640458244,-1.005278817143861,15.60953412358517,0.998,1.6350714285714287,2955.0,-0.0021839321629735,0.0076031459043495,0.5894583991698719,discharge
2.103764631882851,-1.0052855401020806,15.61713726948952,0.998,1.632857142857143,2956.0,-0.0021839321629735,0.0076031459043495,0.5893187761781911,discharge
2.101580699719878,-1.0052922630603005,15.62474041539387,0.998,1.6306428571428573,2957.0,-0.002183932162973,0.0076031459043495,0.5891791522527661,discharge
2.0993967675569043,-1.0052989860185204,15.632343561298216,0.998,1.6284285714285716,2958.0,-0.0021839321629735,0.0076031459043477,0.5890395273935968,discharge
2.0972128353939308,-1.00530570897674,15.639946707202569,0.998,1.6262142857142858,2959.0,-0.0021839321629735,0.0076031459043495,0.5888999016006833,discharge
2.0950289032309573,-1.00531243193496,15.647549853106916,0.998,1.624,2960.0,-0.0021839321629735,0.0076031459043495,0.5887602748740257,discharge
2.092806212217035,-1.0053350574835818,15.658357395786943,0.998,1.6217857142857144,2961.0,-0.0022226910139218,0.0108075426800287,0.5886206450049307,discharge
2.0905835212031136,-1.0053576830322035,15.669164938466974,0.998,1.6195714285714289,2962.0,-0.0022226910139218,0.0108075426800287,0.5884810119933985,discharge
2.0883608301891914,-1.0053803085808255,15.679972481147002,0.998,1.617357142857143,2963.0,-0.0022226910139222,0.0108075426800287,0.5883413758394289,discharge
2.0861381391752696,-1.0054029341294473,15.690780023827031,0.998,1.6151428571428572,2964.0,-0.0022226910139218,0.0108075426800304,0.5882017365430221,discharge
2.083915448161348,-1.005425559678069,15.701587566507062,0.998,1.6129285714285715,2965.0,-0.0022226910139218,0.0108075426800287,0.5880620941041779,discharge
2.081692757147426,-1.005448185226691,15.71239510918709,0.998,1.6107142857142858,2966.0,-0.0022226910139218,0.0108075426800287,0.5879224485228964,discharge
2.079470066133504,-1.0054708107753128,15.72320265186712,0.998,1.6085,2967.0,-0.0022226910139218,0.0108075426800287,0.5877827997991776,discharge
2.077247375119582,-1.0054934363239345,15.734010194547148,0.998,1.6062857142857143,2968.0,-0.0022226910139222,0.0108075426800287,0.5876431479330215,discharge
2.07502468410566,-1.0055160618725565,15.744817737227176,0.998,1.6040714285714286,2969.0,-0.0022226910139218,0.0108075426800287,0.587503492924428,discharge
2.0728019930917383,-1.0055386874211782,15.755625279907203,0.998,1.6018571428571429,2970.0,-0.0022226910139218,0.0108075426800287,0.5873638347733974,discharge
2.0705793020778165,-1.0055613129698,15.766432822587236,0.998,1.5996428571428571,2971.0,-0.0022226910139218,0.0108075426800304,0.5872241734799293,discharge
2.0683566110638942,-1.0055839385184218,15.777240365267264,0.998,1.5974285714285714,2972.0,-0.0022226910139222,0.0108075426800287,0.587084509044024,discharge
2.0661339200499724,-1.0056065640670435,15.788047907947291,0.998,1.5952142857142857,2973.0,-0.0022226910139218,0.0108075426800287,0.5869448414656814,discharge
2.0639112290360506,-1.0056291896156655,15.798855450627322,0.998,1.593,2974.0,-0.0022226910139218,0.0108075426800287,0.5868051707449013,discharge
2.061589401565635,-1.0055133318623766,15.812378222316188,0.998,1.5907142857142855,2975.0,-0.0023218274704155,0.0135227716888657,0.5866655161154761,discharge
2.059267574095219,-1.0053974741090874,15.825900994005051,0.998,1.5884285714285713,2976.0,-0.0023218274704159,0.0135227716888657,0.5865258775774054,discharge
2.0569457466248036,-1.0052816163557985,15.83942376569392,0.998,1.586142857142857,2977.0,-0.0023218274704155,0.0135227716888657,0.5863862551306893,discharge
2.0546239191543876,-1.0051657586025096,15.852946537382785,0.998,1.5838571428571429,2978.0,-0.0023218274704159,0.0135227716888639,0.5862466487753278,discharge
2.052302091683972,-1.0050499008492204,15.866469309071649,0.998,1.5815714285714286,2979.0,-0.0023218274704155,0.0135227716888657,0.586107058511321,discharge
2.049980264213556,-1.0049340430959317,15.879992080760514,0.998,1.5792857142857142,2980.0,-0.0023218274704159,0.0135227716888657,0.5859674843386689,discharge
2.0476584367431405,-1.0048181853426426,15.89351485244938,0.998,1.577,2981.0,-0.0023218274704155,0.0135227716888657,0.5858279262573711,discharge
2.045336609272725,-1.0047023275893534,15.907037624138246,0.998,1.5747142857142855,2982.0,-0.0023218274704155,0.0135227716888657,0.5856883842674283,discharge
2.043014781802309,-1.0045864698360645,15.920560395827112,0.998,1.5724285714285713,2983.0,-0.0023218274704159,0.0135227716888657,0.58554885836884,discharge
2.0406929543318935,-1.004470612082775,15.934083167515976,0.998,1.570142857142857,2984.0,-0.0023218274704155,0.0135227716888657,0.5854093485616062,discharge
2.0383711268614775,-1.0043547543294864,15.94760593920484,0.998,1.5678571428571428,2985.0,-0.0023218274704159,0.0135227716888639,0.5852698548457271,discharge
2.036049299391062,-1.0042388965761977,15.961128710893709,0.998,1.5655714285714286,2986.0,-0.0023218274704155,0.0135227716888657,0.5851303772212026,discharge
2.033727471920646,-1.0041230388229083,15.974651482582573,0.998,1.5632857142857142,2987.0,-0.0023218274704159,0.0135227716888657,0.5849909156880327,discharge
2.0314056444502304,-1.0040071810696194,15.988174254271438,0.998,1.561,2988.0,-0.0023218274704155,0.0135227716888657,0.5848514702462175,discharge
2.0288741600017337,-1.0041248109151029,15.99738920870136,0.998,1.5585384615384614,2989.0,-0.0025314844484967,0.0092149544299218,0.5847120084669237,discharge
2.026342675553237,-1.0042424407605863,16.006604163131282,0.998,1.556076923076923,2990.0,-0.0025314844484967,0.0092149544299218,0.5845725303501514,discharge
2.0238111911047403,-1.0043600706060698,16.015819117561204,0.998,1.5536153846153846,2991.0,-0.0025314844484967,0.0092149544299218,0.5844330358959007,discharge
2.0212797066562436,-1.0044777004515535,16.02503407199113,0.998,1.551153846153846,2992.0,-0.0025314844484967,0.0092149544299253,0.5842935251041712,discharge
2.018748222207747,-1.004595330297037,16.03424902642105,0.998,1.5486923076923076,2993.0,-0.0025314844484967,0.0092149544299218,0.5841539979749633,discharge
2.01621673775925,-1.0047129601425204,16.043463980850973,0.998,1.546230769230769,2994.0,-0.0025314844484967,0.0092149544299218,0.5840144545082768,discharge
2.0136852533107534,-1.004830589988004,16.052678935280895,0.998,1.5437692307692308,2995.0,-0.0025314844484967,0.0092149544299218,0.5838748947041119,discharge
2.0111537688622567,-1.0049482198334874,16.061893889710817,0.998,1.5413076923076925,2996.0,-0.0025314844484967,0.0092149544299218,0.5837353185624683,discharge
2.00862228441376,-1.0050658496789708,16.07110884414074,0.998,1.5388461538461538,2997.0,-0.0025314844484967,0.0092149544299218,0.5835957260833462,discharge
2.0060907999652633,-1.0051834795244543,16.080323798570664,0.998,1.5363846153846152,2998.0,-0.0025314844484967,0.0092149544299253,0.5834561172667456,discharge
2.0035593155167666,-1.005301109369938,16.089538753000586,0.998,1.533923076923077,2999.0,-0.0025314844484967,0.0092149544299218,0.5833164921126665,discharge
2.00102783106827,-1.0054187392154217,16.098753707430507,0.998,1.5314615384615384,3000.0,-0.0025314844484967,0.0092149544299218,0.5831768506211088,discharge
1.9984963466197732,-1.005536369060905,16.10796866186043,0.998,1.529,3001.0,-0.0025314844484967,0.0092149544299218,0.5830371927920726,discharge
2.061749093582092,-0.9336678617578196,16.114026701291323,0.9267285714285716,1.4197857142857142,3002.0,0.0632527469623189,0.0060580394308935,0.5829075167001618,discharge
2.1250018405444107,-0.8617993544547343,16.12008474072222,0.8554571428571429,1.3105714285714285,3003.0,0.0632527469623185,0.0060580394308971,0.5827878223453764,discharge
2.1882545875067296,-0.789930847151649,16.126142780153117,0.7841857142857143,1.2013571428571428,3004.0,0.0632527469623189,0.0060580394308971,0.5826781097277165,discharge
2.2515073344690486,-0.7180623398485637,16.13220081958401,0.7129142857142857,1.092142857142857,3005.0,0.0632527469623189,0.0060580394308935,0.5825783788471819,discharge
2.3147600814313676,-0.6461938325454784,16.138258859014904,0.6416428571428572,0.9829285714285714,3006.0,0.0632527469623189,0.0060580394308935,0.5824886297037728,discharge
2.378012828393686,-0.574325325242393,16.1443168984458,0.5703714285714285,0.8737142857142857,3007.0,0.0632527469623185,0.0060580394308971,0.5824088622974892,discharge
2.441265575356005,-0.5024568179393077,16.1503749378767,0.4991,0.7645,3008.0,0.0632527469623189,0.0060580394308971,0.582339076628331,discharge
2.504518322318324,-0.4305883106362224,16.156432977307592,0.4278285714285714,0.6552857142857142,3009.0,0.0632527469623189,0.0060580394308935,0.5822792726962982,discharge
2.5677710692806426,-0.3587198033331371,16.162491016738485,0.3565571428571429,0.5460714285714285,3010.0,0.0632527469623185,0.0060580394308935,0.5822294505013907,discharge
2.6310238162429616,-0.2868512960300517,16.168549056169383,0.2852857142857143,0.4368571428571428,3011.0,0.0632527469623189,0.0060580394308971,0.5821896100436088,discharge
2.6942765632052805,-0.2149827887269664,16.17460709560028,0.2140142857142857,0.3276428571428571,3012.0,0.0632527469623189,0.0060580394308971,0.5821597513229523,discharge
2.7575293101675995,-0.1431142814238811,16.180665135031173,0.1427428571428571,0.2184285714285714,3013.0,0.0632527469623189,0.0060580394308935,0.5821398743394212,discharge
2.820782057129918,-0.0712457741207957,16.186723174462067,0.0714714285714286,0.1092142857142857,3014.0,0.0632527469623185,0.0060580394308935,0.5821299790930154,discharge
2.884034804092237,0.0006227331822895,16.192781213892964,0.0002,0.0,3015.0,0.0632527469623189,0.0060580394308971,0.5821300655837354,discharge
2.904346220488248,0.0003463513922309,16.18438264550213,0.0002,0.0,3016.0,0.0203114163960109,-0.0083985683908345,0.5821301136880953,discharge
2.9246576368842585,6.996960217247141e-05,16.1759840771113,0.0002,0.0,3017.0,0.0203114163960105,-0.0083985683908309,0.5821301234060956,discharge
2.9449690532802695,-0.000206412187886,16.167585508720464,0.0002,0.0,3018.0,0.0203114163960109,-0.0083985683908345,0.5821300947377361,discharge
2.9652804696762805,-0.0004827939779445,16.15918694032963,0.0002,0.0,3019.0,0.0203114163960109,-0.0083985683908345,0.582130027683017,discharge
2.985591886072291,-0.000759175768003,16.1507883719388,0.0002,0.0,3020.0,0.0203114163960109,-0.0083985683908309,0.5821299222419382,discharge
3.005903302468302,-0.0010355575580615,16.142389803547964,0.0002,0.0,3021.0,0.0203114163960105,-0.0083985683908345,0.5821297784144995,discharge
3.026214718864313,-0.0013119393481201,16.13399123515713,0.0002,0.0,3022.0,0.0203114163960109,-0.0083985683908345,0.5821295962007011,discharge
3.046526135260324,-0.0015883211381786,16.1255926667663,0.0002,0.0,3023.0,0.0203114163960109,-0.0083985683908309,0.5821293756005431,discharge
3.0668375516563344,-0.0018647029282371,16.117194098375464,0.0002,0.0,3024.0,0.0203114163960105,-0.0083985683908345,0.5821291166140252,discharge
3.0871489680523454,-0.0021410847182956,16.108795529984633,0.0002,0.0,3025.0,0.0203114163960109,-0.0083985683908309,0.5821288192411478,discharge
3.1074603844483564,-0.0024174665083541,16.1003969615938,0.0002,0.0,3026.0,0.0203114163960109,-0.0083985683908345,0.5821284834819105,discharge
3.1277718008443673,-0.0026938482984126,16.091998393202964,0.0002,0.0,3027.0,0.0203114163960109,-0.0083985683908345,0.5821281093363135,discharge
3.148083217240378,-0.0029702300884711,16.083599824812133,0.0002,0.0,3028.0,0.0203114163960105,-0.0083985683908309,0.5821276968043567,discharge
3.168394633636389,-0.0032466118785297,16.0752012564213,0.0002,0.0,3029.0,0.0203114163960109,-0.0083985683908345,0.5821272458860403,discharge
3.174991486279081,-0.0031200466413985,16.06043809909363,0.0002,0.0,3030.0,0.006596852642692,-0.0147631573276676,0.5821268125462289,discharge
3.1815883389217725,-0.0029934814042673,16.045674941765963,0.0002,0.0,3031.0,0.0065968526426916,-0.0147631573276676,0.5821263967849228,discharge
3.188185191564465,-0.0028669161671362,16.030911784438295,0.0002,0.0,3032.0,0.006596852642692,-0.0147631573276676,0.5821259986021219,discharge
3.1947820442071566,-0.002740350930005,16.016148627110628,0.0002,0.0,3033.0,0.006596852642692,-0.0147631573276676,0.582125617997826,discharge
3.2013788968498487,-0.0026137856928739,16.001385469782957,0.0002,0.0,3034.0,0.006596852642692,-0.0147631573276711,0.5821252549720353,discharge
3.2079757494925403,-0.0024872204557427,15.98662231245529,0.0002,0.0,3035.0,0.0065968526426916,-0.0147631573276658,0.5821249095247498,discharge
3.2145726021352323,-0.0023606552186116,15.971859155127625,0.0002,0.0,3036.0,0.006596852642692,-0.0147631573276676,0.5821245816559695,discharge
3.2211694547779244,-0.0022340899814804,15.957095997799954,0.0002,0.0,3037.0,0.006596852642692,-0.0147631573276694,0.5821242713656942,discharge
3.227766307420616,-0.0021075247443492,15.942332840472286,0.0002,0.0,3038.0,0.0065968526426916,-0.0147631573276676,0.5821239786539243,discharge
3.234363160063308,-0.0019809595072181,15.927569683144618,0.0002,0.0,3039.0,0.006596852642692,-0.0147631573276676,0.5821237035206593,discharge
3.240960012706,-0.0018543942700869,15.91280652581695,0.0002,0.0,3040.0,0.006596852642692,-0.0147631573276676,0.5821234459658996,discharge
3.247556865348692,-0.0017278290329558,15.89804336848928,0.0002,0.0,3041.0,0.006596852642692,-0.0147631573276694,0.5821232059896451,discharge
3.254153717991384,-0.0016012637958246,15.883280211161614,0.0002,0.0,3042.0,0.0065968526426916,-0.0147631573276676,0.5821229835918956,discharge
3.260750570634076,-0.0014746985586935,15.868517053833946,0.0002,0.0,3043.0,0.006596852642692,-0.0147631573276676,0.5821227787726514,discharge
3.2648967500412125,-0.0014876855232865,15.857392422201189,0.0002,0.0,3044.0,0.0041461794071366,-0.0111246316327573,0.582122572149662,discharge
3.2690429294483487,-0.0015006724878796,15.846267790568431,0.0002,0.0,3045.0,0.0041461794071362,-0.0111246316327555,0.5821223637229276,discharge
3.2731891088554854,-0.0015136594524727,15.835143158935676,0.0002,0.0,3046.0,0.0041461794071366,-0.0111246316327573,0.5821221534924481,discharge
3.277335288262622,-0.0015266464170658,15.82401852730292,0.0002,0.0,3047.0,0.0041461794071366,-0.0111246316327555,0.5821219414582235,discharge
3.281481467669759,-0.0015396333816589,15.812893895670165,0.0002,0.0,3048.0,0.0041461794071366,-0.0111246316327573,0.5821217276202538,discharge
3.285627647076895,-0.001552620346252,15.801769264037407,0.0002,0.0,3049.0,0.0041461794071362,-0.0111246316327555,0.582121511978539,discharge
3.2897738264840317,-0.0015656073108451,15.79064463240465,0.0002,0.0,3050.0,0.0041461794071366,-0.0111246316327573,0.5821212945330791,discharge
3.2939200058911684,-0.0015785942754382,15.779520000771893,0.0002,0.0,3051.0,0.0041461794071366,-0.0111246316327573,0.5821210752838744,discharge
3.2980661852983046,-0.0015915812400313,15.768395369139135,0.0002,0.0,3052.0,0.0041461794071362,-0.0111246316327555,0.5821208542309243,discharge
3.3022123647054413,-0.0016045682046244,15.75727073750638,0.0002,0.0,3053.0,0.0041461794071366,-0.0111246316327573,0.5821206313742292,discharge
