Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7956069975703426,-0.995618948728266,7.714828512570288,1.0,3.264692307692308,582.0,-0.0002201365575031,0.0032365358534773,0.9216582963168374,discharge
3.7953868610128394,-0.9953754993439712,7.718065048423766,1.0,3.264384615384615,583.0,-0.0002201365575031,0.0032365358534773,0.9215200497197064,discharge
3.795166724455336,-0.9951320499596764,7.721301584277244,1.0,3.264076923076923,584.0,-0.0002201365575031,0.0032365358534782,0.9213818369349898,discharge
3.794946587897833,-0.9948886005753816,7.724538120130721,1.0,3.2637692307692308,585.0,-0.0002201365575031,0.0032365358534773,0.9212436579626876,discharge
3.79472645134033,-0.9946451511910868,7.727774655984199,1.0,3.2634615384615384,586.0,-0.0002201365575031,0.0032365358534773,0.9211055128028,discharge
3.794506314782826,-0.994401701806792,7.731011191837676,1.0,3.263153846153846,587.0,-0.0002201365575031,0.0032365358534773,0.9209674014553267,discharge
3.794286178225324,-0.9941582524224972,7.734247727691154,1.0,3.262846153846154,588.0,-0.0002201365575027,0.0032365358534782,0.9208293239202681,discharge
3.7940660416678207,-0.9939148030382025,7.737484263544632,1.0,3.262538461538462,589.0,-0.0002201365575031,0.0032365358534773,0.9206912801976239,discharge
3.7938459051103175,-0.9936713536539076,7.740720799398109,1.0,3.2622307692307695,590.0,-0.0002201365575031,0.0032365358534773,0.9205532702873942,discharge
3.7936257685528143,-0.9934279042696128,7.743957335251587,1.0,3.261923076923077,591.0,-0.0002201365575031,0.0032365358534773,0.9204152941895789,discharge
3.793405631995311,-0.993184454885318,7.747193871105065,1.0,3.261615384615385,592.0,-0.0002201365575031,0.0032365358534782,0.9202773519041783,discharge
3.793185495437808,-0.9929410055010232,7.750430406958542,1.0,3.2613076923076925,593.0,-0.0002201365575031,0.0032365358534773,0.9201394434311919,discharge
3.7929653588803047,-0.9926975561167284,7.7536669428120195,1.0,3.261,594.0,-0.0002201365575031,0.0032365358534773,0.9200015687706202,discharge
3.7927542669256793,-0.9933833470175788,7.757135454681747,1.0,3.260692307692308,595.0,-0.0002110919546254,0.0034685118697277,0.9198635988613122,discharge
3.792543174971054,-0.9940691379184294,7.760603966551475,1.0,3.260384615384615,596.0,-0.0002110919546254,0.0034685118697277,0.9197255337032679,discharge
3.792332083016429,-0.99475492881928,7.764072478421204,1.0,3.260076923076923,597.0,-0.0002110919546254,0.0034685118697286,0.9195873732964875,discharge
3.792120991061803,-0.9954407197201306,7.767540990290931,1.0,3.2597692307692308,598.0,-0.0002110919546254,0.0034685118697277,0.9194491176409708,discharge
3.7919098991071776,-0.9961265106209812,7.771009502160659,1.0,3.2594615384615384,599.0,-0.0002110919546254,0.0034685118697277,0.9193107667367179,discharge
3.791698807152552,-0.9968123015218316,7.774478014030387,1.0,3.259153846153846,600.0,-0.0002110919546254,0.0034685118697277,0.9191723205837288,discharge
3.791487715197927,-0.9974980924226824,7.7779465259001155,1.0,3.258846153846154,601.0,-0.0002110919546249,0.0034685118697286,0.9190337791820034,discharge
3.7912766232433017,-0.9981838833235328,7.781415037769843,1.0,3.258538461538462,602.0,-0.0002110919546254,0.0034685118697277,0.9188951425315418,discharge
3.791065531288676,-0.9988696742243832,7.784883549639571,1.0,3.2582307692307695,603.0,-0.0002110919546254,0.0034685118697277,0.9187564106323439,discharge
3.790854439334051,-0.999555465125234,7.788352061509299,1.0,3.257923076923077,604.0,-0.0002110919546254,0.0034685118697277,0.9186175834844099,discharge
3.7906433473794254,-1.0002412560260845,7.791820573379027,1.0,3.257615384615385,605.0,-0.0002110919546254,0.0034685118697286,0.9184786610877396,discharge
3.7904322554248,-1.000927046926935,7.795289085248755,1.0,3.2573076923076925,606.0,-0.0002110919546254,0.0034685118697277,0.9183396434423331,discharge
3.7902211634701746,-1.0016128378277855,7.798757597118483,1.0,3.257,607.0,-0.0002110919546254,0.0034685118697277,0.9182005305481904,discharge
3.7899885271190183,-1.0011356954965225,7.801919128052362,1.0,3.2567142857142857,608.0,-0.0002326363511562,0.0031615309338794,0.9180614839238158,discharge
3.7897558907678617,-1.0006585531652594,7.805080658986242,1.0,3.2564285714285717,609.0,-0.0002326363511566,0.0031615309338794,0.9179225035692096,discharge
3.7895232544167055,-1.0001814108339964,7.808242189920121,1.0,3.2561428571428572,610.0,-0.0002326363511562,0.0031615309338794,0.9177835894843714,discharge
3.789290618065549,-0.9997042685027332,7.811403720854001,1.0,3.255857142857143,611.0,-0.0002326363511562,0.0031615309338794,0.9176447416693017,discharge
3.789057981714393,-0.99922712617147,7.81456525178788,1.0,3.255571428571429,612.0,-0.0002326363511566,0.0031615309338794,0.9175059601240001,discharge
3.788825345363236,-0.9987499838402072,7.81772678272176,1.0,3.2552857142857143,613.0,-0.0002326363511562,0.0031615309338794,0.9173672448484667,discharge
3.78859270901208,-0.998272841508944,7.820888313655639,1.0,3.2550000000000003,614.0,-0.0002326363511562,0.0031615309338794,0.9172285958427016,discharge
3.788360072660923,-0.9977956991776809,7.824049844589518,1.0,3.254714285714286,615.0,-0.0002326363511566,0.0031615309338786,0.9170900131067047,discharge
3.7881274363097672,-0.9973185568464178,7.827211375523397,1.0,3.254428571428571,616.0,-0.0002326363511562,0.0031615309338794,0.916951496640476,discharge
3.7878947999586106,-0.9968414145151548,7.830372906457277,1.0,3.2541428571428574,617.0,-0.0002326363511566,0.0031615309338794,0.9168130464440156,discharge
3.7876621636074543,-0.9963642721838916,7.833534437391156,1.0,3.253857142857143,618.0,-0.0002326363511562,0.0031615309338794,0.9166746625173233,discharge
3.787429527256298,-0.9958871298526284,7.836695968325036,1.0,3.253571428571429,619.0,-0.0002326363511562,0.0031615309338794,0.9165363448603994,discharge
3.7871968909051414,-0.9954099875213654,7.839857499258915,1.0,3.2532857142857146,620.0,-0.0002326363511566,0.0031615309338794,0.9163980934732436,discharge
3.786964254553985,-0.9949328451901024,7.843019030192795,1.0,3.253,621.0,-0.0002326363511562,0.0031615309338794,0.9162599083558561,discharge
3.786745660993766,-0.9949124636554846,7.846529783555423,1.0,3.252769230769231,622.0,-0.0002185935602185,0.0035107533626277,0.9161217260692374,discharge
3.786527067433549,-0.9948920821208668,7.850040536918051,1.0,3.2525384615384616,623.0,-0.0002185935602181,0.0035107533626286,0.9159835466133872,discharge
3.78630847387333,-0.9948717005862489,7.853551290280679,1.0,3.252307692307693,624.0,-0.0002185935602185,0.0035107533626277,0.9158453699883058,discharge
3.7860898803131113,-0.994851319051631,7.857062043643307,1.0,3.252076923076923,625.0,-0.0002185935602185,0.0035107533626277,0.9157071961939931,discharge
3.785871286752893,-0.9948309375170132,7.860572797005935,1.0,3.251846153846154,626.0,-0.0002185935602181,0.0035107533626286,0.915569025230449,discharge
3.7856526931926746,-0.9948105559823952,7.864083550368563,1.0,3.251615384615385,627.0,-0.0002185935602185,0.0035107533626277,0.9154308570976737,discharge
3.785434099632456,-0.9947901744477776,7.867594303731191,1.0,3.2513846153846155,628.0,-0.0002185935602185,0.0035107533626277,0.9152926917956671,discharge
3.7852155060722374,-0.9947697929131596,7.871105057093819,1.0,3.251153846153846,629.0,-0.0002185935602185,0.0035107533626277,0.9151545293244291,discharge
3.7849969125120193,-0.9947494113785418,7.874615810456447,1.0,3.250923076923077,630.0,-0.0002185935602181,0.0035107533626286,0.9150163696839598,discharge
3.7847783189518007,-0.994729029843924,7.878126563819075,1.0,3.2506923076923075,631.0,-0.0002185935602185,0.0035107533626277,0.9148782128742593,discharge
3.784559725391582,-0.9947086483093062,7.881637317181703,1.0,3.2504615384615385,632.0,-0.0002185935602185,0.0035107533626277,0.9147400588953275,discharge
3.784341131831364,-0.9946882667746882,7.885148070544331,1.0,3.250230769230769,633.0,-0.0002185935602181,0.0035107533626286,0.9146019077471643,discharge
3.7841225382711454,-0.9946678852400704,7.888658823906959,1.0,3.25,634.0,-0.0002185935602185,0.0035107533626277,0.9144637594297699,discharge
3.783890053911878,-0.994772714828944,7.891500972830422,1.0,3.2496923076923077,635.0,-0.0002324843592673,0.0028421489234631,0.9143255965527103,discharge
3.783657569552611,-0.9948775444178176,7.894343121753886,1.0,3.2493846153846153,636.0,-0.0002324843592669,0.002842148923464,0.9141874191159856,discharge
3.783425085193344,-0.994982374006691,7.897185270677349,1.0,3.249076923076923,637.0,-0.0002324843592673,0.0028421489234631,0.9140492271195958,discharge
3.783192600834077,-0.9950872035955646,7.9000274196008125,1.0,3.24876923076923,638.0,-0.0002324843592673,0.0028421489234631,0.9139110205635408,discharge
3.7829601164748095,-0.995192033184438,7.9028695685242765,1.0,3.2484615384615383,639.0,-0.0002324843592669,0.002842148923464,0.9137727994478207,discharge
3.782727632115542,-0.9952968627733116,7.90571171744774,1.0,3.248153846153846,640.0,-0.0002324843592673,0.0028421489234631,0.9136345637724356,discharge
3.7824951477562743,-0.9954016923621852,7.908553866371203,1.0,3.247846153846154,641.0,-0.0002324843592673,0.0028421489234631,0.9134963135373853,discharge
3.7822626633970073,-0.9955065219510586,7.911396015294666,1.0,3.2475384615384617,642.0,-0.0002324843592673,0.0028421489234631,0.9133580487426699,discharge
3.782030179037741,-0.995611351539932,7.91423816421813,1.0,3.24723076923077,643.0,-0.0002324843592669,0.002842148923464,0.9132197693882893,discharge
3.781797694678473,-0.9957161811288056,7.917080313141593,1.0,3.246923076923077,644.0,-0.0002324843592673,0.0028421489234631,0.9130814754742437,discharge
3.7815652103192057,-0.9958210107176791,7.919922462065056,1.0,3.2466153846153847,645.0,-0.0002324843592673,0.0028421489234631,0.9129431670005329,discharge
3.7813327259599383,-0.9959258403065528,7.92276461098852,1.0,3.2463076923076923,646.0,-0.0002324843592669,0.002842148923464,0.912804843967157,discharge
3.7811002416006714,-0.9960306698954262,7.925606759911983,1.0,3.246,647.0,-0.0002324843592673,0.0028421489234631,0.912666506374116,discharge
3.780885014410088,-0.9960784911340091,7.929292966146556,1.0,3.2456923076923077,648.0,-0.000215227190583,0.0036862062345726,0.9125281621392363,discharge
3.780669787219505,-0.996126312372592,7.932979172381128,1.0,3.2453846153846153,649.0,-0.000215227190583,0.0036862062345726,0.9123898112625178,discharge
3.780454560028922,-0.9961741336111748,7.936665378615701,1.0,3.245076923076923,650.0,-0.000215227190583,0.0036862062345726,0.9122514537439607,discharge
3.780239332838339,-0.9962219548497578,7.940351584850274,1.0,3.24476923076923,651.0,-0.0002152271905826,0.0036862062345726,0.912113089583565,discharge
3.780024105647757,-0.9962697760883408,7.944037791084846,1.0,3.2444615384615383,652.0,-0.000215227190583,0.0036862062345726,0.9119747187813304,discharge
3.7798088784571737,-0.9963175973269236,7.947723997319419,1.0,3.244153846153846,653.0,-0.000215227190583,0.0036862062345726,0.9118363413372572,discharge
3.77959365126659,-0.9963654185655064,7.951410203553991,1.0,3.243846153846154,654.0,-0.000215227190583,0.0036862062345717,0.9116979572513454,discharge
3.779378424076007,-0.9964132398040896,7.955096409788563,1.0,3.2435384615384617,655.0,-0.000215227190583,0.0036862062345726,0.9115595665235948,discharge
3.779163196885424,-0.9964610610426724,7.958782616023136,1.0,3.24323076923077,656.0,-0.000215227190583,0.0036862062345726,0.9114211691540055,discharge
3.778947969694842,-0.9965088822812552,7.9624688222577085,1.0,3.242923076923077,657.0,-0.0002152271905826,0.0036862062345726,0.9112827651425777,discharge
3.7787327425042583,-0.9965567035198382,7.966155028492281,1.0,3.2426153846153847,658.0,-0.000215227190583,0.0036862062345726,0.911144354489311,discharge
3.778517515313675,-0.9966045247584212,7.969841234726854,1.0,3.2423076923076923,659.0,-0.000215227190583,0.0036862062345726,0.9110059371942056,discharge
3.778302288123092,-0.996652345997004,7.973527440961426,1.0,3.242,660.0,-0.000215227190583,0.0036862062345726,0.9108675132572617,discharge
3.778082423798703,-0.9965971386092334,7.974533865500024,1.0,3.2416428571428573,661.0,-0.0002198643243889,0.0010064245385974,0.9107290969880103,discharge
3.777862559474314,-0.9965419312214628,7.975540290038622,1.0,3.241285714285714,662.0,-0.0002198643243893,0.0010064245385983,0.9105906883864519,discharge
3.777642695149925,-0.9964867238336922,7.9765467145772195,1.0,3.2409285714285714,663.0,-0.0002198643243893,0.0010064245385974,0.910452287452586,discharge
3.777422830825535,-0.9964315164459217,7.977553139115817,1.0,3.2405714285714287,664.0,-0.0002198643243889,0.0010064245385974,0.910313894186413,discharge
3.7772029665011466,-0.996376309058151,7.978559563654415,1.0,3.240214285714286,665.0,-0.0002198643243889,0.0010064245385983,0.9101755085879327,discharge
3.7769831021767577,-0.9963211016703803,7.979565988193013,1.0,3.2398571428571428,666.0,-0.0002198643243893,0.0010064245385974,0.9100371306571451,discharge
3.776763237852368,-0.9962658942826098,7.980572412731611,1.0,3.2395,667.0,-0.0002198643243893,0.0010064245385983,0.9098987603940503,discharge
3.776543373527979,-0.9962106868948392,7.981578837270209,1.0,3.2391428571428573,668.0,-0.0002198643243889,0.0010064245385974,0.9097603977986483,discharge
3.77632350920359,-0.9961554795070686,7.982585261808806,1.0,3.238785714285714,669.0,-0.0002198643243889,0.0010064245385974,0.909622042870939,discharge
3.7761036448792007,-0.996100272119298,7.983591686347404,1.0,3.238428571428571,670.0,-0.0002198643243893,0.0010064245385983,0.9094836956109223,discharge
3.7758837805548113,-0.9960450647315274,7.984598110886002,1.0,3.2380714285714287,671.0,-0.0002198643243893,0.0010064245385974,0.9093453560185986,discharge
3.7756639162304224,-0.9959898573437568,7.985604535424599,1.0,3.237714285714286,672.0,-0.0002198643243889,0.0010064245385974,0.9092070240939675,discharge
3.7754440519060335,-0.9959346499559862,7.986610959963198,1.0,3.237357142857143,673.0,-0.0002198643243889,0.0010064245385983,0.9090686998370292,discharge
3.775224187581644,-0.9958794425682156,7.987617384501795,1.0,3.237,674.0,-0.0002198643243893,0.0010064245385974,0.9089303832477835,discharge
3.774990929504776,-0.9958962085963452,7.977634335123812,1.0,3.236692307692308,675.0,-0.0002332580768684,-0.0099830493779826,0.908792064329923,discharge
3.774757671427907,-0.9959129746244748,7.967651285745831,1.0,3.2363846153846154,676.0,-0.0002332580768684,-0.0099830493779817,0.9086537430834474,discharge
3.7745244133510383,-0.9959297406526044,7.957668236367848,1.0,3.236076923076923,677.0,-0.0002332580768689,-0.0099830493779826,0.9085154195083567,discharge
3.77429115527417,-0.995946506680734,7.947685186989866,1.0,3.2357692307692307,678.0,-0.0002332580768684,-0.0099830493779817,0.908377093604651,discharge
3.774057897197302,-0.9959632727088636,7.9377021376118835,1.0,3.2354615384615384,679.0,-0.0002332580768684,-0.0099830493779826,0.9082387653723304,discharge
3.773824639120433,-0.9959800387369931,7.927719088233902,1.0,3.235153846153846,680.0,-0.0002332580768684,-0.0099830493779817,0.9081004348113947,discharge
3.773591381043564,-0.9959968047651228,7.917736038855919,1.0,3.234846153846154,681.0,-0.0002332580768689,-0.0099830493779826,0.9079621019218439,discharge
3.773358122966695,-0.9960135707932524,7.907752989477937,1.0,3.234538461538462,682.0,-0.0002332580768684,-0.0099830493779817,0.9078237667036783,discharge
3.773124864889827,-0.996030336821382,7.897769940099955,1.0,3.2342307692307695,683.0,-0.0002332580768684,-0.0099830493779826,0.9076854291568974,discharge
3.7728916068129585,-0.9960471028495116,7.887786890721973,1.0,3.233923076923077,684.0,-0.0002332580768684,-0.0099830493779817,0.9075470892815017,discharge
3.7726583487360896,-0.9960638688776412,7.87780384134399,1.0,3.233615384615385,685.0,-0.0002332580768689,-0.0099830493779826,0.907408747077491,discharge
3.772425090659221,-0.9960806349057708,7.867820791966008,1.0,3.2333076923076924,686.0,-0.0002332580768684,-0.0099830493779817,0.9072704025448651,discharge
3.7721918325823527,-0.9960974009339004,7.857837742588026,1.0,3.233,687.0,-0.0002332580768684,-0.0099830493779826,0.9071320556836243,discharge
3.7719474429767983,-0.9961382802873504,7.842126062822385,1.0,3.232615384615385,688.0,-0.0002443896055539,-0.0157116797656406,0.9069937031446955,discharge
3.771703053371245,-0.9961791596408002,7.826414383056744,1.0,3.2322307692307692,689.0,-0.0002443896055539,-0.0157116797656406,0.9068553449280787,discharge
3.771458663765691,-0.99622003899425,7.810702703291104,1.0,3.231846153846154,690.0,-0.0002443896055539,-0.0157116797656406,0.906716981033774,discharge
3.771214274160137,-0.9962609183476998,7.794991023525464,1.0,3.2314615384615384,691.0,-0.0002443896055539,-0.0157116797656398,0.9065786114617812,discharge
3.770969884554583,-0.9963017977011496,7.779279343759823,1.0,3.231076923076923,692.0,-0.0002443896055539,-0.0157116797656406,0.9064402362121006,discharge
