Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4879758254803264,-0.9941854124909948,8.110954476534827,1.0,2.8655714285714287,2375.0,-0.0001384153401207,-0.0238291061790665,0.6739468960907018,discharge
3.487837410140205,-0.9940347100833056,8.087125370355762,1.0,2.8652857142857147,2376.0,-0.0001384153401211,-0.0238291061790647,0.6738088357143013,discharge
3.487698994800084,-0.993884007675616,8.063296264176696,1.0,2.865,2377.0,-0.0001384153401211,-0.0238291061790665,0.6736707962687908,discharge
3.4875751933023307,-0.9938892600769408,8.050073192177004,1.0,2.864769230769231,2378.0,-0.0001238014977533,-0.0132230719996915,0.67353275609378,discharge
3.487451391804577,-0.993894512478266,8.036850120177313,1.0,2.8645384615384617,2379.0,-0.0001238014977538,-0.0132230719996915,0.6733947151892692,discharge
3.4873275903068235,-0.9938997648795908,8.023627048177621,1.0,2.8643076923076927,2380.0,-0.0001238014977533,-0.0132230719996915,0.6732566735552581,discharge
3.4872037888090697,-0.9939050172809156,8.01040397617793,1.0,2.864076923076923,2381.0,-0.0001238014977538,-0.0132230719996915,0.6731186311917469,discharge
3.4870799873113163,-0.9939102696822406,7.997180904178238,1.0,2.863846153846154,2382.0,-0.0001238014977533,-0.0132230719996915,0.6729805880987354,discharge
3.4869561858135625,-0.9939155220835656,7.983957832178547,1.0,2.8636153846153847,2383.0,-0.0001238014977538,-0.0132230719996915,0.6728425442762238,discharge
3.486832384315809,-0.9939207744848904,7.970734760178855,1.0,2.8633846153846156,2384.0,-0.0001238014977533,-0.0132230719996915,0.672704499724212,discharge
3.4867085828180553,-0.9939260268862156,7.957511688179164,1.0,2.863153846153846,2385.0,-0.0001238014977538,-0.0132230719996915,0.6725664544427001,discharge
3.486584781320302,-0.9939312792875404,7.944288616179472,1.0,2.862923076923077,2386.0,-0.0001238014977533,-0.0132230719996915,0.6724284084316878,discharge
3.486460979822548,-0.9939365316888652,7.931065544179781,1.0,2.8626923076923076,2387.0,-0.0001238014977538,-0.0132230719996915,0.6722903616911755,discharge
3.4863371783247947,-0.9939417840901902,7.917842472180089,1.0,2.8624615384615386,2388.0,-0.0001238014977533,-0.0132230719996915,0.672152314221163,discharge
3.486213376827041,-0.9939470364915152,7.904619400180397,1.0,2.862230769230769,2389.0,-0.0001238014977538,-0.0132230719996915,0.6720142660216504,discharge
3.4860895753292875,-0.99395228889284,7.891396328180706,1.0,2.862,2390.0,-0.0001238014977533,-0.0132230719996915,0.6718762170926375,discharge
3.4859165393202765,-0.9939470265032228,7.877180843079357,1.0,2.8615714285714287,2391.0,-0.000173036009011,-0.0142154851013485,0.671738168894512,discharge
3.485743503311266,-0.9939417641136058,7.862965357978009,1.0,2.861142857142857,2392.0,-0.000173036009011,-0.0142154851013485,0.671600121427274,discharge
3.4855704673022543,-0.9939365017239886,7.8487498728766605,1.0,2.8607142857142858,2393.0,-0.000173036009011,-0.0142154851013485,0.6714620746909234,discharge
3.485397431293243,-0.9939312393343714,7.834534387775312,1.0,2.8602857142857143,2394.0,-0.000173036009011,-0.0142154851013485,0.6713240286854604,discharge
3.485224395284232,-0.9939259769447544,7.8203189026739635,1.0,2.859857142857143,2395.0,-0.000173036009011,-0.0142154851013485,0.6711859834108846,discharge
3.485051359275221,-0.9939207145551372,7.806103417572615,1.0,2.859428571428571,2396.0,-0.000173036009011,-0.0142154851013485,0.6710479388671964,discharge
3.48487832326621,-0.99391545216552,7.791887932471267,1.0,2.859,2397.0,-0.000173036009011,-0.0142154851013476,0.6709098950543957,discharge
3.484705287257199,-0.9939101897759028,7.777672447369919,1.0,2.8585714285714285,2398.0,-0.000173036009011,-0.0142154851013485,0.6707718519724823,discharge
3.484532251248188,-0.9939049273862858,7.76345696226857,1.0,2.858142857142857,2399.0,-0.000173036009011,-0.0142154851013485,0.6706338096214566,discharge
3.4843592152391767,-0.9938996649966686,7.749241477167222,1.0,2.8577142857142857,2400.0,-0.000173036009011,-0.0142154851013485,0.6704957680013182,discharge
3.4841861792301656,-0.9938944026070514,7.735025992065873,1.0,2.857285714285714,2401.0,-0.000173036009011,-0.0142154851013485,0.6703577271120671,discharge
3.4840131432211545,-0.9938891402174342,7.720810506964525,1.0,2.8568571428571428,2402.0,-0.000173036009011,-0.0142154851013485,0.6702196869537036,discharge
3.483840107212143,-0.9938838778278172,7.706595021863176,1.0,2.8564285714285713,2403.0,-0.000173036009011,-0.0142154851013485,0.6700816475262275,discharge
3.4836670712031323,-0.9938786154382,7.692379536761828,1.0,2.856,2404.0,-0.000173036009011,-0.0142154851013485,0.6699436088296389,discharge
3.483507165118532,-0.993923686226373,7.682783329030232,1.0,2.855928571428571,2405.0,-0.0001599060846002,-0.0095962077315956,0.6698055638732185,discharge
3.4833472590339314,-0.993968757014546,7.6731871212986364,1.0,2.855857142857143,2406.0,-0.0001599060846007,-0.0095962077315956,0.6696675126569664,discharge
3.483187352949331,-0.994013827802719,7.663590913567042,1.0,2.855785714285714,2407.0,-0.0001599060846002,-0.0095962077315947,0.6695294551808828,discharge
3.4830274468647304,-0.994058898590892,7.653994705835446,1.0,2.8557142857142854,2408.0,-0.0001599060846007,-0.0095962077315956,0.6693913914449674,discharge
3.48286754078013,-0.994103969379065,7.64439849810385,1.0,2.855642857142857,2409.0,-0.0001599060846002,-0.0095962077315956,0.6692533214492203,discharge
3.4827076346955295,-0.994149040167238,7.634802290372255,1.0,2.8555714285714284,2410.0,-0.0001599060846007,-0.0095962077315956,0.6691152451936415,discharge
3.482547728610929,-0.994194110955411,7.62520608264066,1.0,2.8555,2411.0,-0.0001599060846002,-0.0095962077315947,0.668977162678231,discharge
3.482387822526329,-0.994239181743584,7.615609874909064,1.0,2.855428571428571,2412.0,-0.0001599060846002,-0.0095962077315956,0.6688390739029889,discharge
3.482227916441728,-0.994284252531757,7.606013667177469,1.0,2.8553571428571427,2413.0,-0.0001599060846007,-0.0095962077315956,0.668700978867915,discharge
3.482068010357128,-0.99432932331993,7.596417459445873,1.0,2.8552857142857144,2414.0,-0.0001599060846002,-0.0095962077315956,0.6685628775730095,discharge
3.4819081042725273,-0.994374394108103,7.586821251714277,1.0,2.8552142857142857,2415.0,-0.0001599060846007,-0.0095962077315956,0.6684247700182724,discharge
3.481748198187927,-0.994419464896276,7.577225043982683,1.0,2.855142857142857,2416.0,-0.0001599060846002,-0.0095962077315947,0.6682866562037034,discharge
3.4815882921033263,-0.994464535684449,7.567628836251087,1.0,2.8550714285714287,2417.0,-0.0001599060846007,-0.0095962077315956,0.6681485361293028,discharge
3.481428386018726,-0.994509606472622,7.558032628519491,1.0,2.855,2418.0,-0.0001599060846002,-0.0095962077315956,0.6680104097950705,discharge
3.481245724451207,-0.9944841187954812,7.545396307719318,1.0,2.854846153846154,2419.0,-0.0001826615675191,-0.0126363208001736,0.6678722870007934,discharge
3.4810630628836874,-0.9944586311183404,7.532759986919144,1.0,2.8546923076923076,2420.0,-0.0001826615675195,-0.0126363208001736,0.6677341677464713,discharge
3.4808804013161683,-0.9944331434411996,7.520123666118971,1.0,2.8545384615384615,2421.0,-0.0001826615675191,-0.0126363208001727,0.6675960520321045,discharge
3.480697739748649,-0.9944076557640588,7.507487345318798,1.0,2.8543846153846153,2422.0,-0.0001826615675191,-0.0126363208001736,0.6674579398576929,discharge
3.4805150781811296,-0.9943821680869178,7.494851024518624,1.0,2.854230769230769,2423.0,-0.0001826615675195,-0.0126363208001736,0.6673198312232363,discharge
3.4803324166136105,-0.994356680409777,7.482214703718451,1.0,2.854076923076923,2424.0,-0.0001826615675191,-0.0126363208001736,0.6671817261287349,discharge
3.4801497550460914,-0.9943311927326364,7.469578382918278,1.0,2.8539230769230772,2425.0,-0.0001826615675191,-0.0126363208001727,0.6670436245741888,discharge
3.479967093478572,-0.9943057050554954,7.456942062118104,1.0,2.853769230769231,2426.0,-0.0001826615675191,-0.0126363208001736,0.6669055265595978,discharge
3.4797844319110527,-0.9942802173783546,7.444305741317931,1.0,2.853615384615385,2427.0,-0.0001826615675195,-0.0126363208001736,0.6667674320849619,discharge
3.4796017703435336,-0.9942547297012138,7.431669420517757,1.0,2.8534615384615387,2428.0,-0.0001826615675191,-0.0126363208001736,0.666629341150281,discharge
3.4794191087760145,-0.9942292420240728,7.419033099717584,1.0,2.8533076923076925,2429.0,-0.0001826615675191,-0.0126363208001727,0.6664912537555555,discharge
3.479236447208495,-0.994203754346932,7.406396778917411,1.0,2.8531538461538464,2430.0,-0.0001826615675195,-0.0126363208001736,0.6663531699007851,discharge
3.479053785640976,-0.9941782666697913,7.393760458117237,1.0,2.853,2431.0,-0.0001826615675191,-0.0126363208001736,0.6662150895859699,discharge
3.4788577683449367,-0.9942892396254092,7.392255344169333,1.0,2.8527142857142858,2432.0,-0.0001960172960391,-0.0015051139479034,0.6660769938582441,discharge
3.4786617510488975,-0.9944002125810272,7.39075023022143,1.0,2.852428571428572,2433.0,-0.0001960172960391,-0.0015051139479034,0.6659388827176078,discharge
3.4784657337528584,-0.9945111855366454,7.389245116273527,1.0,2.8521428571428573,2434.0,-0.0001960172960391,-0.0015051139479034,0.6658007561640611,discharge
3.478269716456819,-0.9946221584922634,7.387740002325623,1.0,2.851857142857143,2435.0,-0.0001960172960395,-0.0015051139479034,0.6656626141976039,discharge
3.4780736991607797,-0.9947331314478814,7.38623488837772,1.0,2.851571428571429,2436.0,-0.0001960172960391,-0.0015051139479034,0.6655244568182361,discharge
3.477877681864741,-0.9948441044034996,7.384729774429816,1.0,2.8512857142857144,2437.0,-0.0001960172960391,-0.0015051139479034,0.6653862840259578,discharge
3.4776816645687014,-0.9949550773591176,7.383224660481913,1.0,2.8510000000000004,2438.0,-0.0001960172960391,-0.0015051139479034,0.665248095820769,discharge
3.4774856472726623,-0.9950660503147356,7.3817195465340095,1.0,2.850714285714286,2439.0,-0.0001960172960391,-0.0015051139479034,0.6651098922026698,discharge
3.477289629976623,-0.9951770232703536,7.380214432586106,1.0,2.8504285714285715,2440.0,-0.0001960172960391,-0.0015051139479034,0.66497167317166,discharge
3.477093612680584,-0.9952879962259716,7.378709318638203,1.0,2.8501428571428575,2441.0,-0.0001960172960391,-0.0015051139479034,0.6648334387277397,discharge
3.4768975953845445,-0.9953989691815897,7.377204204690299,1.0,2.849857142857143,2442.0,-0.0001960172960395,-0.0015051139479034,0.664695188870909,discharge
3.4767015780885053,-0.9955099421372078,7.375699090742396,1.0,2.8495714285714286,2443.0,-0.0001960172960391,-0.0015051139479034,0.6645569236011677,discharge
3.476505560792466,-0.9956209150928258,7.374193976794492,1.0,2.849285714285714,2444.0,-0.0001960172960391,-0.0015051139479034,0.6644186429185159,discharge
3.476309543496427,-0.9957318880484438,7.372688862846589,1.0,2.849,2445.0,-0.0001960172960391,-0.0015051139479034,0.6642803468229536,discharge
3.47611048444149,-0.9956675225338364,7.363918236818263,1.0,2.848846153846154,2446.0,-0.0001990590549372,-0.0087706260283262,0.6641420596670461,discharge
3.4759114253865526,-0.995603157019229,7.355147610789936,1.0,2.848692307692308,2447.0,-0.0001990590549372,-0.0087706260283262,0.6640037814507934,discharge
3.4757123663316154,-0.9955387915046215,7.34637698476161,1.0,2.8485384615384617,2448.0,-0.0001990590549372,-0.0087706260283262,0.6638655121741955,discharge
3.4755133072766786,-0.995474425990014,7.337606358733284,1.0,2.8483846153846155,2449.0,-0.0001990590549367,-0.0087706260283262,0.6637272518372526,discharge
3.4753142482217414,-0.9954100604754068,7.328835732704958,1.0,2.8482307692307693,2450.0,-0.0001990590549372,-0.0087706260283262,0.6635890004399643,discharge
3.475115189166804,-0.9953456949607992,7.320065106676632,1.0,2.848076923076923,2451.0,-0.0001990590549372,-0.0087706260283262,0.6634507579823308,discharge
3.474916130111867,-0.9952813294461916,7.311294480648306,1.0,2.847923076923077,2452.0,-0.0001990590549372,-0.0087706260283253,0.6633125244643522,discharge
3.4747170710569297,-0.9952169639315844,7.30252385461998,1.0,2.847769230769231,2453.0,-0.0001990590549372,-0.0087706260283262,0.6631742998860284,discharge
3.4745180120019925,-0.9951525984169768,7.293753228591654,1.0,2.8476153846153847,2454.0,-0.0001990590549372,-0.0087706260283262,0.6630360842473594,discharge
3.4743189529470557,-0.9950882329023696,7.284982602563328,1.0,2.8474615384615385,2455.0,-0.0001990590549367,-0.0087706260283262,0.6628978775483452,discharge
3.4741198938921185,-0.995023867387762,7.276211976535001,1.0,2.8473076923076923,2456.0,-0.0001990590549372,-0.0087706260283262,0.6627596797889858,discharge
3.4739208348371813,-0.9949595018731546,7.267441350506675,1.0,2.847153846153846,2457.0,-0.0001990590549372,-0.0087706260283262,0.6626214909692811,discharge
3.473721775782244,-0.9948951363585472,7.258670724478349,1.0,2.847,2458.0,-0.0001990590549372,-0.0087706260283262,0.6624833110892313,discharge
3.4735344119679357,-0.9948534740574162,7.254747749111853,1.0,2.8465714285714285,2459.0,-0.0001873638143083,-0.0039229753664962,0.6623451369956123,discharge
3.4733470481536273,-0.9948118117562852,7.250824773745357,1.0,2.846142857142857,2460.0,-0.0001873638143083,-0.0039229753664953,0.6622069686884239,discharge
3.473159684339319,-0.9947701494551542,7.246901798378861,1.0,2.8457142857142856,2461.0,-0.0001873638143083,-0.0039229753664962,0.6620688061676662,discharge
3.4729723205250105,-0.9947284871540232,7.242978823012365,1.0,2.845285714285714,2462.0,-0.0001873638143083,-0.0039229753664962,0.6619306494333392,discharge
3.472784956710702,-0.9946868248528922,7.239055847645869,1.0,2.8448571428571428,2463.0,-0.0001873638143083,-0.0039229753664953,0.661792498485443,discharge
3.4725975928963937,-0.9946451625517612,7.235132872279373,1.0,2.8444285714285713,2464.0,-0.0001873638143083,-0.0039229753664962,0.6616543533239774,discharge
3.4724102290820853,-0.9946035002506302,7.231209896912878,1.0,2.844,2465.0,-0.0001873638143083,-0.0039229753664953,0.6615162139489426,discharge
3.4722228652677773,-0.9945618379494992,7.227286921546382,1.0,2.843571428571429,2466.0,-0.0001873638143079,-0.0039229753664962,0.6613780803603385,discharge
3.472035501453469,-0.9945201756483684,7.223363946179885,1.0,2.8431428571428574,2467.0,-0.0001873638143083,-0.0039229753664962,0.6612399525581651,discharge
3.471848137639161,-0.9944785133472372,7.21944097081339,1.0,2.842714285714286,2468.0,-0.0001873638143083,-0.0039229753664953,0.6611018305424226,discharge
3.471660773824852,-0.9944368510461062,7.215517995446894,1.0,2.8422857142857145,2469.0,-0.0001873638143083,-0.0039229753664962,0.6609637143131106,discharge
3.471473410010544,-0.9943951887449752,7.211595020080398,1.0,2.841857142857143,2470.0,-0.0001873638143083,-0.0039229753664962,0.6608256038702294,discharge
3.4712860461962354,-0.9943535264438442,7.207672044713902,1.0,2.8414285714285716,2471.0,-0.0001873638143083,-0.0039229753664953,0.6606874992137788,discharge
3.471098682381927,-0.9943118641427132,7.203749069347406,1.0,2.841,2472.0,-0.0001873638143083,-0.0039229753664962,0.660549400343759,discharge
3.4708935096088864,-0.9944099931178024,7.191824049370883,1.0,2.8405714285714287,2473.0,-0.0002051727730405,-0.0119250199765232,0.6604112878447148,discharge
3.470688336835846,-0.994508122092892,7.17989902939436,1.0,2.8401428571428573,2474.0,-0.0002051727730405,-0.0119250199765232,0.6602731617166464,discharge
3.4704831640628053,-0.9946062510679812,7.167974009417836,1.0,2.839714285714286,2475.0,-0.0002051727730405,-0.0119250199765232,0.6601350219595536,discharge
3.4702779912897648,-0.9947043800430706,7.156048989441312,1.0,2.8392857142857144,2476.0,-0.0002051727730405,-0.0119250199765241,0.6599968685734365,discharge
3.470072818516724,-0.99480250901816,7.144123969464789,1.0,2.838857142857143,2477.0,-0.0002051727730405,-0.0119250199765232,0.6598587015582951,discharge
3.4698676457436837,-0.9949006379932492,7.132198949488266,1.0,2.8384285714285715,2478.0,-0.0002051727730405,-0.0119250199765232,0.6597205209141295,discharge
3.469662472970643,-0.9949987669683388,7.120273929511742,1.0,2.838,2479.0,-0.0002051727730405,-0.0119250199765232,0.6595823266409393,discharge
3.469457300197602,-0.995096895943428,7.108348909535219,1.0,2.8375714285714286,2480.0,-0.0002051727730409,-0.0119250199765232,0.659444118738725,discharge
3.4692521274245616,-0.9951950249185174,7.096423889558696,1.0,2.837142857142857,2481.0,-0.0002051727730405,-0.0119250199765232,0.6593058972074863,discharge
3.469046954651521,-0.9952931538936068,7.0844988695821725,1.0,2.8367142857142857,2482.0,-0.0002051727730405,-0.0119250199765232,0.6591676620472233,discharge
3.4688417818784805,-0.9953912828686962,7.072573849605648,1.0,2.8362857142857143,2483.0,-0.0002051727730405,-0.0119250199765241,0.659029413257936,discharge
3.46863660910544,-0.9954894118437856,7.060648829629125,1.0,2.835857142857143,2484.0,-0.0002051727730405,-0.0119250199765232,0.6588911508396245,discharge
3.4684314363323994,-0.9955875408188748,7.048723809652602,1.0,2.8354285714285714,2485.0,-0.0002051727730405,-0.0119250199765232,0.6587528747922884,discharge
3.468226263559359,-0.9956856697939642,7.036798789676078,1.0,2.835,2486.0,-0.0002051727730405,-0.0119250199765232,0.6586145851159282,discharge
