Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.4956129393830957,-1.00573162985233,13.384699976131104,0.998,2.0214,2670.0,-0.001228882829154,0.0102137233883681,0.6292384101724975,discharge
2.494384056553942,-1.0057786292618531,13.394913699519472,0.998,2.0202,2671.0,-0.0012288828291535,0.0102137233883681,0.629098718696211,discharge
2.493155173724789,-1.0058256286713765,13.405127422907842,0.998,2.019,2672.0,-0.0012288828291535,0.0102137233883699,0.6289590206922289,discharge
2.491926290895635,-1.0058726280808994,13.41534114629621,0.998,2.0178,2673.0,-0.0012288828291535,0.0102137233883681,0.628819316160551,discharge
2.4906974080664814,-1.0059196274904223,13.42555486968458,0.998,2.0166,2674.0,-0.0012288828291535,0.0102137233883681,0.6286796051011774,discharge
2.489468525237327,-1.0059666268999454,13.435768593072948,0.998,2.0154,2675.0,-0.001228882829154,0.0102137233883681,0.6285398875141079,discharge
2.488239642408174,-1.0060136263094686,13.445982316461317,0.998,2.0142,2676.0,-0.0012288828291535,0.0102137233883699,0.6284001633993427,discharge
2.4870107595790203,-1.0060606257189917,13.456196039849685,0.998,2.013,2677.0,-0.0012288828291535,0.0102137233883681,0.6282604327568817,discharge
2.485653899500587,-1.005987080057707,13.467614388118047,0.998,2.011642857142857,2678.0,-0.0013568600784332,0.0114183482683625,0.6281207123290959,discharge
2.484297039422154,-1.0059135343964232,13.47903273638641,0.998,2.0102857142857142,2679.0,-0.0013568600784328,0.0114183482683625,0.6279810021159853,discharge
2.482940179343721,-1.005839988735139,13.490451084654772,0.998,2.008928571428571,2680.0,-0.0013568600784332,0.0114183482683625,0.6278413021175498,discharge
2.481583319265288,-1.0057664430738549,13.501869432923137,0.998,2.007571428571429,2681.0,-0.0013568600784328,0.0114183482683625,0.6277016123337896,discharge
2.480226459186855,-1.0056928974125705,13.513287781191496,0.998,2.0062142857142855,2682.0,-0.0013568600784332,0.0114183482683625,0.6275619327647045,discharge
2.478869599108422,-1.005619351751286,13.52470612945986,0.998,2.004857142857143,2683.0,-0.0013568600784328,0.0114183482683625,0.6274222634102946,discharge
2.4775127390299887,-1.005545806090002,13.536124477728222,0.998,2.0035,2684.0,-0.0013568600784332,0.0114183482683625,0.6272826042705599,discharge
2.476155878951555,-1.0054722604287176,13.547542825996585,0.998,2.0021428571428572,2685.0,-0.0013568600784332,0.0114183482683607,0.6271429553455004,discharge
2.4747990188731226,-1.0053987147674333,13.558961174264946,0.998,2.000785714285714,2686.0,-0.0013568600784328,0.0114183482683625,0.6270033166351159,discharge
2.4734421587946893,-1.005325169106149,13.570379522533308,0.998,1.999428571428571,2687.0,-0.0013568600784332,0.0114183482683625,0.6268636881394067,discharge
2.4720852987162565,-1.005251623444865,13.58179787080167,0.998,1.9980714285714285,2688.0,-0.0013568600784328,0.0114183482683625,0.6267240698583727,discharge
2.470728438637823,-1.0051780777835806,13.593216219070031,0.998,1.9967142857142857,2689.0,-0.0013568600784332,0.0114183482683625,0.626584461792014,discharge
2.4693715785593904,-1.0051045321222962,13.604634567338396,0.998,1.9953571428571428,2690.0,-0.0013568600784328,0.0114183482683625,0.6264448639403303,discharge
2.468014718480957,-1.005030986461012,13.616052915606758,0.998,1.994,2691.0,-0.0013568600784332,0.0114183482683625,0.6263052763033218,discharge
2.4666333264836844,-1.0050437658346174,13.622268380078117,0.998,1.9925714285714289,2692.0,-0.0013813919972727,0.0062154644713583,0.6261656868914003,discharge
2.4652519344864117,-1.0050565452082223,13.628483844549477,0.998,1.991142857142857,2693.0,-0.0013813919972727,0.0062154644713583,0.6260260957045658,discharge
2.463870542489139,-1.0050693245818278,13.634699309020837,0.998,1.9897142857142855,2694.0,-0.0013813919972727,0.0062154644713601,0.6258865027428184,discharge
2.4624891504918667,-1.0050821039554332,13.640914773492192,0.998,1.9882857142857144,2695.0,-0.0013813919972722,0.0062154644713583,0.625746908006158,discharge
2.461107758494594,-1.0050948833290383,13.647130237963552,0.998,1.9868571428571429,2696.0,-0.0013813919972727,0.0062154644713583,0.6256073114945844,discharge
2.4597263664973212,-1.0051076627026436,13.65334570243491,0.998,1.985428571428571,2697.0,-0.0013813919972727,0.0062154644713583,0.6254677132080979,discharge
2.4583449745000485,-1.005120442076249,13.65956116690627,0.998,1.984,2698.0,-0.0013813919972727,0.0062154644713601,0.6253281131466984,discharge
2.456963582502776,-1.005133221449854,13.665776631377629,0.998,1.9825714285714289,2699.0,-0.0013813919972727,0.0062154644713583,0.625188511310386,discharge
2.455582190505503,-1.0051460008234594,13.671992095848989,0.998,1.981142857142857,2700.0,-0.0013813919972727,0.0062154644713583,0.6250489076991605,discharge
2.4542007985082304,-1.0051587801970645,13.678207560320343,0.998,1.9797142857142855,2701.0,-0.0013813919972727,0.0062154644713583,0.624909302313022,discharge
2.452819406510958,-1.0051715595706698,13.684423024791704,0.998,1.9782857142857144,2702.0,-0.0013813919972722,0.0062154644713583,0.6247696951519706,discharge
2.451438014513686,-1.0051843389442752,13.690638489263064,0.998,1.9768571428571429,2703.0,-0.0013813919972727,0.0062154644713601,0.624630086216006,discharge
2.4500566225164127,-1.0051971183178805,13.696853953734422,0.998,1.975428571428571,2704.0,-0.0013813919972727,0.0062154644713583,0.6244904755051286,discharge
2.44867523051914,-1.0052098976914856,13.70306941820578,0.998,1.974,2705.0,-0.0013813919972727,0.0062154644713583,0.6243508630193381,discharge
2.447272903491328,-1.0052007982910067,13.713214185047796,0.998,1.9726428571428571,2706.0,-0.001402327027812,0.010144766842016,0.6242112517973533,discharge
2.4458705764635154,-1.0051916988905278,13.723358951889812,0.998,1.9712857142857143,2707.0,-0.0014023270278125,0.010144766842016,0.624071641839174,discharge
2.4444682494357033,-1.005182599490049,13.733503718731829,0.998,1.9699285714285717,2708.0,-0.001402327027812,0.010144766842016,0.6239320331448004,discharge
2.4430659224078908,-1.00517350008957,13.743648485573845,0.998,1.9685714285714289,2709.0,-0.0014023270278125,0.010144766842016,0.6237924257142323,discharge
2.4416635953800787,-1.0051644006890912,13.75379325241586,0.998,1.9672142857142856,2710.0,-0.001402327027812,0.010144766842016,0.62365281954747,discharge
2.440261268352266,-1.0051553012886123,13.763938019257877,0.998,1.965857142857143,2711.0,-0.0014023270278125,0.010144766842016,0.6235132146445133,discharge
2.438858941324454,-1.0051462018881334,13.774082786099893,0.998,1.9645,2712.0,-0.001402327027812,0.010144766842016,0.623373611005362,discharge
2.437456614296642,-1.0051371024876543,13.784227552941909,0.998,1.963142857142857,2713.0,-0.001402327027812,0.0101447668420142,0.6232340086300165,discharge
2.4360542872688296,-1.0051280030871756,13.794372319783925,0.998,1.9617857142857145,2714.0,-0.0014023270278125,0.010144766842016,0.6230944075184767,discharge
2.4346519602410175,-1.0051189036866968,13.80451708662594,0.998,1.9604285714285712,2715.0,-0.001402327027812,0.010144766842016,0.6229548076707424,discharge
2.433249633213205,-1.005109804286218,13.814661853467957,0.998,1.9590714285714288,2716.0,-0.0014023270278125,0.010144766842016,0.6228152090868138,discharge
2.431847306185393,-1.005100704885739,13.824806620309973,0.998,1.9577142857142855,2717.0,-0.001402327027812,0.010144766842016,0.6226756117666907,discharge
2.4304449791575804,-1.00509160548526,13.834951387151987,0.998,1.956357142857143,2718.0,-0.0014023270278125,0.010144766842016,0.6225360157103734,discharge
2.4290426521297683,-1.0050825060847812,13.845096153994003,0.998,1.955,2719.0,-0.001402327027812,0.010144766842016,0.6223964209178616,discharge
2.427599683209005,-1.005164959320247,13.85184392697778,0.998,1.9535714285714287,2720.0,-0.0014429689207631,0.0067477729837754,0.6222568146735116,discharge
2.4261567142882416,-1.0052474125557125,13.858591699961552,0.998,1.9521428571428572,2721.0,-0.0014429689207635,0.0067477729837737,0.6221171969773234,discharge
2.4247137453674785,-1.0053298657911782,13.865339472945326,0.998,1.9507142857142856,2722.0,-0.0014429689207631,0.0067477729837737,0.6219775678292967,discharge
2.423270776446715,-1.005412319026644,13.872087245929102,0.998,1.9492857142857145,2723.0,-0.0014429689207635,0.0067477729837754,0.6218379272294319,discharge
2.421827807525952,-1.0054947722621097,13.878835018912875,0.998,1.947857142857143,2724.0,-0.0014429689207631,0.0067477729837754,0.6216982751777289,discharge
2.4203848386051883,-1.0055772254975752,13.88558279189665,0.998,1.9464285714285712,2725.0,-0.0014429689207635,0.0067477729837737,0.6215586116741876,discharge
2.418941869684425,-1.005659678733041,13.892330564880425,0.998,1.945,2726.0,-0.0014429689207631,0.0067477729837737,0.6214189367188079,discharge
2.417498900763662,-1.0057421319685065,13.8990783378642,0.998,1.9435714285714287,2727.0,-0.0014429689207631,0.0067477729837754,0.62127925031159,discharge
2.4160559318428985,-1.0058245852039722,13.905826110847975,0.998,1.9421428571428572,2728.0,-0.0014429689207635,0.0067477729837754,0.621139552452534,discharge
2.4146129629221353,-1.0059070384394375,13.91257388383175,0.998,1.9407142857142856,2729.0,-0.0014429689207631,0.0067477729837737,0.6209998431416397,discharge
2.413169994001372,-1.0059894916749037,13.919321656815525,0.998,1.9392857142857145,2730.0,-0.0014429689207635,0.0067477729837737,0.620860122378907,discharge
2.4117270250806087,-1.0060719449103692,13.926069429799298,0.998,1.937857142857143,2731.0,-0.0014429689207631,0.0067477729837754,0.6207203901643361,discharge
2.410284056159845,-1.0061543981458347,13.932817202783074,0.998,1.9364285714285712,2732.0,-0.0014429689207635,0.0067477729837754,0.620580646497927,discharge
2.408841087239082,-1.0062368513813005,13.939564975766848,0.998,1.935,2733.0,-0.0014429689207631,0.0067477729837737,0.6204408913796795,discharge
2.4073687105311734,-1.006148782161592,13.94821672586112,0.998,1.9335,2734.0,-0.0014723767079085,0.0086517500942715,0.6203011484932682,discharge
2.405896333823265,-1.0060607129418837,13.95686847595539,0.998,1.932,2735.0,-0.0014723767079085,0.0086517500942715,0.6201614178386929,discharge
2.4044239571153563,-1.005972643722175,13.965520226049662,0.998,1.9305,2736.0,-0.0014723767079085,0.0086517500942715,0.6200216994159538,discharge
2.402951580407448,-1.0058845745024665,13.974171976143936,0.998,1.929,2737.0,-0.0014723767079081,0.0086517500942733,0.6198819932250507,discharge
2.4014792036995396,-1.005796505282758,13.982823726238207,0.998,1.9275,2738.0,-0.0014723767079085,0.0086517500942715,0.6197422992659836,discharge
2.400006826991631,-1.0057084360630495,13.99147547633248,0.998,1.926,2739.0,-0.0014723767079085,0.0086517500942715,0.6196026175387527,discharge
2.3985344502837225,-1.005620366843341,14.00012722642675,0.998,1.9245,2740.0,-0.0014723767079085,0.0086517500942715,0.6194629480433578,discharge
2.397062073575814,-1.0055322976236325,14.008778976521022,0.998,1.923,2741.0,-0.0014723767079085,0.0086517500942715,0.619323290779799,discharge
2.3955896968679053,-1.005444228403924,14.017430726615292,0.998,1.9215,2742.0,-0.0014723767079085,0.0086517500942715,0.6191836457480762,discharge
2.394117320159997,-1.0053561591842155,14.026082476709565,0.998,1.92,2743.0,-0.0014723767079085,0.0086517500942715,0.6190440129481894,discharge
2.3926449434520887,-1.005268089964507,14.034734226803838,0.998,1.9185,2744.0,-0.0014723767079081,0.0086517500942733,0.6189043923801388,discharge
2.39117256674418,-1.0051800207447985,14.04338597689811,0.998,1.917,2745.0,-0.0014723767079085,0.0086517500942715,0.6187647840439243,discharge
2.3897001900362715,-1.00509195152509,14.05203772699238,0.998,1.9155,2746.0,-0.0014723767079085,0.0086517500942715,0.6186251879395457,discharge
2.388227813328363,-1.0050038823053815,14.060689477086653,0.998,1.914,2747.0,-0.0014723767079085,0.0086517500942715,0.6184856040670033,discharge
2.3868107263395695,-1.0049894317307444,14.069576217738248,0.998,1.9126666666666663,2748.0,-0.0014170869887935,0.0088867406515955,0.6183460222014852,discharge
2.385393639350776,-1.004974981156107,14.078462958389844,0.998,1.911333333333333,2749.0,-0.0014170869887935,0.0088867406515955,0.6182064423429913,discharge
2.3839765523619825,-1.00496053058147,14.08734969904144,0.998,1.91,2750.0,-0.0014170869887935,0.0088867406515973,0.6180668644915216,discharge
2.3825594653731885,-1.0049460800068326,14.096236439693037,0.998,1.9086666666666663,2751.0,-0.0014170869887939,0.0088867406515955,0.6179272886470761,discharge
2.381142378384395,-1.0049316294321955,14.105123180344632,0.998,1.907333333333333,2752.0,-0.0014170869887935,0.0088867406515955,0.6177877148096551,discharge
2.3797252913956015,-1.0049171788575582,14.114009920996228,0.998,1.906,2753.0,-0.0014170869887935,0.0088867406515955,0.6176481429792582,discharge
2.378308204406808,-1.004902728282921,14.122896661647824,0.998,1.9046666666666665,2754.0,-0.0014170869887935,0.0088867406515955,0.6175085731558856,discharge
2.3768911174180145,-1.0048882777082837,14.13178340229942,0.998,1.903333333333333,2755.0,-0.0014170869887935,0.0088867406515973,0.6173690053395372,discharge
2.375474030429221,-1.0048738271336466,14.140670142951016,0.998,1.902,2756.0,-0.0014170869887935,0.0088867406515955,0.6172294395302131,discharge
2.3740569434404275,-1.0048593765590093,14.149556883602612,0.998,1.9006666666666665,2757.0,-0.0014170869887935,0.0088867406515955,0.6170898757279133,discharge
2.372639856451634,-1.004844925984372,14.158443624254208,0.998,1.899333333333333,2758.0,-0.0014170869887935,0.0088867406515955,0.6169503139326376,discharge
2.37122276946284,-1.0048304754097348,14.167330364905805,0.998,1.898,2759.0,-0.0014170869887939,0.0088867406515955,0.6168107541443864,discharge
2.3698056824740465,-1.0048160248350977,14.1762171055574,0.998,1.8966666666666665,2760.0,-0.0014170869887935,0.0088867406515973,0.6166711963631593,discharge
2.368388595485253,-1.0048015742604604,14.185103846208996,0.998,1.895333333333333,2761.0,-0.0014170869887935,0.0088867406515955,0.6165316405889563,discharge
2.3669715084964595,-1.0047871236858232,14.193990586860592,0.998,1.894,2762.0,-0.0014170869887935,0.0088867406515955,0.6163920868217778,discharge
2.365379674649739,-1.0047254708838085,14.206605695421691,0.998,1.8924285714285711,2763.0,-0.0015918338467204,0.0126151085610999,0.6162525416174884,discharge
2.363787840803018,-1.0046638180817933,14.219220803982791,0.998,1.8908571428571428,2764.0,-0.0015918338467204,0.0126151085610999,0.6161130049760881,discharge
2.362196006956298,-1.0046021652797783,14.231835912543891,0.998,1.8892857142857145,2765.0,-0.0015918338467204,0.0126151085611017,0.615973476897577,discharge
2.3606041731095777,-1.0045405124777635,14.244451021104991,0.998,1.8877142857142857,2766.0,-0.0015918338467204,0.0126151085610999,0.6158339573819551,discharge
2.3590123392628572,-1.0044788596757486,14.257066129666091,0.998,1.8861428571428571,2767.0,-0.0015918338467204,0.0126151085610999,0.6156944464292223,discharge
2.357420505416137,-1.0044172068737336,14.269681238227191,0.998,1.8845714285714288,2768.0,-0.0015918338467204,0.0126151085610999,0.6155549440393788,discharge
2.3558286715694163,-1.0043555540717186,14.282296346788293,0.998,1.883,2769.0,-0.0015918338467204,0.0126151085610999,0.6154154502124243,discharge
2.3542368377226963,-1.0042939012697036,14.294911455349396,0.998,1.8814285714285717,2770.0,-0.00159183384672,0.0126151085611017,0.6152759649483591,discharge
2.352645003875976,-1.0042322484676889,14.307526563910494,0.998,1.879857142857143,2771.0,-0.0015918338467204,0.0126151085610999,0.615136488247183,discharge
2.3510531700292554,-1.0041705956656737,14.320141672471594,0.998,1.8782857142857143,2772.0,-0.0015918338467204,0.0126151085610999,0.6149970201088961,discharge
2.349461336182535,-1.004108942863659,14.332756781032694,0.998,1.8767142857142856,2773.0,-0.0015918338467204,0.0126151085610999,0.6148575605334985,discharge
2.3478695023358145,-1.004047290061644,14.345371889593796,0.998,1.8751428571428572,2774.0,-0.0015918338467204,0.0126151085611017,0.6147181095209898,discharge
2.346277668489094,-1.003985637259629,14.357986998154896,0.998,1.8735714285714289,2775.0,-0.0015918338467204,0.0126151085610999,0.6145786670713704,discharge
2.3446858346423736,-1.003923984457614,14.370602106715996,0.998,1.872,2776.0,-0.0015918338467204,0.0126151085610999,0.6144392331846402,discharge
2.343082050861372,-1.0040131796055285,14.382282790485425,0.998,1.870357142857143,2777.0,-0.0016037837810016,0.0116806837694269,0.614299786909695,discharge
