Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3170265143683824,-0.9957589712734648,9.697280157871193,1.0,2.718066666666666,2949.0,-0.0001561827089826,0.0026581050266241,0.5946263936065481,discharge
3.3168703316593993,-0.9958061817232028,9.699938262897817,1.0,2.718,2950.0,-0.000156182708983,0.0026581050266241,0.5944880871924199,discharge
3.316699875155947,-0.995747355240508,9.696835115312645,1.0,2.7178,2951.0,-0.0001704565034521,-0.0031031475851737,0.5943497889486364,discharge
3.316529418652495,-0.9956885287578132,9.693731967727468,1.0,2.7176,2952.0,-0.0001704565034521,-0.0031031475851754,0.5942114988751979,discharge
3.316358962149043,-0.9956297022751184,9.690628820142294,1.0,2.7174,2953.0,-0.0001704565034521,-0.0031031475851737,0.5940732169721041,discharge
3.31618850564559,-0.9955708757924236,9.687525672557118,1.0,2.7172,2954.0,-0.0001704565034525,-0.0031031475851754,0.5939349432393553,discharge
3.316018049142138,-0.9955120493097288,9.684422524971945,1.0,2.717,2955.0,-0.0001704565034521,-0.0031031475851737,0.5937966776769511,discharge
3.315847592638686,-0.9954532228270342,9.681319377386773,1.0,2.7168,2956.0,-0.0001704565034521,-0.0031031475851737,0.5936584202848918,discharge
3.3156771361352337,-0.9953943963443392,9.678216229801595,1.0,2.7166,2957.0,-0.0001704565034521,-0.0031031475851754,0.5935201710631772,discharge
3.3155066796317816,-0.9953355698616446,9.675113082216422,1.0,2.7163999999999997,2958.0,-0.0001704565034521,-0.0031031475851737,0.5933819300118076,discharge
3.3153362231283294,-0.9952767433789498,9.672009934631246,1.0,2.7161999999999997,2959.0,-0.0001704565034521,-0.0031031475851754,0.5932436971307828,discharge
3.3151657666248773,-0.995217916896255,9.668906787046073,1.0,2.7159999999999997,2960.0,-0.0001704565034521,-0.0031031475851737,0.5931054724201028,discharge
3.314995310121425,-0.9951590904135604,9.6658036394609,1.0,2.7158,2961.0,-0.0001704565034521,-0.0031031475851737,0.5929672558797676,discharge
3.3148248536179725,-0.9951002639308656,9.662700491875723,1.0,2.7156,2962.0,-0.0001704565034525,-0.0031031475851754,0.592829047509777,discharge
3.3146543971145204,-0.9950414374481708,9.65959734429055,1.0,2.7154,2963.0,-0.0001704565034521,-0.0031031475851737,0.5926908473101316,discharge
3.314483940611068,-0.994982610965476,9.656494196705374,1.0,2.7152,2964.0,-0.0001704565034521,-0.0031031475851754,0.5925526552808309,discharge
3.314313484107616,-0.9949237844827812,9.6533910491202,1.0,2.715,2965.0,-0.0001704565034521,-0.0031031475851737,0.5924144714218749,discharge
3.31417146576127,-0.9949666974166482,9.65595967509874,1.0,2.7149375,2966.0,-0.000142018346346,0.0025686259785402,0.5922762816027893,discharge
3.3140294474149243,-0.9950096103505152,9.65852830107728,1.0,2.7148749999999997,2967.0,-0.0001420183463456,0.0025686259785402,0.5921380858235739,discharge
3.3138874290685782,-0.9950525232843822,9.66109692705582,1.0,2.7148125,2968.0,-0.000142018346346,0.0025686259785402,0.5919998840842289,discharge
3.313745410722232,-0.9950954362182493,9.66366555303436,1.0,2.71475,2969.0,-0.000142018346346,0.0025686259785384,0.5918616763847541,discharge
3.313603392375886,-0.9951383491521164,9.6662341790129,1.0,2.7146874999999997,2970.0,-0.000142018346346,0.0025686259785402,0.5917234627251495,discharge
3.31346137402954,-0.9951812620859832,9.66880280499144,1.0,2.714625,2971.0,-0.000142018346346,0.0025686259785402,0.5915852431054154,discharge
3.3133193556831944,-0.9952241750198504,9.67137143096998,1.0,2.7145625,2972.0,-0.0001420183463456,0.0025686259785402,0.5914470175255515,discharge
3.3131773373368483,-0.9952670879537172,9.67394005694852,1.0,2.7145,2973.0,-0.000142018346346,0.0025686259785402,0.5913087859855579,discharge
3.313035318990502,-0.9953100008875844,9.67650868292706,1.0,2.7144375,2974.0,-0.000142018346346,0.0025686259785402,0.5911705484854347,discharge
3.3128933006441565,-0.9953529138214514,9.6790773089056,1.0,2.714375,2975.0,-0.0001420183463456,0.0025686259785402,0.5910323050251818,discharge
3.3127512822978105,-0.9953958267553183,9.68164593488414,1.0,2.7143125,2976.0,-0.000142018346346,0.0025686259785402,0.590894055604799,discharge
3.3126092639514644,-0.9954387396891856,9.684214560862682,1.0,2.71425,2977.0,-0.000142018346346,0.0025686259785402,0.5907558002242866,discharge
3.3124672456051183,-0.9954816526230524,9.68678318684122,1.0,2.7141875,2978.0,-0.000142018346346,0.0025686259785384,0.5906175388836445,discharge
3.312325227258772,-0.9955245655569196,9.68935181281976,1.0,2.714125,2979.0,-0.000142018346346,0.0025686259785402,0.5904792715828728,discharge
3.3121832089124266,-0.9955674784907864,9.6919204387983,1.0,2.7140625,2980.0,-0.0001420183463456,0.0025686259785402,0.5903409983219713,discharge
3.3120411905660805,-0.9956103914246536,9.69448906477684,1.0,2.714,2981.0,-0.000142018346346,0.0025686259785402,0.59020271910094,discharge
3.311877595515998,-0.995509295586102,9.700001036316904,1.0,2.7137333333333333,2982.0,-0.0001635950500831,0.0055119715400628,0.5900644539209976,discharge
3.311714000465914,-0.9954081997475503,9.705513007856968,1.0,2.7134666666666667,2983.0,-0.0001635950500835,0.0055119715400646,0.5899262027821437,discharge
3.3115504054158307,-0.9953071039089988,9.711024979397031,1.0,2.7132,2984.0,-0.0001635950500831,0.0055119715400628,0.5897879656843785,discharge
3.311386810365747,-0.9952060080704472,9.716536950937096,1.0,2.7129333333333334,2985.0,-0.0001635950500835,0.0055119715400646,0.5896497426277021,discharge
3.311223215315664,-0.9951049122318956,9.72204892247716,1.0,2.712666666666667,2986.0,-0.0001635950500831,0.0055119715400628,0.5895115336121144,discharge
3.311059620265581,-0.995003816393344,9.727560894017223,1.0,2.7124,2987.0,-0.0001635950500831,0.0055119715400646,0.5893733386376153,discharge
3.3108960252154973,-0.9949027205547925,9.733072865557286,1.0,2.7121333333333335,2988.0,-0.0001635950500835,0.0055119715400628,0.589235157704205,discharge
3.310732430165414,-0.9948016247162408,9.738584837097353,1.0,2.7118666666666664,2989.0,-0.0001635950500831,0.0055119715400646,0.5890969908118833,discharge
3.3105688351153306,-0.9947005288776892,9.744096808637414,1.0,2.7116,2990.0,-0.0001635950500835,0.0055119715400628,0.5889588379606502,discharge
3.3104052400652475,-0.9945994330391376,9.749608780177478,1.0,2.711333333333333,2991.0,-0.0001635950500831,0.0055119715400646,0.5888206991505058,discharge
3.3102416450151644,-0.994498337200586,9.75512075171754,1.0,2.7110666666666665,2992.0,-0.0001635950500831,0.0055119715400628,0.5886825743814502,discharge
3.310078049965081,-0.9943972413620344,9.760632723257606,1.0,2.7108,2993.0,-0.0001635950500835,0.0055119715400646,0.5885444636534832,discharge
3.3099144549149977,-0.9942961455234828,9.766144694797667,1.0,2.7105333333333332,2994.0,-0.0001635950500831,0.0055119715400628,0.588406366966605,discharge
3.309750859864914,-0.9941950496849312,9.771656666337734,1.0,2.7102666666666666,2995.0,-0.0001635950500835,0.0055119715400646,0.5882682843208153,discharge
3.309587264814831,-0.9940939538463796,9.777168637877796,1.0,2.71,2996.0,-0.0001635950500831,0.0055119715400628,0.5881302157161146,discharge
3.309424312562413,-0.9942486962800402,9.777873258822025,1.0,2.7098,2997.0,-0.0001629522524178,0.0007046209442282,0.587992125619409,discharge
3.309261360309996,-0.994403438713701,9.778577879766251,1.0,2.7096,2998.0,-0.0001629522524173,0.0007046209442282,0.5878540140306987,discharge
3.309098408057578,-0.9945581811473616,9.77928250071048,1.0,2.7094,2999.0,-0.0001629522524178,0.0007046209442265,0.5877158809499838,discharge
3.3089354558051607,-0.9947129235810224,9.779987121654708,1.0,2.7092,3000.0,-0.0001629522524173,0.0007046209442282,0.5875777263772641,discharge
3.308772503552743,-0.994867666014683,9.780691742598936,1.0,2.709,3001.0,-0.0001629522524178,0.0007046209442282,0.5874395503125399,discharge
3.3086095513003255,-0.9950224084483436,9.781396363543164,1.0,2.7088,3002.0,-0.0001629522524173,0.0007046209442282,0.5873013527558111,discharge
3.3084465990479077,-0.9951771508820044,9.782100984487393,1.0,2.7086,3003.0,-0.0001629522524178,0.0007046209442282,0.5871631337070773,discharge
3.3082836467954904,-0.9953318933156652,9.78280560543162,1.0,2.7083999999999997,3004.0,-0.0001629522524173,0.0007046209442265,0.5870248931663391,discharge
3.308120694543073,-0.9954866357493258,9.783510226375848,1.0,2.7081999999999997,3005.0,-0.0001629522524178,0.0007046209442282,0.5868866311335961,discharge
3.307957742290655,-0.9956413781829864,9.784214847320076,1.0,2.7079999999999997,3006.0,-0.0001629522524173,0.0007046209442282,0.5867483476088484,discharge
3.3077947900382374,-0.9957961206166472,9.784919468264304,1.0,2.7078,3007.0,-0.0001629522524178,0.0007046209442282,0.5866100425920961,discharge
3.30763183778582,-0.995950863050308,9.785624089208532,1.0,2.7076,3008.0,-0.0001629522524173,0.0007046209442282,0.5864717160833393,discharge
3.3074688855334022,-0.9961056054839684,9.78632871015276,1.0,2.7074,3009.0,-0.0001629522524178,0.0007046209442265,0.5863333680825775,discharge
3.307305933280985,-0.9962603479176292,9.787033331096987,1.0,2.7072,3010.0,-0.0001629522524173,0.0007046209442282,0.5861949985898112,discharge
3.307142981028567,-0.99641509035129,9.787737952041216,1.0,2.707,3011.0,-0.0001629522524178,0.0007046209442282,0.5860566076050402,discharge
3.306972352749741,-0.9963609339037468,9.79115909633206,1.0,2.7068,3012.0,-0.0001706282788265,0.0034211442908453,0.585918224141998,discharge
3.3068017244709136,-0.9963067774562036,9.794580240622906,1.0,2.7066,3013.0,-0.0001706282788269,0.0034211442908453,0.5857798482006846,discharge
3.306631096192087,-0.9962526210086606,9.798001384913752,1.0,2.7064,3014.0,-0.0001706282788265,0.0034211442908453,0.5856414797811,discharge
3.30646046791326,-0.9961984645611176,9.801422529204595,1.0,2.7062,3015.0,-0.0001706282788269,0.0034211442908453,0.5855031188832445,discharge
3.3062898396344336,-0.9961443081135744,9.804843673495444,1.0,2.706,3016.0,-0.0001706282788265,0.0034211442908453,0.5853647655071175,discharge
3.306119211355607,-0.9960901516660312,9.808264817786288,1.0,2.7058,3017.0,-0.0001706282788265,0.0034211442908453,0.5852264196527195,discharge
3.30594858307678,-0.996035995218488,9.811685962077132,1.0,2.7056,3018.0,-0.0001706282788269,0.0034211442908453,0.5850880813200502,discharge
3.3057779547979536,-0.995981838770945,9.81510710636798,1.0,2.7054,3019.0,-0.0001706282788265,0.0034211442908453,0.5849497505091098,discharge
3.3056073265191266,-0.995927682323402,9.818528250658824,1.0,2.7052,3020.0,-0.0001706282788269,0.0034211442908453,0.5848114272198982,discharge
3.3054366982403,-0.9958735258758588,9.82194939494967,1.0,2.705,3021.0,-0.0001706282788265,0.0034211442908453,0.5846731114524154,discharge
3.3052660699614735,-0.9958193694283156,9.825370539240517,1.0,2.7048,3022.0,-0.0001706282788265,0.0034211442908453,0.5845348032066615,discharge
3.3050954416826466,-0.9957652129807724,9.82879168353136,1.0,2.7046,3023.0,-0.0001706282788269,0.0034211442908453,0.5843965024826364,discharge
3.30492481340382,-0.9957110565332294,9.832212827822206,1.0,2.7044,3024.0,-0.0001706282788265,0.0034211442908453,0.5842582092803401,discharge
3.304754185124993,-0.9956569000856864,9.835633972113053,1.0,2.7042,3025.0,-0.0001706282788269,0.0034211442908453,0.5841199235997727,discharge
3.3045835568461666,-0.9956027436381432,9.839055116403896,1.0,2.704,3026.0,-0.0001706282788265,0.0034211442908453,0.583981645440934,discharge
3.3044213453445934,-0.9956367514130368,9.841446502927056,1.0,2.7038,3027.0,-0.0001622115015731,0.0023913865231595,0.5838433625587933,discharge
3.3042591338430203,-0.9956707591879304,9.843837889450215,1.0,2.7036,3028.0,-0.0001622115015731,0.0023913865231595,0.5837050749533506,discharge
3.3040969223414476,-0.995704766962824,9.846229275973377,1.0,2.7034,3029.0,-0.0001622115015726,0.0023913865231595,0.5835667826246057,discharge
3.3039347108398744,-0.9957387747377175,9.848620662496534,1.0,2.7032000000000003,3030.0,-0.0001622115015731,0.0023913865231595,0.5834284855725589,discharge
3.3037724993383013,-0.9957727825126113,9.851012049019694,1.0,2.7030000000000003,3031.0,-0.0001622115015731,0.0023913865231595,0.5832901837972099,discharge
3.303610287836728,-0.9958067902875049,9.853403435542852,1.0,2.7028000000000003,3032.0,-0.0001622115015731,0.0023913865231595,0.5831518772985589,discharge
3.303448076335155,-0.9958407980623984,9.855794822066011,1.0,2.7026000000000003,3033.0,-0.0001622115015731,0.0023913865231595,0.5830135660766056,discharge
3.3032858648335823,-0.995874805837292,9.858186208589174,1.0,2.7024,3034.0,-0.0001622115015726,0.0023913865231612,0.5828752501313504,discharge
3.303123653332009,-0.9959088136121856,9.860577595112334,1.0,2.7022,3035.0,-0.0001622115015731,0.0023913865231595,0.5827369294627933,discharge
3.302961441830436,-0.9959428213870792,9.862968981635492,1.0,2.702,3036.0,-0.0001622115015731,0.0023913865231595,0.5825986040709339,discharge
3.302799230328863,-0.9959768291619728,9.865360368158653,1.0,2.7018,3037.0,-0.0001622115015731,0.0023913865231595,0.5824602739557725,discharge
3.3026370188272898,-0.9960108369368664,9.867751754681812,1.0,2.7016,3038.0,-0.0001622115015731,0.0023913865231595,0.5823219391173091,discharge
3.302474807325717,-0.99604484471176,9.870143141204972,1.0,2.7014,3039.0,-0.0001622115015726,0.0023913865231595,0.5821835995555436,discharge
3.302312595824144,-0.9960788524866536,9.872534527728131,1.0,2.7012,3040.0,-0.0001622115015731,0.0023913865231595,0.582045255270476,discharge
3.302150384322571,-0.9961128602615472,9.87492591425129,1.0,2.701,3041.0,-0.0001622115015731,0.0023913865231595,0.5819069062621063,discharge
3.301983020223399,-0.9960776418082116,9.87685242962126,1.0,2.7008125,3042.0,-0.0001673640991719,0.0019265153699681,0.5817685621451885,discharge
3.301815656124227,-0.996042423354876,9.878778944991229,1.0,2.700625,3043.0,-0.0001673640991719,0.0019265153699699,0.5816302229197226,discharge
3.301648292025055,-0.9960072049015408,9.8807054603612,1.0,2.7004375,3044.0,-0.0001673640991719,0.0019265153699699,0.5814918885857083,discharge
3.301480927925883,-0.9959719864482052,9.882631975731169,1.0,2.70025,3045.0,-0.0001673640991715,0.0019265153699681,0.5813535591431461,discharge
3.3013135638267115,-0.9959367679948696,9.884558491101137,1.0,2.7000625,3046.0,-0.0001673640991719,0.0019265153699681,0.5812152345920357,discharge
3.3011461997275395,-0.9959015495415342,9.886485006471103,1.0,2.699875,3047.0,-0.0001673640991719,0.0019265153699699,0.5810769149323771,discharge
3.3009788356283676,-0.9958663310881988,9.888411521841077,1.0,2.6996875,3048.0,-0.0001673640991719,0.0019265153699699,0.5809386001641705,discharge
3.3008114715291956,-0.9958311126348632,9.890338037211045,1.0,2.6995,3049.0,-0.0001673640991719,0.0019265153699681,0.5808002902874156,discharge
3.3006441074300237,-0.9957958941815276,9.892264552581011,1.0,2.6993125,3050.0,-0.0001673640991719,0.0019265153699681,0.5806619853021127,discharge
3.3004767433308517,-0.995760675728192,9.89419106795098,1.0,2.699125,3051.0,-0.0001673640991719,0.0019265153699699,0.5805236852082616,discharge
3.30030937923168,-0.9957254572748566,9.896117583320953,1.0,2.6989375,3052.0,-0.0001673640991719,0.0019265153699699,0.5803853900058622,discharge
3.300142015132508,-0.9956902388215212,9.89804409869092,1.0,2.69875,3053.0,-0.0001673640991719,0.0019265153699681,0.5802470996949148,discharge
3.2999746510333363,-0.9956550203681857,9.899970614060887,1.0,2.6985625,3054.0,-0.0001673640991715,0.0019265153699681,0.5801088142754192,discharge
3.2998072869341644,-0.99561980191485,9.901897129430855,1.0,2.698375,3055.0,-0.0001673640991719,0.0019265153699699,0.5799705337473755,discharge
3.2996399228349924,-0.9955845834615146,9.903823644800829,1.0,2.6981875,3056.0,-0.0001673640991719,0.0019265153699699,0.5798322581107835,discharge
3.2994725587358205,-0.995549365008179,9.905750160170795,1.0,2.698,3057.0,-0.0001673640991719,0.0019265153699681,0.5796939873656436,discharge
3.2993095120529263,-0.995443716168518,9.90839346456746,1.0,2.6978,3058.0,-0.0001630466828941,0.0026433043966633,0.5795557312939534,discharge
3.2991464653700326,-0.9953380673288568,9.911036768964124,1.0,2.6976,3059.0,-0.0001630466828936,0.0026433043966651,0.5794174898957134,discharge
3.2989834186871385,-0.9952324184891956,9.913680073360789,1.0,2.6974,3060.0,-0.0001630466828941,0.0026433043966633,0.5792792631709232,discharge
3.2988203720042444,-0.9951267696495344,9.916323377757452,1.0,2.6972,3061.0,-0.0001630466828941,0.0026433043966651,0.5791410511195829,discharge
3.2986573253213503,-0.9950211208098734,9.918966682154116,1.0,2.697,3062.0,-0.0001630466828941,0.0026433043966633,0.5790028537416927,discharge
3.298494278638457,-0.9949154719702122,9.92160998655078,1.0,2.6968,3063.0,-0.0001630466828936,0.0026433043966633,0.5788646710372525,discharge
3.2983312319555624,-0.9948098231305512,9.924253290947444,1.0,2.6966,3064.0,-0.0001630466828941,0.0026433043966651,0.578726503006262,discharge
3.2981681852726683,-0.99470417429089,9.926896595344108,1.0,2.6963999999999997,3065.0,-0.0001630466828941,0.0026433043966633,0.5785883496487216,discharge
3.298005138589774,-0.994598525451229,9.929539899740773,1.0,2.6961999999999997,3066.0,-0.0001630466828941,0.0026433043966651,0.5784502109646312,discharge
3.2978420919068805,-0.9944928766115678,9.932183204137436,1.0,2.6959999999999997,3067.0,-0.0001630466828936,0.0026433043966633,0.5783120869539907,discharge
3.2976790452239864,-0.9943872277719068,9.9348265085341,1.0,2.6958,3068.0,-0.0001630466828941,0.0026433043966633,0.5781739776168002,discharge
