Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4269039673318913,-0.99490695189611,8.146539370882376,0.999,2.895,2626.0,-9.78059386822494e-05,0.0010577017102821,0.6386292832730662,discharge
3.4268278589595065,-0.994975379941674,8.146803714244593,0.999,2.894857142857143,2627.0,-7.610837238480883e-05,0.0002643433622164,0.6384910922480742,discharge
3.4267517505871217,-0.995043807987238,8.147068057606809,0.999,2.8947142857142856,2628.0,-7.610837238480883e-05,0.0002643433622164,0.6383528917191872,discharge
3.426675642214737,-0.995112236032802,8.147332400969026,0.999,2.894571428571429,2629.0,-7.610837238480883e-05,0.0002643433622164,0.6382146816864048,discharge
3.426599533842352,-0.995180664078366,8.147596744331242,0.999,2.8944285714285716,2630.0,-7.610837238480883e-05,0.0002643433622164,0.6380764621497272,discharge
3.4265234254699672,-0.99524909212393,8.147861087693459,0.999,2.894285714285714,2631.0,-7.610837238480883e-05,0.0002643433622164,0.6379382331091545,discharge
3.4264473170975824,-0.995317520169494,8.148125431055675,0.999,2.894142857142857,2632.0,-7.610837238480883e-05,0.0002643433622164,0.6377999945646865,discharge
3.426371208725197,-0.995385948215058,8.148389774417891,0.999,2.894,2633.0,-7.610837238525292e-05,0.0002643433622164,0.6376617465163232,discharge
3.4262951003528124,-0.995454376260622,8.148654117780108,0.999,2.8938571428571427,2634.0,-7.610837238480883e-05,0.0002643433622164,0.6375234889640649,discharge
3.4262189919804276,-0.995522804306186,8.148918461142324,0.999,2.8937142857142857,2635.0,-7.610837238480883e-05,0.0002643433622164,0.6373852219079112,discharge
3.4261428836080428,-0.99559123235175,8.149182804504541,0.999,2.893571428571428,2636.0,-7.610837238480883e-05,0.0002643433622164,0.6372469453478624,discharge
3.426066775235658,-0.995659660397314,8.149447147866757,0.999,2.8934285714285712,2637.0,-7.610837238480883e-05,0.0002643433622164,0.6371086592839184,discharge
3.425990666863273,-0.995728088442878,8.149711491228974,0.999,2.8932857142857142,2638.0,-7.610837238480883e-05,0.0002643433622164,0.6369703637160791,discharge
3.4259145584908883,-0.995796516488442,8.14997583459119,0.999,2.893142857142857,2639.0,-7.610837238480883e-05,0.0002643433622164,0.6368320586443446,discharge
3.4258384501185035,-0.995864944534006,8.150240177953407,0.999,2.893,2640.0,-7.610837238480883e-05,0.0002643433622164,0.6366937440687148,discharge
3.4257404341906152,-0.9958586637648876,8.151151737209895,0.999,2.892928571428571,2641.0,-9.801592788827308e-05,0.0009115592564885,0.6365554303654142,discharge
3.425642418262727,-0.9958523829957696,8.152063296466386,0.999,2.892857142857143,2642.0,-9.801592788827308e-05,0.0009115592564903,0.6364171175344424,discharge
3.425544402334839,-0.9958461022266514,8.152974855722874,0.999,2.892785714285714,2643.0,-9.801592788782898e-05,0.0009115592564885,0.6362788055757999,discharge
3.425446386406951,-0.9958398214575332,8.153886414979365,0.999,2.8927142857142853,2644.0,-9.801592788827308e-05,0.0009115592564903,0.6361404944894863,discharge
3.4253483704790626,-0.995833540688415,8.154797974235853,0.999,2.892642857142857,2645.0,-9.801592788827308e-05,0.0009115592564885,0.6360021842755017,discharge
3.4252503545511743,-0.9958272599192968,8.155709533492344,0.999,2.8925714285714283,2646.0,-9.801592788827308e-05,0.0009115592564903,0.6358638749338463,discharge
3.4251523386232865,-0.9958209791501784,8.156621092748832,0.999,2.8925,2647.0,-9.801592788782898e-05,0.0009115592564885,0.6357255664645198,discharge
3.4250543226953982,-0.9958146983810604,8.15753265200532,0.999,2.8924285714285713,2648.0,-9.801592788827308e-05,0.0009115592564885,0.6355872588675225,discharge
3.42495630676751,-0.9958084176119422,8.158444211261811,0.999,2.892357142857142,2649.0,-9.801592788827308e-05,0.0009115592564903,0.6354489521428542,discharge
3.4248582908396217,-0.995802136842824,8.1593557705183,0.999,2.8922857142857143,2650.0,-9.801592788827308e-05,0.0009115592564885,0.6353106462905149,discharge
3.4247602749117334,-0.9957958560737058,8.16026732977479,0.999,2.8922142857142856,2651.0,-9.801592788827308e-05,0.0009115592564903,0.6351723413105048,discharge
3.4246622589838456,-0.9957895753045876,8.161178889031278,0.999,2.892142857142857,2652.0,-9.801592788782898e-05,0.0009115592564885,0.6350340372028236,discharge
3.4245642430559573,-0.9957832945354694,8.162090448287769,0.999,2.8920714285714286,2653.0,-9.801592788827308e-05,0.0009115592564903,0.6348957339674715,discharge
3.424466227128069,-0.9957770137663512,8.163002007544257,0.999,2.892,2654.0,-9.801592788827308e-05,0.0009115592564885,0.6347574316044483,discharge
3.424382771209983,-0.9958211158350276,8.167995574467927,0.999,2.891928571428571,2655.0,-8.345591808600616e-05,0.0049935669236695,0.6346191231161379,discharge
3.424299315291897,-0.9958652179037036,8.172989141391595,0.999,2.891857142857143,2656.0,-8.345591808600616e-05,0.0049935669236678,0.6344808085025402,discharge
3.424215859373811,-0.99590931997238,8.177982708315264,0.999,2.891785714285714,2657.0,-8.345591808600616e-05,0.0049935669236695,0.6343424877636551,discharge
3.424132403455725,-0.9959534220410564,8.182976275238932,0.999,2.8917142857142855,2658.0,-8.345591808600616e-05,0.0049935669236678,0.6342041608994826,discharge
3.424048947537639,-0.9959975241097327,8.187969842162602,0.999,2.891642857142857,2659.0,-8.345591808600616e-05,0.0049935669236695,0.634065827910023,discharge
3.423965491619553,-0.996041626178409,8.19296340908627,0.999,2.8915714285714285,2660.0,-8.345591808600616e-05,0.0049935669236678,0.6339274887952759,discharge
3.423882035701467,-0.9960857282470852,8.197956976009939,0.999,2.8915,2661.0,-8.345591808556208e-05,0.0049935669236695,0.6337891435552416,discharge
3.4237985797833814,-0.9961298303157616,8.202950542933609,0.999,2.8914285714285715,2662.0,-8.345591808600616e-05,0.0049935669236695,0.63365079218992,discharge
3.4237151238652954,-0.996173932384438,8.207944109857277,0.999,2.8913571428571427,2663.0,-8.345591808600616e-05,0.0049935669236678,0.6335124346993111,discharge
3.4236316679472094,-0.9962180344531142,8.212937676780946,0.999,2.8912857142857145,2664.0,-8.345591808600616e-05,0.0049935669236695,0.6333740710834148,discharge
3.4235482120291234,-0.9962621365217904,8.217931243704614,0.999,2.8912142857142857,2665.0,-8.345591808600616e-05,0.0049935669236678,0.6332357013422313,discharge
3.4234647561110374,-0.9963062385904669,8.222924810628284,0.999,2.891142857142857,2666.0,-8.345591808600616e-05,0.0049935669236695,0.6330973254757604,discharge
3.4233813001929514,-0.9963503406591432,8.227918377551951,0.999,2.8910714285714287,2667.0,-8.345591808600616e-05,0.0049935669236678,0.6329589434840022,discharge
3.4232978442748654,-0.9963944427278194,8.232911944475621,0.999,2.891,2668.0,-8.345591808600616e-05,0.0049935669236695,0.6328205553669566,discharge
3.423213827762664,-0.9964252555760776,8.234650026463873,0.999,2.890923076923077,2669.0,-8.401651220157902e-05,0.0017380819882522,0.6326821629703488,discharge
3.4231298112504622,-0.9964560684243358,8.236388108452125,0.999,2.890846153846154,2670.0,-8.401651220157902e-05,0.0017380819882522,0.6325437662941789,discharge
3.4230457947382606,-0.996486881272594,8.238126190440378,0.999,2.890769230769231,2671.0,-8.401651220157902e-05,0.0017380819882522,0.6324053653384465,discharge
3.422961778226058,-0.996517694120852,8.23986427242863,0.999,2.8906923076923077,2672.0,-8.401651220202311e-05,0.0017380819882522,0.6322669601031519,discharge
3.422877761713857,-0.9965485069691102,8.241602354416882,0.999,2.890615384615385,2673.0,-8.401651220157902e-05,0.0017380819882522,0.632128550588295,discharge
3.4227937452016555,-0.9965793198173684,8.243340436405134,0.999,2.8905384615384615,2674.0,-8.401651220157902e-05,0.0017380819882522,0.631990136793876,discharge
3.422709728689454,-0.9966101326656266,8.245078518393385,0.999,2.890461538461538,2675.0,-8.401651220157902e-05,0.0017380819882504,0.6318517187198947,discharge
3.4226257121772523,-0.9966409455138848,8.246816600381637,0.999,2.8903846153846153,2676.0,-8.401651220157902e-05,0.0017380819882522,0.6317132963663511,discharge
3.4225416956650507,-0.996671758362143,8.248554682369889,0.999,2.8903076923076925,2677.0,-8.401651220157902e-05,0.0017380819882522,0.6315748697332453,discharge
3.4224576791528487,-0.9967025712104012,8.250292764358141,0.999,2.890230769230769,2678.0,-8.401651220202311e-05,0.0017380819882522,0.6314364388205771,discharge
3.422373662640647,-0.9967333840586592,8.252030846346393,0.999,2.8901538461538463,2679.0,-8.401651220157902e-05,0.0017380819882522,0.6312980036283468,discharge
3.4222896461284456,-0.9967641969069176,8.253768928334646,0.999,2.890076923076923,2680.0,-8.401651220157902e-05,0.0017380819882522,0.6311595641565542,discharge
3.422205629616244,-0.9967950097551757,8.255507010322898,0.999,2.89,2681.0,-8.401651220157902e-05,0.0017380819882522,0.6310211204051992,discharge
3.4221181301564227,-0.9967183004191436,8.257194046667712,0.999,2.8899285714285714,2682.0,-8.749945982122753e-05,0.0016870363448138,0.6308826873079187,discharge
3.422030630696602,-0.9966415910831112,8.258881083012527,0.999,2.889857142857143,2683.0,-8.749945982078344e-05,0.0016870363448155,0.6307442648647128,discharge
3.4219431312367807,-0.9965648817470792,8.260568119357341,0.999,2.8897857142857144,2684.0,-8.749945982122753e-05,0.0016870363448138,0.6306058530755814,discharge
3.4218556317769595,-0.9964881724110471,8.262255155702155,0.999,2.8897142857142857,2685.0,-8.749945982122753e-05,0.0016870363448138,0.6304674519405242,discharge
3.4217681323171387,-0.996411463075015,8.26394219204697,0.999,2.889642857142857,2686.0,-8.749945982078344e-05,0.0016870363448155,0.6303290614595416,discharge
3.4216806328573175,-0.9963347537389828,8.265629228391784,0.999,2.8895714285714287,2687.0,-8.749945982122753e-05,0.0016870363448138,0.6301906816326334,discharge
3.4215931333974967,-0.9962580444029508,8.2673162647366,0.999,2.8895,2688.0,-8.749945982078344e-05,0.0016870363448155,0.6300523124597996,discharge
3.4215056339376755,-0.9961813350669186,8.269003301081414,0.999,2.8894285714285712,2689.0,-8.749945982122753e-05,0.0016870363448138,0.6299139539410403,discharge
3.4214181344778543,-0.9961046257308864,8.270690337426228,0.999,2.889357142857143,2690.0,-8.749945982122753e-05,0.0016870363448138,0.6297756060763555,discharge
3.4213306350180335,-0.9960279163948544,8.272377373771043,0.999,2.8892857142857142,2691.0,-8.749945982078344e-05,0.0016870363448155,0.6296372688657451,discharge
3.421243135558212,-0.9959512070588222,8.274064410115857,0.999,2.8892142857142855,2692.0,-8.749945982122753e-05,0.0016870363448138,0.6294989423092092,discharge
3.421155636098391,-0.99587449772279,8.27575144646067,0.999,2.889142857142857,2693.0,-8.749945982122753e-05,0.0016870363448138,0.6293606264067477,discharge
3.4210681366385702,-0.995797788386758,8.277438482805486,0.999,2.8890714285714285,2694.0,-8.749945982078344e-05,0.0016870363448155,0.6292223211583605,discharge
3.420980637178749,-0.9957210790507258,8.2791255191503,0.999,2.889,2695.0,-8.749945982122753e-05,0.0016870363448138,0.629084026564048,discharge
3.420891595820983,-0.9956532125557234,8.279729394820864,0.999,2.888857142857143,2696.0,-8.904135776610644e-05,0.0006038756705635,0.6289457413956374,discharge
3.420802554463217,-0.995585346060721,8.280333270491429,0.999,2.8887142857142853,2697.0,-8.904135776610644e-05,0.0006038756705653,0.6288074656531291,discharge
3.4207135131054507,-0.9955174795657186,8.280937146161993,0.999,2.8885714285714283,2698.0,-8.904135776610644e-05,0.0006038756705635,0.6286691993365227,discharge
3.4206244717476846,-0.995449613070716,8.281541021832556,0.999,2.8884285714285713,2699.0,-8.904135776610644e-05,0.0006038756705635,0.6285309424458183,discharge
3.4205354303899185,-0.9953817465757138,8.282144897503121,0.999,2.8882857142857143,2700.0,-8.904135776610644e-05,0.0006038756705653,0.6283926949810161,discharge
3.4204463890321524,-0.9953138800807112,8.282748773173685,0.999,2.888142857142857,2701.0,-8.904135776610644e-05,0.0006038756705635,0.6282544569421161,discharge
3.420357347674386,-0.995246013585709,8.283352648844248,0.999,2.888,2702.0,-8.904135776655053e-05,0.0006038756705635,0.6281162283291182,discharge
3.4202683063166197,-0.9951781470907064,8.283956524514814,0.999,2.887857142857143,2703.0,-8.904135776610644e-05,0.0006038756705653,0.6279780091420222,discharge
3.4201792649588536,-0.995110280595704,8.284560400185377,0.999,2.8877142857142855,2704.0,-8.904135776610644e-05,0.0006038756705635,0.6278397993808282,discharge
3.4200902236010875,-0.9950424141007016,8.285164275855943,0.999,2.8875714285714285,2705.0,-8.904135776610644e-05,0.0006038756705653,0.6277015990455366,discharge
3.4200011822433214,-0.9949745476056993,8.285768151526506,0.999,2.8874285714285715,2706.0,-8.904135776610644e-05,0.0006038756705635,0.6275634081361469,discharge
3.4199121408855553,-0.9949066811106968,8.28637202719707,0.999,2.8872857142857145,2707.0,-8.904135776610644e-05,0.0006038756705635,0.6274252266526593,discharge
3.419823099527789,-0.9948388146156943,8.286975902867635,0.999,2.887142857142857,2708.0,-8.904135776610644e-05,0.0006038756705653,0.6272870545950737,discharge
3.419734058170023,-0.994770948120692,8.287579778538198,0.999,2.887,2709.0,-8.904135776610644e-05,0.0006038756705635,0.6271488919633903,discharge
3.419643555290668,-0.9948468492065694,8.290260295482788,0.9989857142857144,2.8869285714285713,2710.0,-9.050287935519208e-05,0.00268051694459,0.6270107187898895,discharge
3.419553052411313,-0.9949227502924468,8.292940812427378,0.9989714285714286,2.886857142857143,2711.0,-9.0502879354748e-05,0.00268051694459,0.626872535074571,discharge
3.419462549531958,-0.9949986513783242,8.295621329371968,0.9989571428571428,2.8867857142857143,2712.0,-9.050287935519208e-05,0.00268051694459,0.6267343408174351,discharge
3.419372046652603,-0.9950745524642016,8.298301846316559,0.9989428571428572,2.8867142857142856,2713.0,-9.0502879354748e-05,0.00268051694459,0.6265961360184817,discharge
3.419281543773248,-0.995150453550079,8.300982363261149,0.9989285714285714,2.8866428571428573,2714.0,-9.050287935519208e-05,0.00268051694459,0.6264579206777109,discharge
3.4191910408938933,-0.9952263546359564,8.303662880205739,0.9989142857142858,2.886571428571429,2715.0,-9.0502879354748e-05,0.00268051694459,0.6263196947951226,discharge
3.419100538014538,-0.9953022557218338,8.30634339715033,0.9989,2.8865000000000003,2716.0,-9.050287935519208e-05,0.0026805169445918,0.6261814583707167,discharge
3.419010035135183,-0.9953781568077112,8.30902391409492,0.9988857142857144,2.8864285714285716,2717.0,-9.050287935519208e-05,0.00268051694459,0.6260432114044934,discharge
3.418919532255828,-0.9954540578935884,8.31170443103951,0.9988714285714286,2.886357142857143,2718.0,-9.0502879354748e-05,0.00268051694459,0.6259049538964526,discharge
3.418829029376473,-0.995529958979466,8.3143849479841,0.9988571428571428,2.8862857142857146,2719.0,-9.050287935519208e-05,0.00268051694459,0.6257666858465943,discharge
3.418738526497118,-0.9956058600653434,8.31706546492869,0.9988428571428573,2.886214285714286,2720.0,-9.0502879354748e-05,0.00268051694459,0.6256284072549185,discharge
3.418648023617763,-0.9956817611512208,8.31974598187328,0.9988285714285714,2.886142857142857,2721.0,-9.050287935519208e-05,0.00268051694459,0.6254901181214253,discharge
3.418557520738408,-0.9957576622370982,8.32242649881787,0.9988142857142858,2.886071428571429,2722.0,-9.0502879354748e-05,0.00268051694459,0.6253518184461146,discharge
3.418467017859053,-0.9958335633229756,8.32510701576246,0.9988,2.886,2723.0,-9.050287935519208e-05,0.00268051694459,0.6252135082289865,discharge
3.418367891259971,-0.9959714825046888,8.325957648940426,0.9988153846153848,2.885923076923077,2724.0,-9.912659908195565e-05,0.0008506331779649,0.6250751788564164,discharge
3.418268764660889,-0.996109401686402,8.32680828211839,0.9988307692307692,2.885846153846154,2725.0,-9.912659908195565e-05,0.0008506331779649,0.6249368303284044,discharge
3.418169638061807,-0.9962473208681152,8.327658915296356,0.9988461538461538,2.88576923076923,2726.0,-9.912659908195565e-05,0.0008506331779649,0.6247984626449505,discharge
3.4180705114627252,-0.9963852400498284,8.32850954847432,0.9988615384615384,2.885692307692308,2727.0,-9.912659908195565e-05,0.0008506331779649,0.6246600758060548,discharge
3.4179713848636433,-0.9965231592315418,8.329360181652286,0.9988769230769232,2.8856153846153845,2728.0,-9.912659908195565e-05,0.0008506331779649,0.6245216698117171,discharge
3.4178722582645613,-0.996661078413255,8.33021081483025,0.9988923076923076,2.8855384615384616,2729.0,-9.912659908195565e-05,0.0008506331779649,0.6243832446619375,discharge
3.41777313166548,-0.9967989975949684,8.331061448008215,0.9989076923076924,2.8854615384615383,2730.0,-9.912659908151156e-05,0.0008506331779649,0.6242448003567159,discharge
3.417674005066398,-0.9969369167766816,8.33191208118618,0.9989230769230768,2.885384615384615,2731.0,-9.912659908195565e-05,0.0008506331779649,0.6241063368960524,discharge
