Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.0839065108676142,-1.0059180487172614,9.658325104417557,0.998,2.602923076923077,2475.0,-0.0006341978412716,0.0039688387557674,0.6564026205618329,discharge
3.083272313026343,-1.0061273771920227,9.662293943173324,0.998,2.602307692307692,2476.0,-0.0006341978412711,0.0039688387557674,0.6562628806483339,discharge
3.0826381151850715,-1.006336705666784,9.666262781929088,0.998,2.6016923076923075,2477.0,-0.0006341978412716,0.0039688387557657,0.6561231116614358,discharge
3.0820039173438003,-1.0065460341415453,9.670231620684856,0.998,2.601076923076923,2478.0,-0.0006341978412711,0.0039688387557674,0.6559833136011384,discharge
3.0813697195025287,-1.0067553626163066,9.674200459440623,0.998,2.600461538461538,2479.0,-0.0006341978412716,0.0039688387557674,0.6558434864674416,discharge
3.0807355216612575,-1.0069646910910677,9.67816929819639,0.998,2.599846153846154,2480.0,-0.0006341978412711,0.0039688387557674,0.6557036302603456,discharge
3.080101323819986,-1.007174019565829,9.682138136952156,0.998,2.5992307692307692,2481.0,-0.0006341978412716,0.0039688387557657,0.6555637449798504,discharge
3.0794671259787147,-1.0073833480405905,9.686106975707924,0.998,2.5986153846153845,2482.0,-0.0006341978412711,0.0039688387557674,0.6554238306259559,discharge
3.078832928137443,-1.0075926765153516,9.690075814463691,0.998,2.598,2483.0,-0.0006341978412716,0.0039688387557674,0.655283887198662,discharge
3.0782598545647453,-1.0072449706176003,9.6948013392435,0.998,2.5973571428571427,2484.0,-0.0005730735726978,0.0047255247798076,0.655143992063854,discharge
3.077686780992047,-1.0068972647198495,9.699526864023303,0.998,2.5967142857142855,2485.0,-0.0005730735726983,0.0047255247798059,0.6550041452215318,discharge
3.0771137074193486,-1.0065495588220987,9.704252388803113,0.998,2.5960714285714284,2486.0,-0.0005730735726983,0.0047255247798076,0.6548643466716955,discharge
3.0765406338466508,-1.0062018529243475,9.70897791358292,0.998,2.595428571428571,2487.0,-0.0005730735726978,0.0047255247798076,0.6547245964143449,discharge
3.075967560273953,-1.0058541470265967,9.713703438362728,0.998,2.594785714285714,2488.0,-0.0005730735726978,0.0047255247798076,0.6545848944494801,discharge
3.0753944867012546,-1.005506441128846,9.718428963142534,0.998,2.594142857142857,2489.0,-0.0005730735726983,0.0047255247798059,0.6544452407771011,discharge
3.0748214131285563,-1.005158735231095,9.723154487922342,0.998,2.5935,2490.0,-0.0005730735726983,0.0047255247798076,0.6543056353972079,discharge
3.0742483395558584,-1.004811029333344,9.72788001270215,0.998,2.592857142857143,2491.0,-0.0005730735726978,0.0047255247798076,0.6541660783098004,discharge
3.0736752659831605,-1.004463323435593,9.732605537481955,0.998,2.592214285714286,2492.0,-0.0005730735726978,0.0047255247798059,0.6540265695148788,discharge
3.0731021924104622,-1.004115617537842,9.737331062261765,0.998,2.5915714285714286,2493.0,-0.0005730735726983,0.0047255247798076,0.653887109012443,discharge
3.072529118837764,-1.003767911640091,9.74205658704157,0.998,2.5909285714285715,2494.0,-0.0005730735726983,0.0047255247798076,0.653747696802493,discharge
3.071956045265066,-1.00342020574234,9.746782111821378,0.998,2.5902857142857143,2495.0,-0.0005730735726978,0.0047255247798076,0.6536083328850288,discharge
3.071382971692368,-1.0030724998445892,9.751507636601184,0.998,2.589642857142857,2496.0,-0.0005730735726978,0.0047255247798059,0.6534690172600504,discharge
3.07080989811967,-1.0027247939468382,9.756233161380992,0.998,2.589,2497.0,-0.0005730735726983,0.0047255247798076,0.6533297499275578,discharge
3.0701955969498904,-1.0032258923205075,9.764184129011104,0.998,2.5883846153846153,2498.0,-0.0006143011697794,0.0079509676301121,0.6531904129980688,discharge
3.0695812957801105,-1.003726990694177,9.772135096641216,0.998,2.5877692307692306,2499.0,-0.0006143011697798,0.0079509676301121,0.6530510064715834,discharge
3.068966994610331,-1.0042280890678463,9.780086064271329,0.998,2.587153846153846,2500.0,-0.0006143011697794,0.0079509676301103,0.6529115303481018,discharge
3.068352693440551,-1.0047291874415158,9.78803703190144,0.998,2.5865384615384617,2501.0,-0.0006143011697798,0.0079509676301121,0.6527719846276239,discharge
3.0677383922707717,-1.0052302858151851,9.795987999531553,0.998,2.585923076923077,2502.0,-0.0006143011697794,0.0079509676301121,0.6526323693101495,discharge
3.067124091100992,-1.0057313841888544,9.803938967161663,0.998,2.5853076923076923,2503.0,-0.0006143011697798,0.0079509676301121,0.6524926843956788,discharge
3.0665097899312124,-1.006232482562524,9.811889934791774,0.998,2.5846923076923076,2504.0,-0.0006143011697794,0.0079509676301103,0.6523529298842117,discharge
3.0658954887614325,-1.0067335809361933,9.819840902421886,0.998,2.584076923076923,2505.0,-0.0006143011697798,0.0079509676301121,0.6522131057757483,discharge
3.065281187591653,-1.0072346793098623,9.827791870051998,0.998,2.5834615384615383,2506.0,-0.0006143011697794,0.0079509676301121,0.6520732120702886,discharge
3.064666886421873,-1.007735777683532,9.83574283768211,0.998,2.582846153846154,2507.0,-0.0006143011697798,0.0079509676301121,0.6519332487678327,discharge
3.0640525852520937,-1.0082368760572014,9.84369380531222,0.998,2.5822307692307693,2508.0,-0.0006143011697794,0.0079509676301103,0.6517932158683801,discharge
3.063438284082314,-1.0087379744308709,9.851644772942333,0.998,2.5816153846153846,2509.0,-0.0006143011697798,0.0079509676301121,0.6516531133719314,discharge
3.0628239829125343,-1.0092390728045402,9.859595740572445,0.998,2.581,2510.0,-0.0006143011697794,0.0079509676301121,0.6515129412784864,discharge
3.0621889061281973,-1.0088716665010091,9.862043798869587,0.998,2.5803846153846153,2511.0,-0.000635076784337,0.0024480582971442,0.6513728202136946,discharge
3.06155382934386,-1.0085042601974783,9.864491857166731,0.998,2.5797692307692306,2512.0,-0.0006350767843374,0.0024480582971442,0.651232750177556,discharge
3.0609187525595227,-1.0081368538939477,9.866939915463876,0.998,2.579153846153846,2513.0,-0.000635076784337,0.0024480582971442,0.6510927311700707,discharge
3.0602836757751852,-1.0077694475904166,9.869387973761024,0.998,2.5785384615384617,2514.0,-0.0006350767843374,0.002448058297146,0.6509527631912387,discharge
3.059648598990848,-1.0074020412868858,9.871836032058168,0.998,2.577923076923077,2515.0,-0.000635076784337,0.0024480582971442,0.6508128462410601,discharge
3.0590135222065107,-1.007034634983355,9.874284090355312,0.998,2.5773076923076923,2516.0,-0.0006350767843374,0.0024480582971442,0.6506729803195346,discharge
3.0583784454221736,-1.006667228679824,9.876732148652456,0.998,2.5766923076923076,2517.0,-0.000635076784337,0.0024480582971442,0.6505331654266624,discharge
3.057743368637836,-1.0062998223762931,9.8791802069496,0.998,2.576076923076923,2518.0,-0.0006350767843374,0.0024480582971442,0.6503934015624435,discharge
3.057108291853499,-1.0059324160727623,9.881628265246745,0.998,2.5754615384615382,2519.0,-0.000635076784337,0.0024480582971442,0.6502536887268777,discharge
3.0564732150691616,-1.0055650097692317,9.88407632354389,0.998,2.574846153846154,2520.0,-0.0006350767843374,0.002448058297146,0.6501140269199653,discharge
3.0558381382848245,-1.0051976034657004,9.886524381841037,0.998,2.5742307692307693,2521.0,-0.000635076784337,0.0024480582971442,0.6499744161417063,discharge
3.055203061500487,-1.0048301971621696,9.88897244013818,0.998,2.5736153846153846,2522.0,-0.0006350767843374,0.0024480582971442,0.6498348563921004,discharge
3.05456798471615,-1.0044627908586388,9.891420498435323,0.998,2.573,2523.0,-0.000635076784337,0.0024480582971442,0.6496953476711478,discharge
3.0539930820218797,-1.00454370357488,9.89491664618215,0.998,2.5723846153846153,2524.0,-0.0005749026942702,0.0034961477468264,0.6495558277123179,discharge
3.05341817932761,-1.004624616291121,9.898412793928976,0.998,2.5717692307692306,2525.0,-0.0005749026942698,0.0034961477468264,0.6494162965156108,discharge
3.0528432766333395,-1.004705529007362,9.901908941675805,0.998,2.571153846153846,2526.0,-0.0005749026942702,0.0034961477468264,0.6492767540810265,discharge
3.0522683739390697,-1.0047864417236032,9.905405089422633,0.998,2.5705384615384617,2527.0,-0.0005749026942698,0.0034961477468282,0.6491372004085649,discharge
3.0516934712447994,-1.0048673544398443,9.908901237169458,0.998,2.569923076923077,2528.0,-0.0005749026942702,0.0034961477468264,0.648997635498226,discharge
3.0511185685505295,-1.0049482671560854,9.912397384916284,0.998,2.5693076923076923,2529.0,-0.0005749026942698,0.0034961477468264,0.6488580593500098,discharge
3.0505436658562592,-1.0050291798723263,9.91589353266311,0.998,2.5686923076923076,2530.0,-0.0005749026942702,0.0034961477468264,0.6487184719639165,discharge
3.0499687631619894,-1.0051100925885674,9.919389680409935,0.998,2.568076923076923,2531.0,-0.0005749026942698,0.0034961477468264,0.6485788733399458,discharge
3.049393860467719,-1.0051910053048083,9.922885828156764,0.998,2.5674615384615382,2532.0,-0.0005749026942702,0.0034961477468264,0.648439263478098,discharge
3.0488189577734492,-1.0052719180210496,9.926381975903592,0.998,2.566846153846154,2533.0,-0.0005749026942698,0.0034961477468282,0.6482996423783728,discharge
3.048244055079179,-1.0053528307372908,9.929878123650418,0.998,2.5662307692307693,2534.0,-0.0005749026942702,0.0034961477468264,0.6481600100407704,discharge
3.047669152384909,-1.005433743453532,9.933374271397245,0.998,2.5656153846153846,2535.0,-0.0005749026942698,0.0034961477468264,0.6480203664652908,discharge
3.047094249690639,-1.005514656169773,9.936870419144071,0.998,2.565,2536.0,-0.0005749026942702,0.0034961477468264,0.6478807116519338,discharge
3.0464840169999152,-1.005500306155437,9.943877484697431,0.998,2.5644285714285715,2537.0,-0.0006102326907235,0.0070070655533598,0.6477410588316345,discharge
3.045873784309191,-1.005485956141101,9.95088455025079,0.998,2.5638571428571426,2538.0,-0.000610232690724,0.007007065553358,0.6476014080043927,discharge
3.0452635516184676,-1.005471606126765,9.957891615804147,0.998,2.563285714285714,2539.0,-0.0006102326907235,0.007007065553358,0.6474617591702083,discharge
3.044653318927744,-1.005457256112429,9.964898681357507,0.998,2.5627142857142857,2540.0,-0.0006102326907235,0.0070070655533598,0.6473221123290817,discharge
3.0440430862370205,-1.005442906098093,9.971905746910869,0.998,2.5621428571428573,2541.0,-0.0006102326907235,0.0070070655533598,0.6471824674810125,discharge
3.0434328535462964,-1.005428556083757,9.978912812464223,0.998,2.5615714285714284,2542.0,-0.000610232690724,0.007007065553358,0.6470428246260009,discharge
3.042822620855573,-1.0054142060694211,9.985919878017585,0.998,2.561,2543.0,-0.0006102326907235,0.007007065553358,0.6469031837640469,discharge
3.0422123881648493,-1.005399856055085,9.992926943570945,0.998,2.5604285714285715,2544.0,-0.0006102326907235,0.0070070655533598,0.6467635448951503,discharge
3.0416021554741253,-1.005385506040749,9.999934009124305,0.998,2.5598571428571426,2545.0,-0.000610232690724,0.0070070655533598,0.6466239080193112,discharge
3.0409919227834017,-1.005371156026413,10.00694107467766,0.998,2.559285714285714,2546.0,-0.0006102326907235,0.007007065553358,0.6464842731365298,discharge
3.040381690092678,-1.005356806012077,10.01394814023102,0.998,2.5587142857142857,2547.0,-0.0006102326907235,0.007007065553358,0.6463446402468058,discharge
3.0397714574019545,-1.005342455997741,10.02095520578438,0.998,2.5581428571428573,2548.0,-0.0006102326907235,0.0070070655533598,0.6462050093501395,discharge
3.0391612247112305,-1.005328105983405,10.02796227133774,0.998,2.5575714285714284,2549.0,-0.000610232690724,0.0070070655533598,0.6460653804465307,discharge
3.038550992020507,-1.005313755969069,10.034969336891097,0.998,2.557,2550.0,-0.0006102326907235,0.007007065553358,0.6459257535359795,discharge
3.0379334533253624,-1.0052580725616436,10.03861655007998,0.998,2.5563846153846153,2551.0,-0.0006175386951445,0.0036472131888842,0.6457861343592348,discharge
3.0373159146302173,-1.005202389154218,10.042263763268869,0.998,2.5557692307692306,2552.0,-0.000617538695145,0.003647213188886,0.6456465229162967,discharge
3.0366983759350727,-1.0051467057467929,10.045910976457751,0.998,2.555153846153846,2553.0,-0.0006175386951445,0.0036472131888842,0.6455069192071652,discharge
3.0360808372399277,-1.005091022339367,10.049558189646635,0.998,2.5545384615384616,2554.0,-0.000617538695145,0.0036472131888842,0.6453673232318402,discharge
3.035463298544783,-1.0050353389319415,10.053205402835522,0.998,2.553923076923077,2555.0,-0.0006175386951445,0.003647213188886,0.6452277349903219,discharge
3.034845759849638,-1.004979655524516,10.056852616024406,0.998,2.5533076923076923,2556.0,-0.000617538695145,0.0036472131888842,0.6450881544826101,discharge
3.0342282211544935,-1.0049239721170906,10.06049982921329,0.998,2.5526923076923076,2557.0,-0.0006175386951445,0.0036472131888842,0.6449485817087051,discharge
3.0336106824593485,-1.0048682887096652,10.064147042402174,0.998,2.552076923076923,2558.0,-0.000617538695145,0.0036472131888842,0.6448090166686065,discharge
3.032993143764204,-1.0048126053022397,10.06779425559106,0.998,2.5514615384615382,2559.0,-0.0006175386951445,0.003647213188886,0.6446694593623146,discharge
3.032375605069059,-1.004756921894814,10.071441468779945,0.998,2.550846153846154,2560.0,-0.000617538695145,0.0036472131888842,0.6445299097898292,discharge
3.0317580663739143,-1.0047012384873886,10.075088681968827,0.998,2.5502307692307693,2561.0,-0.0006175386951445,0.0036472131888842,0.6443903679511502,discharge
3.0311405276787693,-1.0046455550799631,10.078735895157717,0.998,2.5496153846153846,2562.0,-0.000617538695145,0.003647213188886,0.644250833846278,discharge
3.0305229889836247,-1.0045898716725377,10.0823831083466,0.998,2.549,2563.0,-0.0006175386951445,0.0036472131888842,0.6441113074752125,discharge
3.0299005496755806,-1.004628839868847,10.085877149578833,0.998,2.5483846153846152,2564.0,-0.000622439308044,0.0034940412322335,0.6439717756918973,discharge
3.0292781103675366,-1.0046678080651563,10.089371190811068,0.998,2.5477692307692306,2565.0,-0.000622439308044,0.0034940412322352,0.6438322384963326,discharge
3.028655671059493,-1.0047067762614657,10.092865232043302,0.998,2.547153846153846,2566.0,-0.0006224393080436,0.0034940412322335,0.6436926958885185,discharge
3.028033231751449,-1.004745744457775,10.096359273275535,0.998,2.5465384615384616,2567.0,-0.000622439308044,0.0034940412322352,0.643553147868455,discharge
3.027410792443405,-1.0047847126540843,10.09985331450777,0.998,2.545923076923077,2568.0,-0.000622439308044,0.0034940412322335,0.6434135944361419,discharge
3.0267883531353608,-1.0048236808503936,10.103347355740006,0.998,2.5453076923076923,2569.0,-0.000622439308044,0.0034940412322352,0.6432740355915794,discharge
3.026165913827317,-1.0048626490467027,10.10684139697224,0.998,2.5446923076923076,2570.0,-0.0006224393080436,0.0034940412322335,0.6431344713347673,discharge
3.025543474519273,-1.004901617243012,10.110335438204476,0.998,2.544076923076923,2571.0,-0.000622439308044,0.0034940412322352,0.6429949016657059,discharge
3.024921035211229,-1.0049405854393214,10.113829479436708,0.998,2.543461538461538,2572.0,-0.000622439308044,0.0034940412322335,0.6428553265843948,discharge
3.024298595903185,-1.0049795536356307,10.117323520668943,0.998,2.542846153846154,2573.0,-0.000622439308044,0.0034940412322352,0.6427157460908344,discharge
3.0236761565951413,-1.00501852183194,10.120817561901177,0.998,2.5422307692307693,2574.0,-0.0006224393080436,0.0034940412322335,0.6425761601850244,discharge
3.0230537172870973,-1.0050574900282494,10.124311603133412,0.998,2.5416153846153846,2575.0,-0.000622439308044,0.0034940412322352,0.6424365688669649,discharge
3.022431277979053,-1.0050964582245587,10.127805644365646,0.998,2.541,2576.0,-0.000622439308044,0.0034940412322335,0.6422969721366558,discharge
3.0218294513306896,-1.005181055351602,10.131664222441067,0.998,2.5403846153846152,2577.0,-0.0006018266483636,0.0038585780754214,0.6421573636567459,discharge
3.021227624682326,-1.0052656524786452,10.135522800516489,0.998,2.5397692307692306,2578.0,-0.0006018266483636,0.0038585780754214,0.642017743427235,discharge
3.0206257980339624,-1.0053502496056883,10.13938137859191,0.998,2.539153846153846,2579.0,-0.0006018266483636,0.0038585780754214,0.6418781114481231,discharge
3.0200239713855987,-1.0054348467327316,10.143239956667331,0.998,2.5385384615384616,2580.0,-0.0006018266483636,0.0038585780754214,0.6417384677194102,discharge
3.019422144737235,-1.005519443859775,10.147098534742751,0.998,2.537923076923077,2581.0,-0.0006018266483636,0.0038585780754214,0.6415988122410965,discharge
3.0188203180888715,-1.0056040409868183,10.150957112818174,0.998,2.5373076923076923,2582.0,-0.0006018266483636,0.0038585780754214,0.6414591450131816,discharge
