Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.465204990810867,-0.994084123466944,8.41679810051738,1.0,2.926,2067.0,-0.000106622803937,0.0008700452185905,0.7165628188641994,discharge
3.4650983680069305,-0.9941054334870932,8.417668145735968,1.0,2.9258571428571427,2068.0,-0.0001066228039365,0.0008700452185887,0.716424748665104,discharge
3.464991745202994,-0.9941267435072424,8.418538190954557,1.0,2.9257142857142857,2069.0,-0.0001066228039365,0.0008700452185887,0.7162866755062836,discharge
3.4648851223990573,-0.9941480535273914,8.419408236173147,1.0,2.9255714285714283,2070.0,-0.0001066228039365,0.0008700452185905,0.7161485993877381,discharge
3.4647784995951207,-0.9941693635475406,8.420278281391738,1.0,2.9254285714285713,2071.0,-0.0001066228039365,0.0008700452185905,0.7160105203094675,discharge
3.464671876791184,-0.9941906735676898,8.421148326610327,1.0,2.9252857142857143,2072.0,-0.0001066228039365,0.0008700452185887,0.7158724382714721,discharge
3.4645652539872476,-0.9942119835878388,8.422018371828916,1.0,2.925142857142857,2073.0,-0.0001066228039365,0.0008700452185887,0.7157343532737515,discharge
3.464458631183311,-0.994233293607988,8.422888417047506,1.0,2.925,2074.0,-0.0001066228039365,0.0008700452185905,0.7155962653163059,discharge
3.4643484879286297,-0.994265228608125,8.425709948893912,1.0,2.924857142857143,2075.0,-0.0001101432546812,0.0028215318464059,0.7154581729234437,discharge
3.464238344673948,-0.994297163608262,8.428531480740316,1.0,2.924714285714286,2076.0,-0.0001101432546817,0.0028215318464042,0.7153200760951648,discharge
3.4641282014192667,-0.9943290986083992,8.431353012586722,1.0,2.9245714285714284,2077.0,-0.0001101432546812,0.0028215318464059,0.7151819748314692,discharge
3.4640180581645854,-0.994361033608536,8.434174544433127,1.0,2.9244285714285714,2078.0,-0.0001101432546812,0.0028215318464042,0.7150438691323568,discharge
3.463907914909904,-0.9943929686086732,8.436996076279533,1.0,2.9242857142857144,2079.0,-0.0001101432546812,0.0028215318464059,0.7149057589978278,discharge
3.4637977716552224,-0.9944249036088102,8.439817608125937,1.0,2.924142857142857,2080.0,-0.0001101432546817,0.0028215318464042,0.7147676444278822,discharge
3.463687628400541,-0.9944568386089472,8.442639139972343,1.0,2.924,2081.0,-0.0001101432546812,0.0028215318464059,0.7146295254225199,discharge
3.46357748514586,-0.9944887736090844,8.445460671818749,1.0,2.923857142857143,2082.0,-0.0001101432546812,0.0028215318464059,0.7144914019817408,discharge
3.463467341891178,-0.9945207086092214,8.448282203665153,1.0,2.9237142857142855,2083.0,-0.0001101432546817,0.0028215318464042,0.7143532741055449,discharge
3.463357198636497,-0.9945526436093584,8.451103735511559,1.0,2.9235714285714285,2084.0,-0.0001101432546812,0.0028215318464059,0.7142151417939326,discharge
3.4632470553818155,-0.9945845786094956,8.453925267357963,1.0,2.9234285714285715,2085.0,-0.0001101432546812,0.0028215318464042,0.7140770050469034,discharge
3.4631369121271343,-0.9946165136096324,8.45674679920437,1.0,2.9232857142857145,2086.0,-0.0001101432546812,0.0028215318464059,0.7139388638644577,discharge
3.4630267688724525,-0.9946484486097696,8.459568331050773,1.0,2.923142857142857,2087.0,-0.0001101432546817,0.0028215318464042,0.7138007182465952,discharge
3.4629166256177712,-0.9946803836099066,8.46238986289718,1.0,2.923,2088.0,-0.0001101432546812,0.0028215318464059,0.713662568193316,discharge
3.462800296425312,-0.9947912498697712,8.462770404158277,1.0,2.922857142857143,2089.0,-0.0001163291924592,0.0003805412610979,0.7135244027419452,discharge
3.4626839672328527,-0.9949021161296356,8.463150945419377,1.0,2.9227142857142856,2090.0,-0.0001163291924592,0.0003805412610997,0.7133862218924827,discharge
3.462567638040394,-0.9950129823895,8.463531486680477,1.0,2.9225714285714286,2091.0,-0.0001163291924592,0.0003805412610997,0.7132480256449286,discharge
3.462451308847934,-0.9951238486493644,8.463912027941575,1.0,2.9224285714285716,2092.0,-0.0001163291924592,0.0003805412610979,0.7131098139992829,discharge
3.4623349796554748,-0.9952347149092288,8.464292569202673,1.0,2.922285714285714,2093.0,-0.0001163291924592,0.0003805412610979,0.7129715869555455,discharge
3.4622186504630155,-0.9953455811690932,8.464673110463773,1.0,2.922142857142857,2094.0,-0.0001163291924592,0.0003805412610997,0.7128333445137165,discharge
3.4621023212705566,-0.9954564474289578,8.465053651724872,1.0,2.922,2095.0,-0.0001163291924588,0.0003805412610997,0.7126950866737958,discharge
3.4619859920780973,-0.995567313688822,8.46543419298597,1.0,2.9218571428571427,2096.0,-0.0001163291924592,0.0003805412610979,0.7125568134357835,discharge
3.461869662885638,-0.9956781799486866,8.465814734247068,1.0,2.9217142857142857,2097.0,-0.0001163291924592,0.0003805412610979,0.7124185247996795,discharge
3.4617533336931787,-0.995789046208551,8.466195275508168,1.0,2.9215714285714283,2098.0,-0.0001163291924592,0.0003805412610997,0.7122802207654838,discharge
3.461637004500719,-0.9958999124684156,8.466575816769268,1.0,2.9214285714285713,2099.0,-0.0001163291924592,0.0003805412610997,0.7121419013331965,discharge
3.46152067530826,-0.99601077872828,8.466956358030366,1.0,2.9212857142857143,2100.0,-0.0001163291924592,0.0003805412610979,0.7120035665028177,discharge
3.461404346115801,-0.9961216449881444,8.467336899291464,1.0,2.921142857142857,2101.0,-0.0001163291924592,0.0003805412610979,0.7118652162743471,discharge
3.4612880169233415,-0.9962325112480088,8.467717440552564,1.0,2.921,2102.0,-0.0001163291924592,0.0003805412610997,0.7117268506477848,discharge
3.4611692283255517,-0.9960973233237056,8.469692653371329,1.0,2.9208461538461536,2103.0,-0.0001187885977897,0.0019752128187651,0.7115885037973232,discharge
3.461050439727762,-0.9959621353994026,8.471667866190096,1.0,2.9206923076923075,2104.0,-0.0001187885977897,0.0019752128187668,0.7114501757229621,discharge
3.4609316511299717,-0.9958269474750994,8.47364307900886,1.0,2.9205384615384613,2105.0,-0.0001187885977902,0.0019752128187651,0.7113118664247018,discharge
3.460812862532182,-0.9956917595507964,8.475618291827628,1.0,2.920384615384615,2106.0,-0.0001187885977897,0.0019752128187668,0.7111735759025419,discharge
3.460694073934392,-0.9955565716264932,8.477593504646393,1.0,2.920230769230769,2107.0,-0.0001187885977897,0.0019752128187651,0.7110353041564826,discharge
3.4605752853366023,-0.99542138370219,8.47956871746516,1.0,2.920076923076923,2108.0,-0.0001187885977897,0.0019752128187668,0.710897051186524,discharge
3.460456496738812,-0.9952861957778868,8.481543930283925,1.0,2.919923076923077,2109.0,-0.0001187885977902,0.0019752128187651,0.710758816992666,discharge
3.4603377081410223,-0.9951510078535836,8.483519143102692,1.0,2.919769230769231,2110.0,-0.0001187885977897,0.0019752128187668,0.7106206015749086,discharge
3.4602189195432325,-0.9950158199292806,8.485494355921457,1.0,2.9196153846153847,2111.0,-0.0001187885977897,0.0019752128187651,0.7104824049332517,discharge
3.4601001309454427,-0.9948806320049774,8.487469568740224,1.0,2.9194615384615386,2112.0,-0.0001187885977897,0.0019752128187668,0.7103442270676954,discharge
3.4599813423476524,-0.9947454440806742,8.489444781558989,1.0,2.9193076923076924,2113.0,-0.0001187885977902,0.0019752128187651,0.7102060679782398,discharge
3.459862553749862,-0.9946102561563712,8.491419994377756,1.0,2.919153846153846,2114.0,-0.0001187885977897,0.0019752128187668,0.7100679276648847,discharge
3.459743765152073,-0.994475068232068,8.49339520719652,1.0,2.919,2115.0,-0.0001187885977897,0.0019752128187651,0.7099298061276302,discharge
3.459646815413618,-0.994428924071127,8.495560842799387,1.0,2.918857142857143,2116.0,-9.694973845419952e-05,0.002165635602866,0.7097916909992871,discharge
3.459549865675165,-0.994382779910186,8.497726478402253,1.0,2.9187142857142856,2117.0,-9.694973845375544e-05,0.002165635602866,0.7096535822798551,discharge
3.459452915936711,-0.994336635749245,8.49989211400512,1.0,2.9185714285714286,2118.0,-9.694973845375544e-05,0.002165635602866,0.7095154799693344,discharge
3.459355966198257,-0.994290491588304,8.502057749607983,1.0,2.9184285714285716,2119.0,-9.694973845419952e-05,0.0021656356028643,0.7093773840677249,discharge
3.4592590164598027,-0.994244347427363,8.50422338521085,1.0,2.918285714285714,2120.0,-9.694973845419952e-05,0.002165635602866,0.7092392945750267,discharge
3.459162066721349,-0.994198203266422,8.506389020813716,1.0,2.918142857142857,2121.0,-9.694973845375544e-05,0.002165635602866,0.7091012114912396,discharge
3.459065116982895,-0.994152059105481,8.508554656416582,1.0,2.918,2122.0,-9.694973845375544e-05,0.002165635602866,0.7089631348163639,discharge
3.458968167244441,-0.99410591494454,8.510720292019448,1.0,2.9178571428571427,2123.0,-9.694973845419952e-05,0.002165635602866,0.7088250645503993,discharge
3.458871217505987,-0.994059770783599,8.512885927622314,1.0,2.9177142857142857,2124.0,-9.694973845419952e-05,0.002165635602866,0.7086870006933461,discharge
3.458774267767533,-0.994013626622658,8.51505156322518,1.0,2.9175714285714283,2125.0,-9.694973845375544e-05,0.002165635602866,0.708548943245204,discharge
3.4586773180290793,-0.993967482461717,8.517217198828044,1.0,2.9174285714285713,2126.0,-9.694973845375544e-05,0.0021656356028643,0.7084108922059732,discharge
3.458580368290625,-0.993921338300776,8.51938283443091,1.0,2.9172857142857143,2127.0,-9.694973845419952e-05,0.002165635602866,0.7082728475756537,discharge
3.458483418552171,-0.9938751941398348,8.521548470033776,1.0,2.917142857142857,2128.0,-9.694973845419952e-05,0.002165635602866,0.7081348093542452,discharge
3.458386468813717,-0.993829049978894,8.523714105636643,1.0,2.917,2129.0,-9.694973845375544e-05,0.002165635602866,0.7079967775417482,discharge
3.4582671453688105,-0.9938219216948304,8.527488577374868,1.0,2.916857142857143,2130.0,-0.0001193234449066,0.0037744717382253,0.7078587467192906,discharge
3.4581478219239035,-0.9938147934107668,8.531263049113093,1.0,2.916714285714286,2131.0,-0.000119323444907,0.0037744717382253,0.7077207168868724,discharge
3.458028498478997,-0.9938076651267032,8.535037520851317,1.0,2.9165714285714284,2132.0,-0.0001193234449066,0.0037744717382235,0.7075826880444938,discharge
3.45790917503409,-0.9938005368426396,8.538811992589542,1.0,2.9164285714285714,2133.0,-0.000119323444907,0.0037744717382253,0.7074446601921545,discharge
3.457789851589183,-0.9937934085585758,8.542586464327767,1.0,2.9162857142857144,2134.0,-0.0001193234449066,0.0037744717382253,0.7073066333298547,discharge
3.457670528144276,-0.9937862802745122,8.546360936065993,1.0,2.916142857142857,2135.0,-0.000119323444907,0.0037744717382253,0.7071686074575944,discharge
3.4575512046993695,-0.9937791519904486,8.550135407804216,1.0,2.916,2136.0,-0.0001193234449066,0.0037744717382235,0.7070305825753734,discharge
3.457431881254463,-0.993772023706385,8.553909879542442,1.0,2.915857142857143,2137.0,-0.0001193234449066,0.0037744717382253,0.706892558683192,discharge
3.457312557809556,-0.9937648954223212,8.557684351280667,1.0,2.9157142857142855,2138.0,-0.000119323444907,0.0037744717382253,0.7067545357810501,discharge
3.457193234364649,-0.9937577671382576,8.561458823018892,1.0,2.9155714285714285,2139.0,-0.0001193234449066,0.0037744717382253,0.7066165138689475,discharge
3.457073910919742,-0.993750638854194,8.565233294757117,1.0,2.9154285714285715,2140.0,-0.000119323444907,0.0037744717382253,0.7064784929468844,discharge
3.4569545874748355,-0.9937435105701304,8.569007766495341,1.0,2.9152857142857145,2141.0,-0.0001193234449066,0.0037744717382235,0.7063404730148608,discharge
3.4568352640299285,-0.9937363822860668,8.572782238233566,1.0,2.915142857142857,2142.0,-0.000119323444907,0.0037744717382253,0.7062024540728766,discharge
3.456715940585022,-0.9937292540020032,8.576556709971792,1.0,2.915,2143.0,-0.0001193234449066,0.0037744717382253,0.7060644361209318,discharge
3.456594576280133,-0.9938554449914694,8.578248220425584,1.0,2.914857142857143,2144.0,-0.0001213643048889,0.0016915104537922,0.7059264006424608,discharge
3.4564732119752444,-0.9939816359809356,8.579939730879374,1.0,2.9147142857142856,2145.0,-0.0001213643048885,0.0016915104537904,0.7057883476374635,discharge
3.456351847670356,-0.994107826970402,8.581631241333167,1.0,2.9145714285714286,2146.0,-0.0001213643048885,0.0016915104537922,0.7056502771059399,discharge
3.456230483365467,-0.9942340179598682,8.583322751786959,1.0,2.9144285714285716,2147.0,-0.0001213643048889,0.0016915104537922,0.7055121890478898,discharge
3.456109119060578,-0.9943602089493344,8.58501426224075,1.0,2.914285714285714,2148.0,-0.0001213643048889,0.0016915104537904,0.7053740834633135,discharge
3.4559877547556894,-0.9944863999388008,8.586705772694541,1.0,2.914142857142857,2149.0,-0.0001213643048885,0.0016915104537922,0.7052359603522109,discharge
3.455866390450801,-0.994612590928267,8.588397283148332,1.0,2.914,2150.0,-0.0001213643048885,0.0016915104537904,0.705097819714582,discharge
3.455745026145912,-0.9947387819177332,8.590088793602124,1.0,2.9138571428571427,2151.0,-0.0001213643048889,0.0016915104537922,0.7049596615504268,discharge
3.455623661841023,-0.9948649729071994,8.591780304055916,1.0,2.9137142857142857,2152.0,-0.0001213643048889,0.0016915104537922,0.7048214858597451,discharge
3.4555022975361345,-0.9949911638966658,8.593471814509707,1.0,2.9135714285714283,2153.0,-0.0001213643048885,0.0016915104537904,0.7046832926425373,discharge
3.455380933231246,-0.995117354886132,8.595163324963499,1.0,2.9134285714285713,2154.0,-0.0001213643048885,0.0016915104537922,0.704545081898803,discharge
3.455259568926357,-0.9952435458755984,8.596854835417291,1.0,2.9132857142857143,2155.0,-0.0001213643048889,0.0016915104537922,0.7044068536285426,discharge
3.455138204621468,-0.9953697368650644,8.598546345871082,1.0,2.913142857142857,2156.0,-0.0001213643048889,0.0016915104537904,0.7042686078317557,discharge
3.4550168403165795,-0.9954959278545308,8.600237856324874,1.0,2.913,2157.0,-0.0001213643048885,0.0016915104537922,0.7041303445084427,discharge
3.454905959491712,-0.9953466918062696,8.600784837077695,1.0,2.912857142857143,2158.0,-0.0001108808248675,0.0005469807528211,0.7039921019123585,discharge
3.4547950786668444,-0.9951974557580088,8.601331817830518,1.0,2.912714285714286,2159.0,-0.0001108808248675,0.0005469807528228,0.7038538800435032,discharge
3.454684197841977,-0.9950482197097476,8.60187879858334,1.0,2.9125714285714284,2160.0,-0.0001108808248675,0.0005469807528211,0.7037156789018768,discharge
3.4545733170171093,-0.9948989836614864,8.60242577933616,1.0,2.9124285714285714,2161.0,-0.0001108808248675,0.0005469807528211,0.7035774984874794,discharge
3.454462436192242,-0.9947497476132252,8.602972760088983,1.0,2.9122857142857144,2162.0,-0.0001108808248675,0.0005469807528228,0.7034393388003108,discharge
3.4543515553673743,-0.9946005115649644,8.603519740841804,1.0,2.912142857142857,2163.0,-0.0001108808248675,0.0005469807528211,0.7033011998403713,discharge
3.4542406745425063,-0.9944512755167032,8.604066721594625,1.0,2.912,2164.0,-0.0001108808248679,0.0005469807528211,0.7031630816076606,discharge
3.4541297937176387,-0.994302039468442,8.604613702347448,1.0,2.911857142857143,2165.0,-0.0001108808248675,0.0005469807528228,0.703024984102179,discharge
3.454018912892771,-0.9941528034201812,8.60516068310027,1.0,2.9117142857142855,2166.0,-0.0001108808248675,0.0005469807528211,0.7028869073239261,discharge
3.4539080320679036,-0.99400356737192,8.605707663853092,1.0,2.9115714285714285,2167.0,-0.0001108808248675,0.0005469807528228,0.7027488512729022,discharge
3.453797151243036,-0.9938543313236587,8.606254644605913,1.0,2.9114285714285715,2168.0,-0.0001108808248675,0.0005469807528211,0.7026108159491072,discharge
3.453686270418169,-0.9937050952753976,8.606801625358734,1.0,2.9112857142857145,2169.0,-0.0001108808248675,0.0005469807528211,0.7024728013525412,discharge
3.453575389593301,-0.9935558592271369,8.607348606111557,1.0,2.911142857142857,2170.0,-0.0001108808248675,0.0005469807528228,0.7023348074832041,discharge
3.4534645087684335,-0.9934066231788756,8.607895586864379,1.0,2.911,2171.0,-0.0001108808248675,0.0005469807528211,0.702196834341096,discharge
3.4533614501997807,-0.993458080082742,8.609281557951622,1.0,2.910857142857143,2172.0,-0.0001030585686527,0.0013859710872434,0.7020588540521956,discharge
3.4532583916311284,-0.9935095369866086,8.610667529038864,1.0,2.9107142857142856,2173.0,-0.0001030585686523,0.0013859710872416,0.701920866616503,discharge
3.4531553330624756,-0.993560993890475,8.612053500126107,1.0,2.9105714285714286,2174.0,-0.0001030585686527,0.0013859710872434,0.7017828720340182,discharge
3.4530522744938232,-0.9936124507943416,8.61343947121335,1.0,2.9104285714285716,2175.0,-0.0001030585686523,0.0013859710872434,0.7016448703047412,discharge
3.4529492159251705,-0.993663907698208,8.614825442300592,1.0,2.910285714285714,2176.0,-0.0001030585686527,0.0013859710872416,0.7015068614286719,discharge
3.452846157356518,-0.9937153646020744,8.616211413387836,1.0,2.910142857142857,2177.0,-0.0001030585686523,0.0013859710872434,0.7013688454058107,discharge
