Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3720060724627676,-0.9942398359653888,7.805065220321502,1.0,2.837769230769231,3136.0,-0.0002575700109108,-0.007583380042619,0.568611325789081,discharge
3.3717485024518568,-0.9943591832244886,7.797481840278882,1.0,2.8375384615384616,3137.0,-0.0002575700109108,-0.0075833800426199,0.5684732203469665,discharge
3.371490932440946,-0.9944785304835884,7.789898460236263,1.0,2.8373076923076925,3138.0,-0.0002575700109108,-0.007583380042619,0.5683350983288438,discharge
3.3712333624300355,-0.9945978777426878,7.782315080193643,1.0,2.837076923076923,3139.0,-0.0002575700109104,-0.0075833800426199,0.5681969597347127,discharge
3.3709757924191246,-0.9947172250017876,7.774731700151024,1.0,2.836846153846154,3140.0,-0.0002575700109108,-0.007583380042619,0.5680588045645737,discharge
3.3707182224082137,-0.9948365722608872,7.767148320108405,1.0,2.8366153846153845,3141.0,-0.0002575700109108,-0.007583380042619,0.5679206328184263,discharge
3.370460652397303,-0.9949559195199869,7.759564940065785,1.0,2.8363846153846155,3142.0,-0.0002575700109108,-0.0075833800426199,0.5677824444962707,discharge
3.370203082386392,-0.9950752667790864,7.751981560023166,1.0,2.836153846153846,3143.0,-0.0002575700109108,-0.007583380042619,0.567644239598107,discharge
3.369945512375481,-0.9951946140381862,7.744398179980547,1.0,2.835923076923077,3144.0,-0.0002575700109108,-0.007583380042619,0.5675060181239351,discharge
3.3696879423645707,-0.9953139612972858,7.736814799937927,1.0,2.8356923076923075,3145.0,-0.0002575700109104,-0.0075833800426199,0.5673677800737549,discharge
3.36943037235366,-0.9954333085563856,7.729231419895308,1.0,2.8354615384615385,3146.0,-0.0002575700109108,-0.007583380042619,0.5672295254475664,discharge
3.369172802342749,-0.9955526558154852,7.721648039852688,1.0,2.835230769230769,3147.0,-0.0002575700109108,-0.0075833800426199,0.5670912542453699,discharge
3.368915232331838,-0.9956720030745848,7.714064659810069,1.0,2.835,3148.0,-0.0002575700109108,-0.007583380042619,0.5669529664671651,discharge
3.3686565556964414,-0.9957810612461536,7.702113672858971,1.0,2.8347142857142855,3149.0,-0.0002586766353966,-0.0119509869510983,0.566814663541992,discharge
3.368397879061045,-0.9958901194177228,7.690162685907873,1.0,2.8344285714285715,3150.0,-0.0002586766353962,-0.0119509869510983,0.5666763454698506,discharge
3.3681392024256485,-0.9959991775892916,7.678211698956775,1.0,2.834142857142857,3151.0,-0.0002586766353966,-0.0119509869510974,0.566538012250741,discharge
3.367880525790252,-0.9961082357608608,7.666260712005677,1.0,2.833857142857142,3152.0,-0.0002586766353962,-0.0119509869510983,0.5663996638846631,discharge
3.3676218491548555,-0.9962172939324296,7.654309725054579,1.0,2.8335714285714286,3153.0,-0.0002586766353966,-0.0119509869510983,0.5662613003716169,discharge
3.3673631725194593,-0.9963263521039988,7.64235873810348,1.0,2.833285714285714,3154.0,-0.0002586766353962,-0.0119509869510983,0.5661229217116024,discharge
3.3671044958840626,-0.9964354102755676,7.630407751152383,1.0,2.833,3155.0,-0.0002586766353966,-0.0119509869510974,0.5659845279046198,discharge
3.366845819248666,-0.9965444684471364,7.618456764201285,1.0,2.8327142857142857,3156.0,-0.0002586766353966,-0.0119509869510983,0.5658461189506687,discharge
3.3665871426132696,-0.9966535266187057,7.606505777250186,1.0,2.8324285714285713,3157.0,-0.0002586766353962,-0.0119509869510983,0.5657076948497495,discharge
3.366328465977873,-0.9967625847902744,7.594554790299088,1.0,2.8321428571428573,3158.0,-0.0002586766353966,-0.0119509869510983,0.565569255601862,discharge
3.3660697893424767,-0.9968716429618436,7.58260380334799,1.0,2.831857142857143,3159.0,-0.0002586766353962,-0.0119509869510983,0.5654308012070062,discharge
3.36581111270708,-0.9969807011334124,7.570652816396892,1.0,2.8315714285714284,3160.0,-0.0002586766353966,-0.0119509869510974,0.5652923316651821,discharge
3.365552436071684,-0.9970897593049814,7.558701829445794,1.0,2.8312857142857144,3161.0,-0.0002586766353962,-0.0119509869510983,0.5651538469763897,discharge
3.365293759436287,-0.9971988174765504,7.546750842494696,1.0,2.831,3162.0,-0.0002586766353966,-0.0119509869510983,0.5650153471406292,discharge
3.365023421812245,-0.9970465713878396,7.541681084551284,1.0,2.8307142857142855,3163.0,-0.000270337624042,-0.0050697579434118,0.5648768684501586,discharge
3.3647530841882034,-0.9968943252991286,7.536611326607873,1.0,2.8304285714285715,3164.0,-0.0002703376240416,-0.0050697579434109,0.5647384109049782,discharge
3.364482746564162,-0.9967420792104176,7.531541568664461,1.0,2.830142857142857,3165.0,-0.000270337624042,-0.0050697579434118,0.5645999745050878,discharge
3.3642124089401197,-0.9965898331217068,7.52647181072105,1.0,2.829857142857142,3166.0,-0.0002703376240416,-0.0050697579434109,0.5644615592504876,discharge
3.3639420713160777,-0.996437587032996,7.521402052777638,1.0,2.8295714285714286,3167.0,-0.000270337624042,-0.0050697579434118,0.5643231651411775,discharge
3.363671733692036,-0.996285340944285,7.5163322948342275,1.0,2.829285714285714,3168.0,-0.0002703376240416,-0.0050697579434109,0.5641847921771574,discharge
3.363401396067994,-0.996133094855574,7.511262536890816,1.0,2.829,3169.0,-0.000270337624042,-0.0050697579434118,0.5640464403584275,discharge
3.363131058443952,-0.9959808487668632,7.506192778947404,1.0,2.8287142857142857,3170.0,-0.000270337624042,-0.0050697579434118,0.5639081096849876,discharge
3.3628607208199104,-0.9958286026781524,7.501123021003993,1.0,2.8284285714285713,3171.0,-0.0002703376240416,-0.0050697579434109,0.5637698001568379,discharge
3.3625903831958683,-0.9956763565894414,7.496053263060581,1.0,2.8281428571428573,3172.0,-0.000270337624042,-0.0050697579434118,0.5636315117739783,discharge
3.3623200455718267,-0.9955241105007304,7.49098350511717,1.0,2.827857142857143,3173.0,-0.0002703376240416,-0.0050697579434109,0.5634932445364087,discharge
3.3620497079477847,-0.9953718644120196,7.4859137471737585,1.0,2.8275714285714284,3174.0,-0.000270337624042,-0.0050697579434118,0.5633549984441293,discharge
3.361779370323743,-0.9952196183233089,7.4808439892303475,1.0,2.8272857142857144,3175.0,-0.0002703376240416,-0.0050697579434109,0.5632167734971399,discharge
3.361509032699701,-0.9950673722345978,7.475774231286936,1.0,2.827,3176.0,-0.000270337624042,-0.0050697579434118,0.5630785696954407,discharge
3.361240924844728,-0.9951653617814604,7.471266894514449,1.0,2.8267142857142855,3177.0,-0.0002681078549731,-0.0045073367724866,0.5629403522840821,discharge
3.3609728169897544,-0.9952633513283232,7.466759557741963,1.0,2.8264285714285715,3178.0,-0.0002681078549735,-0.0045073367724857,0.5628021212630643,discharge
3.3607047091347813,-0.995361340875186,7.462252220969477,1.0,2.826142857142857,3179.0,-0.0002681078549731,-0.0045073367724866,0.5626638766323873,discharge
3.3604366012798077,-0.9954593304220484,7.45774488419699,1.0,2.825857142857142,3180.0,-0.0002681078549735,-0.0045073367724866,0.5625256183920508,discharge
3.3601684934248346,-0.9955573199689112,7.453237547424504,1.0,2.8255714285714286,3181.0,-0.0002681078549731,-0.0045073367724857,0.5623873465420551,discharge
3.359900385569861,-0.995655309515774,7.448730210652018,1.0,2.825285714285714,3182.0,-0.0002681078549735,-0.0045073367724866,0.5622490610824001,discharge
3.359632277714888,-0.9957532990626364,7.444222873879532,1.0,2.825,3183.0,-0.0002681078549731,-0.0045073367724857,0.5621107620130859,discharge
3.359364169859915,-0.9958512886094992,7.439715537107046,1.0,2.8247142857142857,3184.0,-0.0002681078549731,-0.0045073367724866,0.5619724493341123,discharge
3.3590960620049413,-0.995949278156362,7.435208200334559,1.0,2.8244285714285713,3185.0,-0.0002681078549735,-0.0045073367724866,0.5618341230454795,discharge
3.358827954149968,-0.9960472677032246,7.430700863562073,1.0,2.8241428571428573,3186.0,-0.0002681078549731,-0.0045073367724857,0.5616957831471874,discharge
3.3585598462949946,-0.9961452572500872,7.426193526789587,1.0,2.823857142857143,3187.0,-0.0002681078549735,-0.0045073367724866,0.561557429639236,discharge
3.3582917384400215,-0.99624324679695,7.4216861900171,1.0,2.8235714285714284,3188.0,-0.0002681078549731,-0.0045073367724866,0.5614190625216253,discharge
3.358023630585048,-0.9963412363438126,7.417178853244614,1.0,2.8232857142857144,3189.0,-0.0002681078549735,-0.0045073367724857,0.5612806817943554,discharge
3.357755522730075,-0.9964392258906752,7.412671516472128,1.0,2.823,3190.0,-0.0002681078549731,-0.0045073367724866,0.5611422874574261,discharge
3.3574831133921905,-0.9964103532139476,7.420752471267745,1.0,2.8227142857142855,3191.0,-0.0002724093378843,0.0080809547956173,0.5610038971305908,discharge
3.3572107040543058,-0.99638148053722,7.428833426063362,1.0,2.8224285714285715,3192.0,-0.0002724093378847,0.0080809547956173,0.5608655108138496,discharge
3.3569382947164215,-0.9963526078604924,7.43691438085898,1.0,2.822142857142857,3193.0,-0.0002724093378843,0.0080809547956173,0.5607271285072023,discharge
3.356665885378537,-0.996323735183765,7.444995335654597,1.0,2.8218571428571426,3194.0,-0.0002724093378843,0.0080809547956173,0.560588750210649,discharge
3.356393476040653,-0.9962948625070376,7.453076290450214,1.0,2.8215714285714286,3195.0,-0.0002724093378843,0.0080809547956173,0.5604503759241897,discharge
3.356121066702768,-0.99626598983031,7.461157245245832,1.0,2.821285714285714,3196.0,-0.0002724093378847,0.0080809547956173,0.5603120056478244,discharge
3.355848657364884,-0.9962371171535824,7.469238200041449,1.0,2.821,3197.0,-0.0002724093378843,0.0080809547956173,0.5601736393815531,discharge
3.3555762480269995,-0.9962082444768549,7.477319154837066,1.0,2.8207142857142857,3198.0,-0.0002724093378843,0.0080809547956173,0.5600352771253756,discharge
3.3553038386891147,-0.9961793718001272,7.485400109632684,1.0,2.8204285714285713,3199.0,-0.0002724093378847,0.0080809547956173,0.5598969188792924,discharge
3.3550314293512304,-0.9961504991233996,7.493481064428301,1.0,2.8201428571428573,3200.0,-0.0002724093378843,0.0080809547956173,0.559758564643303,discharge
3.354759020013346,-0.996121626446672,7.501562019223918,1.0,2.819857142857143,3201.0,-0.0002724093378843,0.0080809547956173,0.5596202144174076,discharge
3.354486610675462,-0.9960927537699444,7.509642974019536,1.0,2.8195714285714284,3202.0,-0.0002724093378843,0.0080809547956173,0.5594818682016062,discharge
3.354214201337577,-0.996063881093217,7.517723928815153,1.0,2.8192857142857144,3203.0,-0.0002724093378847,0.0080809547956173,0.5593435259958988,discharge
3.353941791999693,-0.9960350084164894,7.52580488361077,1.0,2.819,3204.0,-0.0002724093378843,0.0080809547956173,0.5592051878002854,discharge
3.3536986991917015,-0.9960221301340184,7.539063429895801,1.0,2.8187857142857142,3205.0,-0.0002430928079912,0.0132585462850309,0.5590668513933224,discharge
3.35345560638371,-0.9960092518515472,7.552321976180833,1.0,2.8185714285714285,3206.0,-0.0002430928079912,0.0132585462850318,0.5589285167750095,discharge
3.353212513575719,-0.995996373569076,7.565580522465865,1.0,2.818357142857143,3207.0,-0.0002430928079912,0.0132585462850318,0.5587901839453472,discharge
3.3529694207677276,-0.9959834952866048,7.578839068750896,1.0,2.818142857142857,3208.0,-0.0002430928079912,0.0132585462850309,0.5586518529043352,discharge
3.3527263279597364,-0.9959706170041336,7.592097615035927,1.0,2.8179285714285713,3209.0,-0.0002430928079912,0.0132585462850309,0.5585135236519735,discharge
3.352483235151745,-0.9959577387216624,7.605356161320959,1.0,2.8177142857142856,3210.0,-0.0002430928079912,0.0132585462850318,0.5583751961882621,discharge
3.352240142343754,-0.9959448604391914,7.618614707605991,1.0,2.8175,3211.0,-0.0002430928079912,0.0132585462850318,0.5582368705132011,discharge
3.351997049535762,-0.9959319821567204,7.631873253891022,1.0,2.817285714285714,3212.0,-0.0002430928079917,0.0132585462850309,0.5580985466267905,discharge
3.3517539567277708,-0.9959191038742492,7.645131800176053,1.0,2.8170714285714284,3213.0,-0.0002430928079912,0.0132585462850309,0.5579602245290302,discharge
3.3515108639197795,-0.995906225591778,7.6583903464610845,1.0,2.8168571428571427,3214.0,-0.0002430928079912,0.0132585462850318,0.5578219042199202,discharge
3.351267771111788,-0.9958933473093068,7.671648892746116,1.0,2.816642857142857,3215.0,-0.0002430928079912,0.0132585462850318,0.5576835856994606,discharge
3.351024678303797,-0.9958804690268356,7.684907439031147,1.0,2.8164285714285713,3216.0,-0.0002430928079912,0.0132585462850309,0.5575452689676512,discharge
3.3507815854958056,-0.9958675907443644,7.698165985316178,1.0,2.8162142857142856,3217.0,-0.0002430928079912,0.0132585462850309,0.5574069540244924,discharge
3.3505384926878143,-0.9958547124618934,7.71142453160121,1.0,2.816,3218.0,-0.0002430928079912,0.0132585462850318,0.5572686408699837,discharge
3.350290442728596,-0.9958392658296112,7.718148746541406,1.0,2.8157142857142854,3219.0,-0.0002480499592185,0.0067242149401955,0.5571303298608408,discharge
3.350042392769377,-0.9958238191973292,7.724872961481602,1.0,2.8154285714285714,3220.0,-0.0002480499592185,0.0067242149401964,0.5569920209970634,discharge
3.349794342810158,-0.9958083725650472,7.731597176421798,1.0,2.815142857142857,3221.0,-0.0002480499592185,0.0067242149401955,0.5568537142786515,discharge
3.3495462928509396,-0.995792925932765,7.7383213913619935,1.0,2.8148571428571425,3222.0,-0.000248049959219,0.0067242149401955,0.5567154097056053,discharge
3.349298242891721,-0.9957774793004828,7.74504560630219,1.0,2.8145714285714285,3223.0,-0.0002480499592185,0.0067242149401964,0.5565771072779246,discharge
3.3490501929325025,-0.9957620326682008,7.751769821242386,1.0,2.814285714285714,3224.0,-0.0002480499592185,0.0067242149401955,0.5564388069956097,discharge
3.348802142973284,-0.9957465860359188,7.758494036182582,1.0,2.814,3225.0,-0.0002480499592185,0.0067242149401964,0.5563005088586602,discharge
3.348554093014066,-0.9957311394036366,7.765218251122778,1.0,2.8137142857142856,3226.0,-0.0002480499592185,0.0067242149401955,0.5561622128670765,discharge
3.348306043054847,-0.9957156927713544,7.771942466062973,1.0,2.813428571428571,3227.0,-0.0002480499592185,0.0067242149401955,0.5560239190208582,discharge
3.348057993095628,-0.9957002461390724,7.77866668100317,1.0,2.813142857142857,3228.0,-0.0002480499592185,0.0067242149401964,0.5558856273200055,discharge
3.3478099431364092,-0.9956847995067905,7.785390895943365,1.0,2.8128571428571427,3229.0,-0.000248049959219,0.0067242149401955,0.5557473377645185,discharge
3.3475618931771907,-0.9956693528745082,7.792115110883561,1.0,2.8125714285714283,3230.0,-0.0002480499592185,0.0067242149401955,0.555609050354397,discharge
3.347313843217972,-0.9956539062422262,7.798839325823757,1.0,2.8122857142857143,3231.0,-0.0002480499592185,0.0067242149401964,0.5554707650896411,discharge
3.3470657932587535,-0.995638459609944,7.805563540763953,1.0,2.812,3232.0,-0.0002480499592185,0.0067242149401955,0.555332481970251,discharge
3.3468306124676284,-0.9955385260374918,7.809389377110846,1.0,2.811785714285714,3233.0,-0.0002351807911251,0.003825836346893,0.5551942127305235,discharge
3.346595431676503,-0.9954385924650396,7.81321521345774,1.0,2.8115714285714284,3234.0,-0.0002351807911251,0.0038258363468939,0.5550559573704589,discharge
3.346360250885378,-0.9953386588925875,7.817041049804633,1.0,2.8113571428571427,3235.0,-0.0002351807911251,0.003825836346893,0.5549177158900571,discharge
3.346125070094253,-0.9952387253201356,7.820866886151526,1.0,2.811142857142857,3236.0,-0.0002351807911251,0.003825836346893,0.5547794882893182,discharge
3.3458898893031277,-0.9951387917476832,7.82469272249842,1.0,2.810928571428571,3237.0,-0.0002351807911251,0.0038258363468939,0.5546412745682421,discharge
3.3456547085120025,-0.9950388581752312,7.828518558845313,1.0,2.8107142857142855,3238.0,-0.0002351807911251,0.003825836346893,0.5545030747268289,discharge
3.345419527720878,-0.994938924602779,7.832344395192206,1.0,2.8105,3239.0,-0.0002351807911251,0.003825836346893,0.5543648887650785,discharge
3.3451843469297526,-0.9948389910303268,7.8361702315391,1.0,2.8102857142857145,3240.0,-0.0002351807911247,0.0038258363468939,0.5542267166829911,discharge
3.3449491661386275,-0.9947390574578748,7.839996067885993,1.0,2.8100714285714288,3241.0,-0.0002351807911251,0.003825836346893,0.5540885584805663,discharge
3.3447139853475023,-0.9946391238854224,7.843821904232887,1.0,2.809857142857143,3242.0,-0.0002351807911251,0.0038258363468939,0.5539504141578044,discharge
3.344478804556377,-0.9945391903129704,7.84764774057978,1.0,2.8096428571428573,3243.0,-0.0002351807911251,0.003825836346893,0.5538122837147054,discharge
3.344243623765252,-0.9944392567405184,7.851473576926673,1.0,2.8094285714285716,3244.0,-0.0002351807911251,0.003825836346893,0.5536741671512693,discharge
3.344008442974127,-0.9943393231680662,7.855299413273567,1.0,2.809214285714286,3245.0,-0.0002351807911251,0.0038258363468939,0.5535360644674959,discharge
3.3437732621830016,-0.994239389595614,7.85912524962046,1.0,2.809,3246.0,-0.0002351807911251,0.003825836346893,0.5533979756633853,discharge
3.3435551776490304,-0.9943553619229816,7.865395302604561,1.0,2.808769230769231,3247.0,-0.0002180845339712,0.0062700529841013,0.5532598707520072,discharge
3.343337093115059,-0.9944713342503494,7.871665355588663,1.0,2.8085384615384617,3248.0,-0.0002180845339712,0.0062700529841013,0.5531217497333614,discharge
