Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.372893012274917,-1.0061369321931688,14.732378796027431,0.998,1.8967333333333336,2574.0,-0.0014824883536932,0.0036356165344972,0.6427111383053445,discharge
2.371410523921224,-1.0060865718837326,14.736014412561929,0.998,1.8952666666666669,2575.0,-0.0014824883536928,0.0036356165344972,0.6425714040592496,discharge
2.3699280355675305,-1.006036211574297,14.739650029096426,0.998,1.8938,2576.0,-0.0014824883536932,0.0036356165344972,0.642431676807642,discharge
2.3684455472138373,-1.0059858512648605,14.743285645630923,0.998,1.8923333333333336,2577.0,-0.0014824883536932,0.0036356165344972,0.6422919565505218,discharge
2.366963058860144,-1.0059354909554246,14.74692126216542,0.998,1.8908666666666667,2578.0,-0.0014824883536932,0.0036356165344972,0.6421522432878892,discharge
2.3654805705064508,-1.0058851306459884,14.750556878699916,0.998,1.8894,2579.0,-0.0014824883536932,0.0036356165344955,0.6420125370197439,discharge
2.3639980821527575,-1.0058347703365524,14.754192495234411,0.998,1.8879333333333332,2580.0,-0.0014824883536932,0.0036356165344972,0.6418728377460861,discharge
2.3625155937990643,-1.0057844100271165,14.75782811176891,0.998,1.8864666666666667,2581.0,-0.0014824883536932,0.0036356165344972,0.6417331454669157,discharge
2.361033105445371,-1.0057340497176803,14.761463728303408,0.998,1.885,2582.0,-0.0014824883536932,0.0036356165344972,0.6415934601822326,discharge
2.3593754353528964,-1.0058216934201458,14.773396054622232,0.998,1.883357142857143,2583.0,-0.0016576700924746,0.0119323263188242,0.6414537627248131,discharge
2.3577177652604218,-1.005909337122611,14.785328380941056,0.998,1.8817142857142857,2584.0,-0.0016576700924746,0.0119323263188242,0.6413140530946573,discharge
2.356060095167947,-1.0059969808250768,14.79726070725988,0.998,1.8800714285714288,2585.0,-0.0016576700924746,0.0119323263188224,0.6411743312917648,discharge
2.354402425075473,-1.0060846245275423,14.809193033578705,0.998,1.8784285714285716,2586.0,-0.0016576700924741,0.0119323263188242,0.641034597316136,discharge
2.3527447549829983,-1.0061722682300078,14.821125359897527,0.998,1.8767857142857145,2587.0,-0.0016576700924746,0.0119323263188242,0.6408948511677708,discharge
2.3510870848905236,-1.006259911932473,14.833057686216351,0.998,1.8751428571428572,2588.0,-0.0016576700924746,0.0119323263188242,0.6407550928466691,discharge
2.349429414798049,-1.0063475556349388,14.844990012535176,0.998,1.8735,2589.0,-0.0016576700924746,0.0119323263188242,0.6406153223528309,discharge
2.3477717447055744,-1.006435199337404,14.856922338853998,0.998,1.8718571428571429,2590.0,-0.0016576700924746,0.0119323263188224,0.6404755396862563,discharge
2.3461140746130997,-1.0065228430398696,14.868854665172822,0.998,1.8702142857142856,2591.0,-0.0016576700924746,0.0119323263188242,0.6403357448469451,discharge
2.344456404520625,-1.006610486742335,14.880786991491648,0.998,1.8685714285714283,2592.0,-0.0016576700924746,0.0119323263188242,0.6401959378348976,discharge
2.342798734428151,-1.0066981304448006,14.89271931781047,0.998,1.8669285714285715,2593.0,-0.0016576700924741,0.0119323263188242,0.6400561186501136,discharge
2.3411410643356763,-1.006785774147266,14.904651644129292,0.998,1.8652857142857144,2594.0,-0.0016576700924746,0.0119323263188224,0.6399162872925932,discharge
2.3394833942432016,-1.0068734178497316,14.916583970448118,0.998,1.8636428571428572,2595.0,-0.0016576700924746,0.0119323263188242,0.6397764437623362,discharge
2.337825724150727,-1.0069610615521971,14.928516296766942,0.998,1.862,2596.0,-0.0016576700924746,0.0119323263188242,0.6396365880593429,discharge
2.336237840114507,-1.0068897950561508,14.932260416509752,0.998,1.8604666666666667,2597.0,-0.00158788403622,0.0037441197428105,0.639496742254474,discharge
2.334649956078287,-1.0068185285601046,14.93600453625256,0.998,1.858933333333333,2598.0,-0.00158788403622,0.0037441197428087,0.6393569063477296,discharge
2.333062072042067,-1.0067472620640583,14.939748655995372,0.998,1.8574,2599.0,-0.00158788403622,0.0037441197428105,0.6392170803391095,discharge
2.331474188005847,-1.0066759955680122,14.943492775738182,0.998,1.8558666666666668,2600.0,-0.00158788403622,0.0037441197428105,0.639077264228614,discharge
2.329886303969627,-1.006604729071966,14.94723689548099,0.998,1.8543333333333336,2601.0,-0.00158788403622,0.0037441197428087,0.6389374580162428,discharge
2.328298419933407,-1.0065334625759197,14.9509810152238,0.998,1.8528,2602.0,-0.00158788403622,0.0037441197428105,0.6387976617019961,discharge
2.326710535897187,-1.0064621960798734,14.954725134966612,0.998,1.8512666666666664,2603.0,-0.00158788403622,0.0037441197428105,0.6386578752858739,discharge
2.3251226518609673,-1.0063909295838271,14.95846925470942,0.998,1.8497333333333337,2604.0,-0.0015878840362195,0.0037441197428087,0.6385180987678762,discharge
2.3235347678247473,-1.0063196630877809,14.962213374452231,0.998,1.8482,2605.0,-0.00158788403622,0.0037441197428105,0.638378332148003,discharge
2.3219468837885273,-1.0062483965917346,14.965957494195042,0.998,1.846666666666667,2606.0,-0.00158788403622,0.0037441197428105,0.6382385754262541,discharge
2.3203589997523073,-1.0061771300956883,14.96970161393785,0.998,1.8451333333333333,2607.0,-0.00158788403622,0.0037441197428087,0.6380988286026297,discharge
2.3187711157160873,-1.0061058635996425,14.97344573368066,0.998,1.8436,2608.0,-0.00158788403622,0.0037441197428105,0.6379590916771297,discharge
2.3171832316798673,-1.006034597103596,14.977189853423472,0.998,1.8420666666666667,2609.0,-0.00158788403622,0.0037441197428105,0.6378193646497542,discharge
2.3155953476436473,-1.0059633306075495,14.98093397316628,0.998,1.8405333333333336,2610.0,-0.00158788403622,0.0037441197428087,0.6376796475205031,discharge
2.3140074636074273,-1.0058920641115034,14.98467809290909,0.998,1.839,2611.0,-0.00158788403622,0.0037441197428105,0.6375399402893765,discharge
2.312220706380842,-1.005933815741351,14.997921114629644,0.998,1.8372142857142857,2612.0,-0.0017867572265846,0.0132430217205516,0.6374002272594125,discharge
2.3104339491542576,-1.0059755673711983,15.011164136350196,0.998,1.8354285714285712,2613.0,-0.001786757226585,0.0132430217205534,0.6372605084306109,discharge
2.308647191927673,-1.0060173190010462,15.024407158070748,0.998,1.8336428571428571,2614.0,-0.0017867572265846,0.0132430217205516,0.637120783802972,discharge
2.3068604347010884,-1.0060590706308936,15.0376501797913,0.998,1.8318571428571429,2615.0,-0.0017867572265846,0.0132430217205516,0.6369810533764955,discharge
2.3050736774745033,-1.0061008222607413,15.050893201511853,0.998,1.8300714285714288,2616.0,-0.001786757226585,0.0132430217205534,0.6368413171511815,discharge
2.3032869202479187,-1.0061425738905887,15.064136223232405,0.998,1.8282857142857143,2617.0,-0.0017867572265846,0.0132430217205516,0.63670157512703,discharge
2.301500163021334,-1.0061843255204364,15.077379244952958,0.998,1.8265,2618.0,-0.0017867572265846,0.0132430217205534,0.6365618273040411,discharge
2.299713405794749,-1.006226077150284,15.09062226667351,0.998,1.8247142857142855,2619.0,-0.001786757226585,0.0132430217205516,0.6364220736822147,discharge
2.2979266485681644,-1.0062678287801314,15.10386528839406,0.998,1.8229285714285717,2620.0,-0.0017867572265846,0.0132430217205516,0.6362823142615508,discharge
2.2961398913415794,-1.006309580409979,15.117108310114617,0.998,1.8211428571428572,2621.0,-0.001786757226585,0.0132430217205534,0.6361425490420495,discharge
2.2943531341149948,-1.0063513320398263,15.130351331835168,0.998,1.819357142857143,2622.0,-0.0017867572265846,0.0132430217205516,0.6360027780237106,discharge
2.29256637688841,-1.0063930836696742,15.143594353555718,0.998,1.8175714285714288,2623.0,-0.0017867572265846,0.0132430217205516,0.6358630012065343,discharge
2.290779619661825,-1.0064348352995216,15.156837375276272,0.998,1.8157857142857143,2624.0,-0.001786757226585,0.0132430217205534,0.6357232185905205,discharge
2.2889928624352405,-1.0064765869293693,15.170080396996823,0.998,1.814,2625.0,-0.0017867572265846,0.0132430217205516,0.6355834301756692,discharge
2.287272171384231,-1.006310193215256,15.180843265871443,0.998,1.8123333333333336,2626.0,-0.001720691051009,0.0107628688746199,0.635443664871056,discharge
2.2855514803332224,-1.0061437995011429,15.191606134746063,0.998,1.8106666666666664,2627.0,-0.001720691051009,0.0107628688746217,0.6353039226766808,discharge
2.283830789282214,-1.0059774057870297,15.202369003620683,0.998,1.809,2628.0,-0.0017206910510085,0.0107628688746199,0.6351642035925438,discharge
2.282110098231205,-1.0058110120729162,15.213131872495309,0.998,1.8073333333333337,2629.0,-0.001720691051009,0.0107628688746217,0.6350245076186447,discharge
2.280389407180196,-1.005644618358803,15.223894741369929,0.998,1.8056666666666668,2630.0,-0.001720691051009,0.0107628688746199,0.6348848347549838,discharge
2.2786687161291868,-1.0054782246446898,15.234657610244549,0.998,1.804,2631.0,-0.001720691051009,0.0107628688746199,0.6347451850015609,discharge
2.2769480250781777,-1.0053118309305766,15.245420479119169,0.998,1.8023333333333331,2632.0,-0.001720691051009,0.0107628688746217,0.6346055583583761,discharge
2.275227334027169,-1.0051454372164634,15.256183347993789,0.998,1.8006666666666666,2633.0,-0.0017206910510085,0.0107628688746199,0.6344659548254293,discharge
2.27350664297616,-1.0049790435023502,15.26694621686841,0.998,1.799,2634.0,-0.001720691051009,0.0107628688746217,0.6343263744027207,discharge
2.271785951925151,-1.004812649788237,15.27770908574303,0.998,1.7973333333333332,2635.0,-0.001720691051009,0.0107628688746199,0.63418681709025,discharge
2.270065260874142,-1.0046462560741238,15.28847195461765,0.998,1.7956666666666663,2636.0,-0.001720691051009,0.0107628688746199,0.6340472828880176,discharge
2.268344569823133,-1.0044798623600104,15.299234823492272,0.998,1.794,2637.0,-0.001720691051009,0.0107628688746217,0.6339077717960231,discharge
2.2666238787721245,-1.0043134686458972,15.309997692366892,0.998,1.7923333333333331,2638.0,-0.0017206910510085,0.0107628688746199,0.6337682838142669,discharge
2.264903187721115,-1.004147074931784,15.320760561241514,0.998,1.7906666666666666,2639.0,-0.001720691051009,0.0107628688746217,0.6336288189427485,discharge
2.2631824966701064,-1.0039806812176708,15.331523430116134,0.998,1.789,2640.0,-0.001720691051009,0.0107628688746199,0.6334893771814682,discharge
2.2613842059872487,-1.0040867361030166,15.338919724331276,0.998,1.7872,2641.0,-0.0017982906828577,0.0073962942151428,0.6333499206903428,discharge
2.259585915304391,-1.0041927909883623,15.346316018546418,0.998,1.7854,2642.0,-0.0017982906828577,0.007396294215141,0.6332104494693722,discharge
2.257787624621533,-1.004298845873708,15.35371231276156,0.998,1.7836,2643.0,-0.0017982906828577,0.0073962942151428,0.6330709635185564,discharge
2.2559893339386754,-1.004404900759054,15.361108606976702,0.998,1.7818,2644.0,-0.0017982906828577,0.007396294215141,0.6329314628378955,discharge
2.2541910432558177,-1.0045109556443998,15.368504901191844,0.998,1.78,2645.0,-0.0017982906828577,0.0073962942151428,0.6327919474273893,discharge
2.25239275257296,-1.0046170105297456,15.375901195406987,0.998,1.7782,2646.0,-0.0017982906828577,0.0073962942151428,0.6326524172870378,discharge
2.250594461890102,-1.0047230654150914,15.383297489622128,0.998,1.7764,2647.0,-0.0017982906828577,0.007396294215141,0.6325128724168414,discharge
2.248796171207245,-1.0048291203004371,15.390693783837271,0.998,1.7746,2648.0,-0.0017982906828573,0.0073962942151428,0.6323733128167996,discharge
2.246997880524387,-1.004935175185783,15.398090078052412,0.998,1.7728,2649.0,-0.0017982906828577,0.007396294215141,0.6322337384869127,discharge
2.2451995898415293,-1.0050412300711289,15.405486372267555,0.998,1.771,2650.0,-0.0017982906828577,0.0073962942151428,0.6320941494271806,discharge
2.2434012991586716,-1.0051472849564744,15.412882666482698,0.998,1.7692,2651.0,-0.0017982906828577,0.0073962942151428,0.6319545456376032,discharge
2.241603008475814,-1.0052533398418204,15.42027896069784,0.998,1.7674,2652.0,-0.0017982906828577,0.007396294215141,0.6318149271181808,discharge
2.239804717792956,-1.0053593947271662,15.427675254912982,0.998,1.7656,2653.0,-0.0017982906828577,0.0073962942151428,0.6316752938689132,discharge
2.2380064271100983,-1.005465449612512,15.435071549128123,0.998,1.7638,2654.0,-0.0017982906828577,0.007396294215141,0.6315356458898003,discharge
2.2362081364272406,-1.0055715044978577,15.442467843343266,0.998,1.762,2655.0,-0.0017982906828577,0.0073962942151428,0.6313959831808422,discharge
2.23422628305044,-1.0055458416774994,15.452045782814915,0.998,1.76,2656.0,-0.0019818533768005,0.0095779394716508,0.6312563240361648,discharge
2.232244429673639,-1.005520178857141,15.461623722286568,0.998,1.758,2657.0,-0.001981853376801,0.0095779394716508,0.6311166684557681,discharge
2.2302625762968384,-1.0054945160367827,15.47120166175822,0.998,1.756,2658.0,-0.0019818533768005,0.0095779394716508,0.6309770164396518,discharge
2.2282807229200374,-1.0054688532164242,15.480779601229871,0.998,1.754,2659.0,-0.001981853376801,0.0095779394716526,0.6308373679878162,discharge
2.226298869543237,-1.005443190396066,15.490357540701522,0.998,1.752,2660.0,-0.0019818533768005,0.0095779394716508,0.6306977231002613,discharge
2.224317016166436,-1.0054175275757076,15.499935480173171,0.998,1.75,2661.0,-0.001981853376801,0.0095779394716508,0.6305580817769868,discharge
2.2223351627896353,-1.0053918647553493,15.509513419644824,0.998,1.748,2662.0,-0.0019818533768005,0.0095779394716508,0.630418444017993,discharge
2.2203533094128347,-1.005366201934991,15.519091359116477,0.998,1.746,2663.0,-0.0019818533768005,0.0095779394716508,0.6302788098232798,discharge
2.2183714560360337,-1.0053405391146326,15.528669298588126,0.998,1.744,2664.0,-0.001981853376801,0.0095779394716508,0.6301391791928472,discharge
2.216389602659233,-1.0053148762942743,15.538247238059776,0.998,1.742,2665.0,-0.0019818533768005,0.0095779394716508,0.6299995521266952,discharge
2.214407749282432,-1.0052892134739158,15.54782517753143,0.998,1.74,2666.0,-0.001981853376801,0.0095779394716526,0.6298599286248239,discharge
2.2124258959056315,-1.0052635506535574,15.55740311700308,0.998,1.738,2667.0,-0.0019818533768005,0.0095779394716508,0.6297203086872332,discharge
2.2104440425288305,-1.0052378878331991,15.56698105647473,0.998,1.736,2668.0,-0.001981853376801,0.0095779394716508,0.6295806923139229,discharge
2.20846218915203,-1.0052122250128408,15.576558995946382,0.998,1.734,2669.0,-0.0019818533768005,0.0095779394716508,0.6294410795048935,discharge
2.206523751263152,-1.0053599999444525,15.585493550743005,0.998,1.7321333333333333,2670.0,-0.001938437888878,0.008934554796621,0.6293014461715678,discharge
2.204585313374274,-1.005507774876064,15.594428105539624,0.998,1.7302666666666666,2671.0,-0.001938437888878,0.008934554796621,0.6291617923139461,discharge
2.202646875485396,-1.0056555498076756,15.603362660336243,0.998,1.7284,2672.0,-0.001938437888878,0.0089345547966193,0.6290221179320283,discharge
2.200708437596518,-1.0058033247392872,15.612297215132864,0.998,1.7265333333333333,2673.0,-0.001938437888878,0.008934554796621,0.6288824230258145,discharge
2.19876999970764,-1.005951099670899,15.621231769929484,0.998,1.7246666666666666,2674.0,-0.001938437888878,0.008934554796621,0.6287427075953047,discharge
2.1968315618187617,-1.0060988746025104,15.630166324726106,0.998,1.7228,2675.0,-0.001938437888878,0.008934554796621,0.6286029716404988,discharge
2.1948931239298837,-1.006246649534122,15.639100879522728,0.998,1.7209333333333332,2676.0,-0.001938437888878,0.008934554796621,0.6284632151613969,discharge
2.192954686041005,-1.0063944244657337,15.648035434319349,0.998,1.7190666666666667,2677.0,-0.0019384378888784,0.0089345547966193,0.6283234381579988,discharge
2.191016248152127,-1.0065421993973451,15.656969989115968,0.998,1.7172,2678.0,-0.001938437888878,0.008934554796621,0.6281836406303047,discharge
2.189077810263249,-1.0066899743289568,15.665904543912587,0.998,1.7153333333333334,2679.0,-0.001938437888878,0.008934554796621,0.6280438225783147,discharge
2.187139372374371,-1.0068377492605685,15.67483909870921,0.998,1.7134666666666667,2680.0,-0.001938437888878,0.008934554796621,0.6279039840020284,discharge
2.185200934485493,-1.00698552419218,15.683773653505831,0.998,1.7116,2681.0,-0.001938437888878,0.008934554796621,0.6277641249014462,discharge
2.183262496596615,-1.0071332991237918,15.69270820830245,0.998,1.709733333333333,2682.0,-0.001938437888878,0.0089345547966193,0.6276242452765679,discharge
2.181324058707737,-1.0072810740554032,15.701642763099072,0.998,1.7078666666666666,2683.0,-0.001938437888878,0.008934554796621,0.6274843451273935,discharge
2.179385620818859,-1.007428848987015,15.710577317895693,0.998,1.706,2684.0,-0.001938437888878,0.008934554796621,0.6273444244539231,discharge
