Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.490127801675413,-0.0010761902752065,13.617211603287672,0.0004,0.0,2989.0,0.0012025657064098,-0.0125861686515325,0.6029962816318248,discharge
3.491330367381823,-0.0010052005671043,13.60462543463614,0.0004,0.0,2990.0,0.0012025657064098,-0.0125861686515307,0.602996142020635,discharge
3.492532933088233,-0.0009342108590021,13.59203926598461,0.0004,0.0,2991.0,0.0012025657064103,-0.0125861686515307,0.6029960122691267,discharge
3.493735498794643,-0.0008632211508999,13.57945309733308,0.0004,0.0,2992.0,0.0012025657064098,-0.0125861686515307,0.6029958923773002,discharge
3.494938064501053,-0.0007922314427977,13.566866928681549,0.0004,0.0,2993.0,0.0012025657064098,-0.0125861686515307,0.6029957823451555,discharge
3.4961406302074627,-0.0007212417346955,13.554280760030018,0.0004,0.0,2994.0,0.0012025657064098,-0.0125861686515307,0.6029956821726923,discharge
3.497343195913873,-0.0006502520265933,13.541694591378487,0.0004,0.0,2995.0,0.0012025657064103,-0.0125861686515307,0.6029955918599108,discharge
3.498545761620283,-0.0005792623184912,13.529108422726956,0.0004,0.0,2996.0,0.0012025657064098,-0.0125861686515307,0.6029955114068111,discharge
3.4996704284182085,-0.0005665107515831,13.514610593701764,0.0004,0.0,2997.0,0.0011246667979256,-0.0144978290251938,0.6029954327247623,discharge
3.500795095216134,-0.0005537591846751,13.500112764676569,0.0004,0.0,2998.0,0.0011246667979256,-0.0144978290251938,0.6029953558137644,discharge
3.50191976201406,-0.0005410076177671,13.485614935651377,0.0004,0.0,2999.0,0.0011246667979256,-0.0144978290251938,0.6029952806738175,discharge
3.5030444288119855,-0.0005282560508591,13.47111710662618,0.0004,0.0,3000.0,0.0011246667979256,-0.0144978290251938,0.6029952073049215,discharge
3.504169095609911,-0.000515504483951,13.456619277600987,0.0004,0.0,3001.0,0.0011246667979256,-0.0144978290251938,0.6029951357070765,discharge
3.505293762407837,-0.000502752917043,13.442121448575794,0.0004,0.0,3002.0,0.0011246667979256,-0.0144978290251938,0.6029950658802825,discharge
3.5064184292057625,-0.000490001350135,13.4276236195506,0.0004,0.0,3003.0,0.0011246667979256,-0.0144978290251938,0.6029949978245395,discharge
3.5075430960036877,-0.000477249783227,13.413125790525406,0.0004,0.0,3004.0,0.0011246667979252,-0.0144978290251938,0.6029949315398473,discharge
3.5086677628016134,-0.000464498216319,13.398627961500212,0.0004,0.0,3005.0,0.0011246667979256,-0.0144978290251938,0.6029948670262062,discharge
3.509792429599539,-0.0004517466494109,13.384130132475018,0.0004,0.0,3006.0,0.0011246667979256,-0.0144978290251938,0.602994804283616,discharge
3.5109170963974647,-0.0004389950825029,13.369632303449825,0.0004,0.0,3007.0,0.0011246667979256,-0.0144978290251938,0.6029947433120768,discharge
3.5120417631953904,-0.0004262435155949,13.35513447442463,0.0004,0.0,3008.0,0.0011246667979256,-0.0144978290251938,0.6029946841115885,discharge
3.513166429993316,-0.0004134919486869,13.340636645399435,0.0004,0.0,3009.0,0.0011246667979256,-0.0144978290251938,0.6029946266821511,discharge
3.5142910967912417,-0.0004007403817789,13.326138816374243,0.0004,0.0,3010.0,0.0011246667979256,-0.0144978290251938,0.6029945710237647,discharge
3.5152439710399412,-0.0004631501699043,13.310121116799028,0.0004,0.0,3011.0,0.0009528742486994,-0.0160176995752152,0.6029945066973523,discharge
3.516196845288641,-0.0005255599580297,13.294103417223814,0.0004,0.0,3012.0,0.0009528742486999,-0.0160176995752134,0.6029944337029137,discharge
3.5171497195373407,-0.0005879697461551,13.2780857176486,0.0004,0.0,3013.0,0.0009528742486994,-0.0160176995752152,0.602994352040449,discharge
3.5181025937860406,-0.0006503795342805,13.262068018073386,0.0004,0.0,3014.0,0.0009528742486999,-0.0160176995752134,0.6029942617099582,discharge
3.51905546803474,-0.0007127893224059,13.24605031849817,0.0004,0.0,3015.0,0.0009528742486994,-0.0160176995752152,0.6029941627114411,discharge
3.52000834228344,-0.0007751991105313,13.230032618922955,0.0004,0.0,3016.0,0.0009528742486999,-0.0160176995752152,0.602994055044898,discharge
3.5209612165321396,-0.0008376088986567,13.214014919347742,0.0004,0.0,3017.0,0.0009528742486994,-0.0160176995752134,0.6029939387103287,discharge
3.5219140907808395,-0.0009000186867821,13.197997219772526,0.0004,0.0,3018.0,0.0009528742486999,-0.0160176995752152,0.6029938137077333,discharge
3.522866965029539,-0.0009624284749075,13.181979520197311,0.0004,0.0,3019.0,0.0009528742486994,-0.0160176995752134,0.6029936800371118,discharge
3.523819839278239,-0.0010248382630329,13.165961820622098,0.0004,0.0,3020.0,0.0009528742486999,-0.0160176995752152,0.6029935376984641,discharge
3.5247727135269384,-0.0010872480511583,13.149944121046882,0.0004,0.0,3021.0,0.0009528742486994,-0.0160176995752152,0.6029933866917904,discharge
3.5257255877756384,-0.0011496578392837,13.133926421471667,0.0004,0.0,3022.0,0.0009528742486999,-0.0160176995752134,0.6029932270170905,discharge
3.526678462024338,-0.0012120676274091,13.117908721896454,0.0004,0.0,3023.0,0.0009528742486994,-0.0160176995752152,0.6029930586743644,discharge
3.527631336273038,-0.0012744774155345,13.10189102232124,0.0004,0.0,3024.0,0.0009528742486999,-0.0160176995752134,0.6029928816636123,discharge
3.5285842105217373,-0.00133688720366,13.085873322746025,0.0004,0.0,3025.0,0.0009528742486994,-0.0160176995752152,0.602992695984834,discharge
3.529497004536972,-0.0013202240310822,13.073129779224669,0.0004,0.0,3026.0,0.0009127940152349,-0.012743543521358,0.6029925126203852,discharge
3.530409798552207,-0.0013035608585044,13.06038623570331,0.0004,0.0,3027.0,0.0009127940152349,-0.0127435435213563,0.602992331570266,discharge
3.531322592567442,-0.0012868976859266,13.047642692181952,0.0004,0.0,3028.0,0.0009127940152349,-0.012743543521358,0.6029921528344763,discharge
3.532235386582677,-0.0012702345133488,13.034899148660596,0.0004,0.0,3029.0,0.0009127940152349,-0.0127435435213563,0.602991976413016,discharge
3.533148180597912,-0.0012535713407711,13.022155605139238,0.0004,0.0,3030.0,0.0009127940152349,-0.012743543521358,0.6029918023058853,discharge
3.534060974613147,-0.0012369081681933,13.009412061617882,0.0004,0.0,3031.0,0.0009127940152349,-0.0127435435213563,0.6029916305130842,discharge
3.5349737686283818,-0.0012202449956155,12.996668518096524,0.0004,0.0,3032.0,0.0009127940152349,-0.012743543521358,0.6029914610346127,discharge
3.5358865626436167,-0.0012035818230377,12.983924974575164,0.0004,0.0,3033.0,0.0009127940152349,-0.012743543521358,0.6029912938704705,discharge
3.5367993566588516,-0.0011869186504599,12.97118143105381,0.0004,0.0,3034.0,0.0009127940152349,-0.0127435435213563,0.602991129020658,discharge
3.5377121506740865,-0.0011702554778822,12.958437887532453,0.0004,0.0,3035.0,0.0009127940152349,-0.012743543521358,0.6029909664851749,discharge
3.5386249446893214,-0.0011535923053044,12.945694344011097,0.0004,0.0,3036.0,0.0009127940152349,-0.0127435435213563,0.6029908062640215,discharge
3.5395377387045563,-0.0011369291327266,12.932950800489737,0.0004,0.0,3037.0,0.0009127940152349,-0.012743543521358,0.6029906483571974,discharge
3.5404505327197913,-0.0011202659601488,12.92020725696838,0.0004,0.0,3038.0,0.0009127940152349,-0.0127435435213563,0.602990492764703,discharge
3.541363326735026,-0.0011036027875711,12.907463713447022,0.0004,0.0,3039.0,0.0009127940152349,-0.012743543521358,0.6029903394865379,discharge
3.5421222668134167,-0.0010920982494146,12.895391304588122,0.0004,0.0,3040.0,0.0007589400783905,-0.0120724088589003,0.6029901878062255,discharge
3.5428812068918067,-0.0010805937112582,12.883318895729223,0.0004,0.0,3041.0,0.00075894007839,-0.0120724088588985,0.6029900377237656,discharge
3.5436401469701972,-0.0010690891731017,12.871246486870325,0.0004,0.0,3042.0,0.0007589400783905,-0.0120724088589003,0.6029898892391583,discharge
3.5443990870485873,-0.0010575846349453,12.859174078011424,0.0004,0.0,3043.0,0.00075894007839,-0.0120724088589003,0.6029897423524033,discharge
3.545158027126978,-0.0010460800967888,12.847101669152522,0.0004,0.0,3044.0,0.0007589400783905,-0.0120724088589003,0.6029895970635011,discharge
3.5459169672053683,-0.0010345755586324,12.835029260293624,0.0004,0.0,3045.0,0.0007589400783905,-0.0120724088588985,0.6029894533724512,discharge
3.5466759072837584,-0.0010230710204759,12.822956851434723,0.0004,0.0,3046.0,0.00075894007839,-0.0120724088589003,0.6029893112792539,discharge
3.547434847362149,-0.0010115664823195,12.810884442575825,0.0004,0.0,3047.0,0.0007589400783905,-0.0120724088589003,0.6029891707839092,discharge
3.548193787440539,-0.001000061944163,12.798812033716922,0.0004,0.0,3048.0,0.00075894007839,-0.0120724088589003,0.602989031886417,discharge
3.5489527275189294,-0.0009885574060066,12.786739624858024,0.0004,0.0,3049.0,0.0007589400783905,-0.0120724088588985,0.6029888945867772,discharge
3.54971166759732,-0.0009770528678501,12.774667215999123,0.0004,0.0,3050.0,0.0007589400783905,-0.0120724088589003,0.60298875888499,discharge
3.55047060767571,-0.0009655483296937,12.762594807140225,0.0004,0.0,3051.0,0.00075894007839,-0.0120724088589003,0.6029886247810554,discharge
3.5512295477541005,-0.0009540437915372,12.750522398281324,0.0004,0.0,3052.0,0.0007589400783905,-0.0120724088589003,0.6029884922749733,discharge
3.5519884878324905,-0.0009425392533808,12.738449989422424,0.0004,0.0,3053.0,0.00075894007839,-0.0120724088588985,0.6029883613667437,discharge
3.552747427910881,-0.0009310347152244,12.726377580563524,0.0004,0.0,3054.0,0.0007589400783905,-0.0120724088589003,0.6029882320563665,discharge
3.5534883887029993,-0.000971747053192,12.713726004134514,0.0004,0.0,3055.0,0.0007409607921182,-0.0126515764290093,0.602988097091498,discharge
3.5542293494951176,-0.0010124593911597,12.701074427705503,0.0004,0.0,3056.0,0.0007409607921182,-0.0126515764290111,0.6029879564721382,discharge
3.554970310287236,-0.0010531717291273,12.688422851276492,0.0004,0.0,3057.0,0.0007409607921182,-0.0126515764290111,0.602987810198287,discharge
3.555711271079354,-0.001093884067095,12.675771274847484,0.0004,0.0,3058.0,0.0007409607921182,-0.0126515764290093,0.6029876582699443,discharge
3.5564522318714724,-0.0011345964050626,12.663119698418472,0.0004,0.0,3059.0,0.0007409607921182,-0.0126515764290093,0.6029875006871104,discharge
3.5571931926635907,-0.0011753087430303,12.650468121989462,0.0004,0.0,3060.0,0.0007409607921182,-0.0126515764290111,0.6029873374497849,discharge
3.557934153455709,-0.0012160210809979,12.637816545560453,0.0004,0.0,3061.0,0.0007409607921182,-0.0126515764290111,0.6029871685579682,discharge
3.5586751142478272,-0.0012567334189656,12.625164969131442,0.0004,0.0,3062.0,0.0007409607921182,-0.0126515764290093,0.60298699401166,discharge
3.5594160750399455,-0.0012974457569332,12.612513392702432,0.0004,0.0,3063.0,0.0007409607921182,-0.0126515764290093,0.6029868138108605,discharge
3.560157035832064,-0.0013381580949009,12.59986181627342,0.0004,0.0,3064.0,0.0007409607921182,-0.0126515764290111,0.6029866279555696,discharge
3.560897996624182,-0.0013788704328685,12.58721023984441,0.0004,0.0,3065.0,0.0007409607921182,-0.0126515764290111,0.6029864364457871,discharge
3.5616389574163003,-0.0014195827708362,12.5745586634154,0.0004,0.0,3066.0,0.0007409607921182,-0.0126515764290093,0.6029862392815135,discharge
3.5623799182084186,-0.0014602951088038,12.561907086986391,0.0004,0.0,3067.0,0.0007409607921182,-0.0126515764290093,0.6029860364627484,discharge
3.563120879000537,-0.0015010074467715,12.54925551055738,0.0004,0.0,3068.0,0.0007409607921182,-0.0126515764290111,0.6029858279894919,discharge
3.5637974357455544,-0.0015313549248542,12.534453595068802,0.0004,0.0,3069.0,0.0006765567450175,-0.0148019154885776,0.6029856153013079,discharge
3.5644739924905715,-0.001561702402937,12.519651679580225,0.0004,0.0,3070.0,0.000676556745017,-0.0148019154885794,0.6029853983981963,discharge
3.565150549235589,-0.0015920498810198,12.504849764091643,0.0004,0.0,3071.0,0.0006765567450175,-0.0148019154885776,0.6029851772801573,discharge
3.5658271059806066,-0.0016223973591026,12.490047848603066,0.0004,0.0,3072.0,0.0006765567450175,-0.0148019154885794,0.6029849519471908,discharge
3.566503662725624,-0.0016527448371854,12.475245933114488,0.0004,0.0,3073.0,0.0006765567450175,-0.0148019154885776,0.6029847223992968,discharge
3.5671802194706412,-0.0016830923152682,12.460444017625909,0.0004,0.0,3074.0,0.000676556745017,-0.0148019154885794,0.6029844886364752,discharge
3.5678567762156588,-0.001713439793351,12.445642102137333,0.0004,0.0,3075.0,0.0006765567450175,-0.0148019154885776,0.6029842506587262,discharge
3.5685333329606763,-0.0017437872714338,12.430840186648751,0.0004,0.0,3076.0,0.0006765567450175,-0.0148019154885776,0.6029840084660495,discharge
3.5692098897056934,-0.0017741347495166,12.416038271160174,0.0004,0.0,3077.0,0.000676556745017,-0.0148019154885794,0.6029837620584454,discharge
3.569886446450711,-0.0018044822275994,12.401236355671596,0.0004,0.0,3078.0,0.0006765567450175,-0.0148019154885776,0.6029835114359138,discharge
3.5705630031957285,-0.0018348297056822,12.386434440183017,0.0004,0.0,3079.0,0.0006765567450175,-0.0148019154885794,0.6029832565984546,discharge
3.571239559940746,-0.001865177183765,12.37163252469444,0.0004,0.0,3080.0,0.0006765567450175,-0.0148019154885776,0.602982997546068,discharge
3.571916116685763,-0.0018955246618478,12.35683060920586,0.0004,0.0,3081.0,0.000676556745017,-0.0148019154885794,0.6029827342787538,discharge
3.5725926734307807,-0.0019258721399306,12.342028693717282,0.0004,0.0,3082.0,0.0006765567450175,-0.0148019154885776,0.6029824667965122,discharge
3.573168207776797,-0.0018506310161748,12.333360818118916,0.0004,0.0,3083.0,0.0005755343460163,-0.0086678755983644,0.6029822097644266,discharge
3.5737437421228138,-0.0017753898924191,12.324692942520551,0.0004,0.0,3084.0,0.0005755343460167,-0.0086678755983662,0.6029819631824971,discharge
3.57431927646883,-0.0017001487686634,12.316025066922188,0.0004,0.0,3085.0,0.0005755343460163,-0.0086678755983644,0.6029817270507236,discharge
3.5748948108148464,-0.0016249076449077,12.307357191323822,0.0004,0.0,3086.0,0.0005755343460163,-0.0086678755983644,0.6029815013691063,discharge
3.5754703451608627,-0.001549666521152,12.298689315725458,0.0004,0.0,3087.0,0.0005755343460163,-0.0086678755983644,0.6029812861376451,discharge
3.5760458795068795,-0.0014744253973963,12.290021440127092,0.0004,0.0,3088.0,0.0005755343460167,-0.0086678755983662,0.6029810813563399,discharge
3.576621413852896,-0.0013991842736406,12.281353564528729,0.0004,0.0,3089.0,0.0005755343460163,-0.0086678755983644,0.6029808870251908,discharge
3.577196948198912,-0.0013239431498849,12.272685688930364,0.0004,0.0,3090.0,0.0005755343460163,-0.0086678755983644,0.6029807031441977,discharge
3.5777724825449284,-0.0012487020261292,12.264017813331998,0.0004,0.0,3091.0,0.0005755343460163,-0.0086678755983644,0.6029805297133608,discharge
3.578348016890945,-0.0011734609023735,12.255349937733632,0.0004,0.0,3092.0,0.0005755343460167,-0.0086678755983662,0.6029803667326799,discharge
3.5789235512369615,-0.0010982197786178,12.246682062135267,0.0004,0.0,3093.0,0.0005755343460163,-0.0086678755983644,0.602980214202155,discharge
3.579499085582978,-0.0010229786548621,12.238014186536905,0.0004,0.0,3094.0,0.0005755343460163,-0.0086678755983644,0.6029800721217863,discharge
3.580074619928994,-0.0009477375311064,12.22934631093854,0.0004,0.0,3095.0,0.0005755343460163,-0.0086678755983644,0.6029799404915737,discharge
3.580650154275011,-0.0008724964073507,12.220678435340172,0.0004,0.0,3096.0,0.0005755343460167,-0.0086678755983662,0.602979819311517,discharge
3.581225688621027,-0.000797255283595,12.212010559741808,0.0004,0.0,3097.0,0.0005755343460163,-0.0086678755983644,0.6029797085816166,discharge
3.5817873204205584,-0.0007788931020786,12.196099898338154,0.0004,0.0,3098.0,0.0005616317995311,-0.0159106614036534,0.6029796004020191,discharge
3.5823489522200895,-0.0007605309205623,12.1801892369345,0.0004,0.0,3099.0,0.0005616317995311,-0.0159106614036534,0.6029794947727245,discharge
3.5829105840196207,-0.000742168739046,12.164278575530847,0.0004,0.0,3100.0,0.0005616317995311,-0.0159106614036534,0.6029793916937329,discharge
3.5834722158191523,-0.0007238065575297,12.148367914127194,0.0004,0.0,3101.0,0.0005616317995316,-0.0159106614036534,0.6029792911650445,discharge
3.5840338476186835,-0.0007054443760134,12.13245725272354,0.0004,0.0,3102.0,0.0005616317995311,-0.0159106614036534,0.6029791931866588,discharge
3.5845954794182147,-0.0006870821944971,12.116546591319889,0.0004,0.0,3103.0,0.0005616317995311,-0.0159106614036534,0.6029790977585763,discharge
3.585157111217746,-0.0006687200129808,12.100635929916235,0.0004,0.0,3104.0,0.0005616317995311,-0.0159106614036517,0.6029790048807968,discharge
3.585718743017277,-0.0006503578314645,12.084725268512582,0.0004,0.0,3105.0,0.0005616317995311,-0.0159106614036534,0.6029789145533202,discharge
3.586280374816808,-0.0006319956499482,12.068814607108928,0.0004,0.0,3106.0,0.0005616317995311,-0.0159106614036534,0.6029788267761466,discharge
3.5868420066163393,-0.0006136334684319,12.052903945705276,0.0004,0.0,3107.0,0.0005616317995311,-0.0159106614036534,0.602978741549276,discharge
