Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.419349584276416,-0.9956459700125196,7.861473790460028,0.999,2.9092142857142855,3029.0,-6.669432958883448e-05,0.0004772007904625,0.5828945047649493,discharge
3.4192828899468273,-0.9955672251635468,7.86195099125049,0.999,2.909142857142857,3030.0,-6.669432958883448e-05,0.0004772007904616,0.5827562315392321,discharge
3.419216195617238,-0.995488480314574,7.862428192040952,0.999,2.9090714285714285,3031.0,-6.669432958927857e-05,0.0004772007904616,0.5826179692502995,discharge
3.419149501287649,-0.9954097354656012,7.862905392831413,0.999,2.909,3032.0,-6.669432958883448e-05,0.0004772007904616,0.5824797178981516,discharge
3.419068020188112,-0.99551223527429,7.867511369674711,0.999,2.908923076923077,3033.0,-8.148109953731719e-05,0.0046059768432975,0.582341452309919,discharge
3.4189865390885745,-0.9956147350829788,7.872117346518009,0.999,2.9088461538461536,3034.0,-8.148109953731719e-05,0.0046059768432984,0.5822031724856018,discharge
3.418905057989037,-0.995717234891668,7.876723323361307,0.999,2.9087692307692308,3035.0,-8.148109953731719e-05,0.0046059768432975,0.5820648784252003,discharge
3.418823576889499,-0.9958197347003568,7.881329300204604,0.999,2.9086923076923075,3036.0,-8.148109953776128e-05,0.0046059768432975,0.5819265701287141,discharge
3.418742095789962,-0.9959222345090456,7.885935277047903,0.999,2.9086153846153846,3037.0,-8.148109953731719e-05,0.0046059768432984,0.5817882475961433,discharge
3.418660614690425,-0.9960247343177344,7.8905412538912,0.999,2.9085384615384613,3038.0,-8.148109953731719e-05,0.0046059768432975,0.5816499108274881,discharge
3.4185791335908875,-0.9961272341264236,7.895147230734498,0.999,2.9084615384615384,3039.0,-8.148109953731719e-05,0.0046059768432975,0.5815115598227483,discharge
3.41849765249135,-0.9962297339351124,7.899753207577795,0.999,2.908384615384615,3040.0,-8.148109953731719e-05,0.0046059768432975,0.5813731945819239,discharge
3.418416171391813,-0.9963322337438012,7.904359184421094,0.999,2.9083076923076923,3041.0,-8.148109953731719e-05,0.0046059768432984,0.5812348151050151,discharge
3.418334690292275,-0.99643473355249,7.908965161264391,0.999,2.908230769230769,3042.0,-8.148109953776128e-05,0.0046059768432975,0.5810964213920216,discharge
3.418253209192738,-0.996537233361179,7.913571138107689,0.999,2.908153846153846,3043.0,-8.148109953731719e-05,0.0046059768432975,0.5809580134429437,discharge
3.4181717280932005,-0.996639733169868,7.918177114950987,0.999,2.908076923076923,3044.0,-8.148109953731719e-05,0.0046059768432984,0.5808195912577812,discharge
3.418090246993663,-0.9967422329785568,7.922783091794285,0.999,2.908,3045.0,-8.148109953731719e-05,0.0046059768432975,0.5806811548365342,discharge
3.4180317824569753,-0.996645734011654,7.923027381959959,0.999,2.907923076923077,3046.0,-5.846453668789664e-05,0.000244290165674,0.5805427318179215,discharge
3.4179733179202874,-0.996549235044751,7.923271672125633,0.999,2.9078461538461537,3047.0,-5.846453668789664e-05,0.000244290165674,0.580404322201943,discharge
3.417914853383599,-0.996452736077848,7.923515962291307,0.999,2.907769230769231,3048.0,-5.846453668834073e-05,0.000244290165674,0.5802659259885988,discharge
3.417856388846911,-0.9963562371109452,7.923760252456982,0.999,2.9076923076923076,3049.0,-5.846453668789664e-05,0.0002442901656749,0.580127543177889,discharge
3.4177979243102232,-0.9962597381440425,7.924004542622656,0.999,2.9076153846153847,3050.0,-5.846453668789664e-05,0.000244290165674,0.5799891737698134,discharge
3.4177394597735353,-0.9961632391771394,7.92424883278833,0.999,2.9075384615384614,3051.0,-5.846453668789664e-05,0.000244290165674,0.5798508177643721,discharge
3.417680995236847,-0.9960667402102366,7.924493122954004,0.999,2.9074615384615385,3052.0,-5.846453668834073e-05,0.000244290165674,0.5797124751615652,discharge
3.417622530700159,-0.9959702412433336,7.924737413119678,0.999,2.9073846153846152,3053.0,-5.846453668789664e-05,0.000244290165674,0.5795741459613925,discharge
3.417564066163471,-0.9958737422764308,7.924981703285352,0.999,2.9073076923076924,3054.0,-5.846453668789664e-05,0.000244290165674,0.579435830163854,discharge
3.4175056016267833,-0.995777243309528,7.925225993451027,0.999,2.907230769230769,3055.0,-5.846453668789664e-05,0.0002442901656749,0.57929752776895,discharge
3.417447137090095,-0.995680744342625,7.925470283616701,0.999,2.907153846153846,3056.0,-5.846453668834073e-05,0.000244290165674,0.5791592387766802,discharge
3.417388672553407,-0.995584245375722,7.925714573782376,0.999,2.907076923076923,3057.0,-5.846453668789664e-05,0.000244290165674,0.5790209631870447,discharge
3.417330208016719,-0.9954877464088192,7.92595886394805,0.999,2.907,3058.0,-5.846453668789664e-05,0.000244290165674,0.5788827010000435,discharge
3.417256849750712,-0.9955725499166272,7.929582675329905,0.999,2.9069285714285713,3059.0,-7.335826600707307e-05,0.0036238113818551,0.5787444270347772,discharge
3.417183491484705,-0.9956573534244354,7.933206486711761,0.999,2.906857142857143,3060.0,-7.335826600751716e-05,0.003623811381856,0.578606141291246,discharge
3.4171101332186975,-0.9957421569322434,7.936830298093616,0.999,2.9067857142857143,3061.0,-7.335826600707307e-05,0.0036238113818551,0.5784678437694499,discharge
3.4170367749526904,-0.9958269604400516,7.940454109475471,0.999,2.9067142857142856,3062.0,-7.335826600707307e-05,0.0036238113818551,0.5783295344693888,discharge
3.416963416686683,-0.9959117639478596,7.944077920857327,0.999,2.9066428571428573,3063.0,-7.335826600751716e-05,0.003623811381856,0.5781912133910627,discharge
3.416890058420676,-0.9959965674556678,7.9477017322391825,0.999,2.9065714285714286,3064.0,-7.335826600707307e-05,0.0036238113818551,0.5780528805344716,discharge
3.4168167001546683,-0.9960813709634758,7.951325543621038,0.999,2.9065000000000003,3065.0,-7.335826600751716e-05,0.0036238113818551,0.5779145358996156,discharge
3.4167433418886612,-0.996166174471284,7.954949355002894,0.999,2.9064285714285716,3066.0,-7.335826600707307e-05,0.003623811381856,0.5777761794864946,discharge
3.416669983622654,-0.996250977979092,7.958573166384749,0.999,2.906357142857143,3067.0,-7.335826600707307e-05,0.0036238113818551,0.5776378112951086,discharge
3.4165966253566467,-0.9963357814869,7.962196977766605,0.999,2.9062857142857146,3068.0,-7.335826600751716e-05,0.003623811381856,0.5774994313254577,discharge
3.4165232670906396,-0.9964205849947082,7.96582078914846,0.999,2.906214285714286,3069.0,-7.335826600707307e-05,0.0036238113818551,0.5773610395775417,discharge
3.4164499088246325,-0.9965053885025162,7.9694446005303154,0.999,2.906142857142857,3070.0,-7.335826600707307e-05,0.0036238113818551,0.5772226360513608,discharge
3.416376550558625,-0.9965901920103244,7.9730684119121715,0.999,2.906071428571429,3071.0,-7.335826600751716e-05,0.003623811381856,0.5770842207469149,discharge
3.416303192292618,-0.9966749955181324,7.976692223294027,0.999,2.906,3072.0,-7.335826600707307e-05,0.0036238113818551,0.576945793664204,discharge
3.4162248206501062,-0.9967486550191776,7.978969272527789,0.999,2.905923076923077,3073.0,-7.83716425116765e-05,0.0022770492337622,0.576807356351007,discharge
3.4161464490075946,-0.996822314520223,7.98124632176155,0.999,2.905846153846154,3074.0,-7.83716425116765e-05,0.0022770492337613,0.5766689088073236,discharge
3.416068077365083,-0.9968959740212682,7.983523370995313,0.999,2.9057692307692307,3075.0,-7.83716425116765e-05,0.0022770492337622,0.5765304510331539,discharge
3.415989705722571,-0.9969696335223136,7.985800420229074,0.999,2.905692307692308,3076.0,-7.83716425116765e-05,0.0022770492337613,0.576391983028498,discharge
3.4159113340800595,-0.9970432930233588,7.988077469462836,0.999,2.9056153846153845,3077.0,-7.83716425116765e-05,0.0022770492337622,0.5762535047933559,discharge
3.415832962437548,-0.997116952524404,7.9903545186965985,0.999,2.9055384615384616,3078.0,-7.83716425116765e-05,0.0022770492337622,0.5761150163277275,discharge
3.4157545907950366,-0.9971906120254492,7.99263156793036,0.999,2.9054615384615383,3079.0,-7.837164251123241e-05,0.0022770492337613,0.575976517631613,discharge
3.415676219152525,-0.9972642715264946,7.994908617164122,0.999,2.9053846153846155,3080.0,-7.83716425116765e-05,0.0022770492337622,0.575838008705012,discharge
3.4155978475100133,-0.9973379310275398,7.997185666397884,0.999,2.905307692307692,3081.0,-7.83716425116765e-05,0.0022770492337622,0.5756994895479248,discharge
3.4155194758675016,-0.9974115905285852,7.999462715631646,0.999,2.9052307692307693,3082.0,-7.83716425116765e-05,0.0022770492337613,0.5755609601603514,discharge
3.41544110422499,-0.9974852500296304,8.001739764865407,0.999,2.905153846153846,3083.0,-7.83716425116765e-05,0.0022770492337613,0.5754224205422918,discharge
3.4153627325824782,-0.9975589095306756,8.00401681409917,0.999,2.905076923076923,3084.0,-7.83716425116765e-05,0.0022770492337631,0.5752838706937459,discharge
3.4152843609399666,-0.9976325690317208,8.006293863332932,0.999,2.905,3085.0,-7.83716425116765e-05,0.0022770492337613,0.5751453106147136,discharge
3.4151994116107547,-0.9974777696910884,8.006982553626205,0.999,2.904923076923077,3086.0,-8.494932921188081e-05,0.0006886902932734,0.5750067720355898,discharge
3.4151144622815424,-0.997322970350456,8.007671243919479,0.999,2.9048461538461536,3087.0,-8.49493292123249e-05,0.0006886902932734,0.5748682549563746,discharge
3.4150295129523305,-0.9971681710098238,8.008359934212752,0.999,2.9047692307692308,3088.0,-8.494932921188081e-05,0.0006886902932734,0.5747297593770676,discharge
3.4149445636231186,-0.9970133716691916,8.009048624506024,0.999,2.9046923076923075,3089.0,-8.494932921188081e-05,0.0006886902932716,0.5745912852976691,discharge
3.4148596142939063,-0.9968585723285592,8.009737314799297,0.999,2.9046153846153846,3090.0,-8.49493292123249e-05,0.0006886902932734,0.574452832718179,discharge
3.4147746649646944,-0.9967037729879268,8.01042600509257,0.999,2.9045384615384613,3091.0,-8.494932921188081e-05,0.0006886902932734,0.5743144016385974,discharge
3.4146897156354825,-0.9965489736472944,8.011114695385844,0.999,2.9044615384615384,3092.0,-8.494932921188081e-05,0.0006886902932734,0.5741759920589241,discharge
3.41460476630627,-0.996394174306662,8.011803385679118,0.999,2.904384615384615,3093.0,-8.494932921188081e-05,0.0006886902932734,0.5740376039791593,discharge
3.4145198169770583,-0.9962393749660298,8.012492075972391,0.999,2.9043076923076923,3094.0,-8.49493292123249e-05,0.0006886902932734,0.5738992373993028,discharge
3.4144348676478464,-0.9960845756253974,8.013180766265663,0.999,2.904230769230769,3095.0,-8.494932921188081e-05,0.0006886902932716,0.5737608923193549,discharge
3.4143499183186345,-0.9959297762847652,8.013869456558936,0.999,2.904153846153846,3096.0,-8.494932921188081e-05,0.0006886902932734,0.5736225687393153,discharge
3.414264968989422,-0.9957749769441328,8.01455814685221,0.999,2.904076923076923,3097.0,-8.49493292123249e-05,0.0006886902932734,0.5734842666591842,discharge
3.4141800196602103,-0.9956201776035004,8.015246837145483,0.999,2.904,3098.0,-8.494932921188081e-05,0.0006886902932734,0.5733459860789615,discharge
3.4141081668328144,-0.995621637265445,8.019315261889277,0.999,2.903928571428571,3099.0,-7.185282739596843e-05,0.004068424743794,0.5732077052960081,discharge
3.414036314005419,-0.9956230969273896,8.023383686633071,0.999,2.903857142857143,3100.0,-7.185282739552434e-05,0.004068424743794,0.5730694243103236,discharge
3.413964461178023,-0.995624556589334,8.027452111376865,0.999,2.903785714285714,3101.0,-7.185282739596843e-05,0.004068424743794,0.5729311431219084,discharge
3.413892608350627,-0.9956260162512784,8.031520536120661,0.999,2.9037142857142855,3102.0,-7.185282739596843e-05,0.0040684247437958,0.5727928617307625,discharge
3.4138207555232314,-0.995627475913223,8.035588960864455,0.999,2.903642857142857,3103.0,-7.185282739552434e-05,0.004068424743794,0.5726545801368856,discharge
3.4137489026958354,-0.9956289355751676,8.03965738560825,0.999,2.9035714285714285,3104.0,-7.185282739596843e-05,0.004068424743794,0.572516298340278,discharge
3.41367704986844,-0.995630395237112,8.043725810352043,0.999,2.9035,3105.0,-7.185282739552434e-05,0.004068424743794,0.5723780163409394,discharge
3.413605197041044,-0.9956318548990564,8.047794235095838,0.999,2.9034285714285715,3106.0,-7.185282739596843e-05,0.004068424743794,0.5722397341388701,discharge
3.413533344213648,-0.995633314561001,8.051862659839632,0.999,2.9033571428571427,3107.0,-7.185282739596843e-05,0.004068424743794,0.57210145173407,discharge
3.4134614913862524,-0.9956347742229456,8.055931084583426,0.999,2.9032857142857145,3108.0,-7.185282739552434e-05,0.004068424743794,0.571963169126539,discharge
3.4133896385588565,-0.99563623388489,8.059999509327222,0.999,2.9032142857142857,3109.0,-7.185282739596843e-05,0.0040684247437958,0.5718248863162771,discharge
3.4133177857314605,-0.9956376935468344,8.064067934071016,0.999,2.903142857142857,3110.0,-7.185282739596843e-05,0.004068424743794,0.5716866033032846,discharge
3.413245932904065,-0.995639153208779,8.06813635881481,0.999,2.9030714285714287,3111.0,-7.185282739552434e-05,0.004068424743794,0.5715483200875611,discharge
3.413174080076669,-0.9956406128707236,8.072204783558604,0.999,2.903,3112.0,-7.185282739596843e-05,0.004068424743794,0.5714100366691068,discharge
3.413099189941762,-0.9958556136557376,8.073517971817633,0.999,2.902923076923077,3113.0,-7.489013490635799e-05,0.0013131882590293,0.5712717233894324,discharge
3.4130242998068563,-0.9960706144407514,8.074831160076661,0.999,2.902846153846154,3114.0,-7.489013490635799e-05,0.0013131882590275,0.5711333802485379,discharge
3.41294940967195,-0.9962856152257652,8.07614434833569,0.999,2.902769230769231,3115.0,-7.489013490635799e-05,0.0013131882590293,0.5709950072464233,discharge
3.412874519537044,-0.9965006160107792,8.077457536594718,0.999,2.9026923076923077,3116.0,-7.48901349059139e-05,0.0013131882590275,0.5708566043830884,discharge
3.4127996294021377,-0.9967156167957932,8.078770724853747,0.999,2.902615384615385,3117.0,-7.489013490635799e-05,0.0013131882590293,0.5707181716585334,discharge
3.4127247392672313,-0.996930617580807,8.080083913112775,0.999,2.9025384615384615,3118.0,-7.489013490635799e-05,0.0013131882590275,0.5705797090727582,discharge
3.412649849132325,-0.9971456183658208,8.081397101371804,0.999,2.902461538461538,3119.0,-7.489013490635799e-05,0.0013131882590293,0.5704412166257631,discharge
3.4125749589974186,-0.9973606191508348,8.082710289630832,0.999,2.9023846153846153,3120.0,-7.489013490635799e-05,0.0013131882590275,0.5703026943175478,discharge
3.412500068862512,-0.9975756199358488,8.084023477889861,0.999,2.9023076923076925,3121.0,-7.489013490635799e-05,0.0013131882590293,0.5701641421481121,discharge
3.4124251787276063,-0.9977906207208628,8.085336666148889,0.999,2.902230769230769,3122.0,-7.48901349059139e-05,0.0013131882590275,0.5700255601174564,discharge
3.4123502885927,-0.9980056215058766,8.086649854407918,0.999,2.9021538461538463,3123.0,-7.489013490635799e-05,0.0013131882590293,0.5698869482255806,discharge
3.4122753984577936,-0.9982206222908904,8.087963042666946,0.999,2.902076923076923,3124.0,-7.489013490635799e-05,0.0013131882590275,0.5697483064724846,discharge
3.4122005083228872,-0.9984356230759044,8.089276230925975,0.999,2.902,3125.0,-7.489013490635799e-05,0.0013131882590293,0.5696096348581686,discharge
3.4121222668100937,-0.9982498496532184,8.090389955651721,0.999,2.9019285714285714,3126.0,-7.824151279356428e-05,0.0011137247257462,0.5694709890457168,discharge
3.412044025297301,-0.9980640762305322,8.091503680377468,0.999,2.901857142857143,3127.0,-7.82415127931202e-05,0.0011137247257462,0.5693323690351292,discharge
3.411965783784507,-0.997878302807846,8.092617405103214,0.999,2.9017857142857144,3128.0,-7.824151279356428e-05,0.0011137247257462,0.569193774826406,discharge
3.4118875422717134,-0.99769252938516,8.093731129828962,0.999,2.9017142857142857,3129.0,-7.824151279356428e-05,0.0011137247257479,0.5690552064195469,discharge
3.4118093007589203,-0.9975067559624738,8.094844854554708,0.999,2.901642857142857,3130.0,-7.82415127931202e-05,0.0011137247257462,0.5689166638145521,discharge
3.4117310592461267,-0.9973209825397876,8.095958579280454,0.999,2.9015714285714287,3131.0,-7.824151279356428e-05,0.0011137247257462,0.5687781470114215,discharge
3.4116528177333336,-0.9971352091171016,8.0970723040062,0.999,2.9015,3132.0,-7.82415127931202e-05,0.0011137247257462,0.5686396560101553,discharge
3.41157457622054,-0.9969494356944154,8.098186028731947,0.999,2.9014285714285712,3133.0,-7.824151279356428e-05,0.0011137247257462,0.5685011908107533,discharge
3.4114963347077465,-0.9967636622717292,8.099299753457693,0.999,2.901357142857143,3134.0,-7.824151279356428e-05,0.0011137247257462,0.5683627514132156,discharge
3.411418093194954,-0.9965778888490432,8.10041347818344,0.999,2.9012857142857142,3135.0,-7.82415127931202e-05,0.0011137247257462,0.5682243378175421,discharge
3.41133985168216,-0.9963921154263572,8.101527202909187,0.999,2.9012142857142855,3136.0,-7.824151279356428e-05,0.0011137247257479,0.568085950023733,discharge
