Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.447095936929214,-0.9947853800389582,7.799957128228558,1.0,2.873857142857143,2371.0,-9.848539281165358e-05,0.002063491952831,0.6744827006882883,discharge
3.446997451536402,-0.9947812794346208,7.802020620181389,1.0,2.8737142857142857,2372.0,-9.848539281165358e-05,0.0020634919528319,0.6743445366217002,discharge
3.4468989661435905,-0.9947771788302832,7.804084112134221,1.0,2.8735714285714287,2373.0,-9.848539281165358e-05,0.002063491952831,0.6742063731246404,discharge
3.446800480750779,-0.9947730782259456,7.8061476040870525,1.0,2.8734285714285717,2374.0,-9.848539281165358e-05,0.0020634919528319,0.6740682101971089,discharge
3.446701995357967,-0.994768977621608,7.8082110960398845,1.0,2.8732857142857147,2375.0,-9.848539281165358e-05,0.0020634919528319,0.6739300478391059,discharge
3.4466035099651555,-0.9947648770172706,7.810274587992716,1.0,2.873142857142857,2376.0,-9.848539281165358e-05,0.002063491952831,0.6737918860506313,discharge
3.446505024572344,-0.994760776412933,7.8123380799455475,1.0,2.873,2377.0,-9.848539281165358e-05,0.0020634919528319,0.6736537248316852,discharge
3.446413451303311,-0.994735491387094,7.816486154738986,1.0,2.8729285714285715,2378.0,-9.157326903297404e-05,0.0041480747934388,0.6735155671245481,discharge
3.446321878034278,-0.9947102063612552,7.820634229532424,1.0,2.872857142857143,2379.0,-9.157326903297404e-05,0.0041480747934379,0.6733774129292202,discharge
3.446230304765245,-0.9946849213354164,7.824782304325863,1.0,2.8727857142857145,2380.0,-9.157326903297404e-05,0.0041480747934388,0.6732392622457013,discharge
3.4461387314962115,-0.9946596363095772,7.828930379119302,1.0,2.8727142857142858,2381.0,-9.157326903341811e-05,0.0041480747934388,0.6731011150739916,discharge
3.4460471582271786,-0.9946343512837384,7.833078453912741,1.0,2.872642857142857,2382.0,-9.157326903297404e-05,0.0041480747934388,0.6729629714140912,discharge
3.4459555849581456,-0.9946090662578996,7.837226528706179,1.0,2.8725714285714288,2383.0,-9.157326903297404e-05,0.0041480747934379,0.6728248312659998,discharge
3.4458640116891126,-0.9945837812320606,7.8413746034996175,1.0,2.8725,2384.0,-9.157326903297404e-05,0.0041480747934388,0.6726866946297175,discharge
3.4457724384200796,-0.9945584962062216,7.845522678293056,1.0,2.8724285714285713,2385.0,-9.157326903297404e-05,0.0041480747934388,0.6725485615052444,discharge
3.4456808651510467,-0.9945332111803826,7.849670753086494,1.0,2.872357142857143,2386.0,-9.157326903297404e-05,0.0041480747934379,0.6724104318925805,discharge
3.4455892918820137,-0.9945079261545438,7.853818827879933,1.0,2.8722857142857143,2387.0,-9.157326903297404e-05,0.0041480747934388,0.6722723057917257,discharge
3.4454977186129803,-0.9944826411287048,7.857966902673372,1.0,2.8722142857142856,2388.0,-9.157326903341811e-05,0.0041480747934388,0.6721341832026801,discharge
3.4454061453439473,-0.994457356102866,7.862114977466811,1.0,2.872142857142857,2389.0,-9.157326903297404e-05,0.0041480747934388,0.6719960641254435,discharge
3.4453145720749143,-0.9944320710770268,7.866263052260249,1.0,2.8720714285714286,2390.0,-9.157326903297404e-05,0.0041480747934379,0.6718579485600162,discharge
3.4452229988058813,-0.994406786051188,7.870411127053687,1.0,2.872,2391.0,-9.157326903297404e-05,0.0041480747934388,0.671719836506398,discharge
3.4451206202829057,-0.9944564703837396,7.872924669585671,1.0,2.871923076923077,2392.0,-0.0001023785229756,0.0025135425319833,0.6715817175521781,discharge
3.4450182417599295,-0.9945061547162914,7.875438212117654,1.0,2.8718461538461537,2393.0,-0.0001023785229761,0.0025135425319833,0.6714435916973563,discharge
3.444915863236954,-0.9945558390488431,7.877951754649637,1.0,2.871769230769231,2394.0,-0.0001023785229756,0.0025135425319833,0.6713054589419329,discharge
3.4448134847139777,-0.994605523381395,7.880465297181622,1.0,2.8716923076923075,2395.0,-0.0001023785229761,0.0025135425319842,0.6711673192859078,discharge
3.444711106191002,-0.9946552077139468,7.882978839713605,1.0,2.8716153846153847,2396.0,-0.0001023785229756,0.0025135425319833,0.6710291727292808,discharge
3.444608727668026,-0.9947048920464984,7.885492382245588,1.0,2.871538461538462,2397.0,-0.0001023785229761,0.0025135425319833,0.6708910192720521,discharge
3.4445063491450503,-0.99475457637905,7.888005924777572,1.0,2.8714615384615385,2398.0,-0.0001023785229756,0.0025135425319833,0.6707528589142217,discharge
3.444403970622074,-0.9948042607116018,7.890519467309555,1.0,2.871384615384615,2399.0,-0.0001023785229761,0.0025135425319833,0.6706146916557896,discharge
3.4443015920990985,-0.9948539450441536,7.893033009841538,1.0,2.8713076923076923,2400.0,-0.0001023785229756,0.0025135425319833,0.6704765174967555,discharge
3.4441992135761224,-0.9949036293767052,7.895546552373522,1.0,2.871230769230769,2401.0,-0.0001023785229761,0.0025135425319842,0.6703383364371199,discharge
3.4440968350531467,-0.994953313709257,7.898060094905506,1.0,2.871153846153846,2402.0,-0.0001023785229756,0.0025135425319833,0.6702001484768826,discharge
3.4439944565301706,-0.9950029980418088,7.900573637437489,1.0,2.871076923076923,2403.0,-0.0001023785229761,0.0025135425319833,0.6700619536160435,discharge
3.443892078007195,-0.9950526823743604,7.903087179969472,1.0,2.871,2404.0,-0.0001023785229756,0.0025135425319833,0.6699237518546025,discharge
3.4437916962612665,-0.9950670331800616,7.90599473850058,1.0,2.870857142857143,2405.0,-0.0001003817459284,0.002907558531108,0.6697855480999941,discharge
3.4436913145153376,-0.9950813839857624,7.908902297031688,1.0,2.8707142857142856,2406.0,-0.0001003817459288,0.002907558531108,0.6696473423522183,discharge
3.4435909327694088,-0.9950957347914636,7.911809855562797,1.0,2.870571428571429,2407.0,-0.0001003817459288,0.0029075585311089,0.6695091346112751,discharge
3.4434905510234803,-0.9951100855971646,7.914717414093905,1.0,2.8704285714285716,2408.0,-0.0001003817459284,0.002907558531108,0.6693709248771643,discharge
3.443390169277552,-0.9951244364028656,7.917624972625013,1.0,2.8702857142857146,2409.0,-0.0001003817459284,0.002907558531108,0.6692327131498861,discharge
3.443289787531623,-0.9951387872085669,7.920532531156121,1.0,2.870142857142857,2410.0,-0.0001003817459288,0.002907558531108,0.6690944994294405,discharge
3.443189405785694,-0.9951531380142676,7.92344008968723,1.0,2.87,2411.0,-0.0001003817459288,0.0029075585311089,0.6689562837158274,discharge
3.443089024039766,-0.9951674888199687,7.926347648218338,1.0,2.869857142857143,2412.0,-0.0001003817459284,0.002907558531108,0.6688180660090469,discharge
3.4429886422938374,-0.99518183962567,7.929255206749446,1.0,2.8697142857142857,2413.0,-0.0001003817459284,0.002907558531108,0.6686798463090989,discharge
3.4428882605479085,-0.995196190431371,7.932162765280554,1.0,2.8695714285714287,2414.0,-0.0001003817459288,0.002907558531108,0.6685416246159834,discharge
3.4427878788019797,-0.995210541237072,7.935070323811662,1.0,2.8694285714285717,2415.0,-0.0001003817459288,0.002907558531108,0.6684034009297005,discharge
3.4426874970560513,-0.9952248920427732,7.937977882342771,1.0,2.8692857142857147,2416.0,-0.0001003817459284,0.0029075585311089,0.6682651752502502,discharge
3.442587115310123,-0.9952392428484742,7.940885440873879,1.0,2.869142857142857,2417.0,-0.0001003817459284,0.002907558531108,0.6681269475776324,discharge
3.442486733564194,-0.9952535936541752,7.943792999404987,1.0,2.869,2418.0,-0.0001003817459288,0.002907558531108,0.667988717911847,discharge
3.4423930991345326,-0.9951916883897018,7.946254005445886,1.0,2.8689285714285715,2419.0,-9.363442966137114e-05,0.0024610060408987,0.6678504968440151,discharge
3.442299464704871,-0.9951297831252286,7.948715011486785,1.0,2.868857142857143,2420.0,-9.363442966181525e-05,0.0024610060408987,0.6677122843741365,discharge
3.4422058302752094,-0.9950678778607552,7.951176017527684,1.0,2.8687857142857145,2421.0,-9.363442966137114e-05,0.0024610060408996,0.6675740805022115,discharge
3.442112195845548,-0.995005972596282,7.953637023568583,1.0,2.8687142857142858,2422.0,-9.363442966137114e-05,0.0024610060408987,0.6674358852282398,discharge
3.4420185614158867,-0.9949440673318086,7.956098029609482,1.0,2.868642857142857,2423.0,-9.363442966137114e-05,0.0024610060408987,0.6672976985522214,discharge
3.441924926986225,-0.9948821620673354,7.958559035650381,1.0,2.8685714285714288,2424.0,-9.363442966181525e-05,0.0024610060408987,0.6671595204741565,discharge
3.4418312925565635,-0.994820256802862,7.96102004169128,1.0,2.8685,2425.0,-9.363442966137114e-05,0.0024610060408996,0.667021350994045,discharge
3.441737658126902,-0.9947583515383888,7.963481047732179,1.0,2.8684285714285713,2426.0,-9.363442966137114e-05,0.0024610060408987,0.666883190111887,discharge
3.4416440236972403,-0.9946964462739154,7.965942053773078,1.0,2.868357142857143,2427.0,-9.363442966181525e-05,0.0024610060408987,0.6667450378276822,discharge
3.441550389267579,-0.994634541009442,7.968403059813976,1.0,2.8682857142857143,2428.0,-9.363442966137114e-05,0.0024610060408987,0.6666068941414309,discharge
3.4414567548379176,-0.9945726357449688,7.970864065854875,1.0,2.8682142857142856,2429.0,-9.363442966137114e-05,0.0024610060408987,0.6664687590531331,discharge
3.441363120408256,-0.9945107304804954,7.973325071895775,1.0,2.868142857142857,2430.0,-9.363442966137114e-05,0.0024610060408996,0.6663306325627885,discharge
3.4412694859785944,-0.9944488252160222,7.975786077936673,1.0,2.8680714285714286,2431.0,-9.363442966181525e-05,0.0024610060408987,0.6661925146703974,discharge
3.441175851548933,-0.9943869199515488,7.978247083977572,1.0,2.868,2432.0,-9.363442966137114e-05,0.0024610060408987,0.6660544053759597,discharge
3.4410902900896585,-0.99445009217443,7.980992817676219,1.0,2.867928571428571,2433.0,-8.556145927451908e-05,0.0027457336986467,0.6659162873076021,discharge
3.441004728630384,-0.9945132643973108,7.9837385513748655,1.0,2.867857142857143,2434.0,-8.556145927451908e-05,0.0027457336986467,0.6657781604653248,discharge
3.4409191671711095,-0.994576436620192,7.986484285073513,1.0,2.867785714285714,2435.0,-8.556145927451908e-05,0.0027457336986476,0.6656400248491274,discharge
3.4408336057118345,-0.994639608843073,7.98923001877216,1.0,2.8677142857142854,2436.0,-8.556145927496317e-05,0.0027457336986467,0.6655018804590104,discharge
3.44074804425256,-0.994702781065954,7.991975752470807,1.0,2.867642857142857,2437.0,-8.556145927451908e-05,0.0027457336986467,0.6653637272949735,discharge
3.4406624827932855,-0.9947659532888352,7.994721486169453,1.0,2.8675714285714284,2438.0,-8.556145927451908e-05,0.0027457336986467,0.6652255653570167,discharge
3.440576921334011,-0.9948291255117162,7.997467219868101,1.0,2.8675,2439.0,-8.556145927451908e-05,0.0027457336986476,0.66508739464514,discharge
3.4404913598747364,-0.9948922977345972,8.000212953566747,1.0,2.867428571428571,2440.0,-8.556145927451908e-05,0.0027457336986458,0.6649492151593435,discharge
3.440405798415462,-0.9949554699574784,8.002958687265394,1.0,2.8673571428571427,2441.0,-8.556145927451908e-05,0.0027457336986476,0.6648110268996272,discharge
3.4403202369561874,-0.9950186421803594,8.005704420964042,1.0,2.8672857142857144,2442.0,-8.556145927451908e-05,0.0027457336986476,0.6646728298659911,discharge
3.4402346754969124,-0.9950818144032404,8.008450154662688,1.0,2.8672142857142857,2443.0,-8.556145927496317e-05,0.0027457336986458,0.6645346240584351,discharge
3.440149114037638,-0.9951449866261216,8.011195888361335,1.0,2.867142857142857,2444.0,-8.556145927451908e-05,0.0027457336986476,0.6643964094769592,discharge
3.4400635525783634,-0.9952081588490024,8.013941622059981,1.0,2.8670714285714287,2445.0,-8.556145927451908e-05,0.0027457336986458,0.6642581861215635,discharge
3.439977991119089,-0.9952713310718836,8.016687355758629,1.0,2.867,2446.0,-8.556145927451908e-05,0.0027457336986476,0.664119953992248,discharge
3.439876782951842,-0.9951609230200764,8.018447310309352,1.0,2.866857142857143,2447.0,-0.0001012081672469,0.0017599545507227,0.6639817371973841,discharge
3.439775574784595,-0.9950505149682692,8.020207264860076,1.0,2.8667142857142855,2448.0,-0.0001012081672469,0.0017599545507245,0.6638435357369719,discharge
3.439674366617348,-0.994940106916462,8.021967219410799,1.0,2.8665714285714285,2449.0,-0.0001012081672469,0.0017599545507227,0.6637053496110112,discharge
3.4395731584501017,-0.9948296988646548,8.023727173961522,1.0,2.8664285714285715,2450.0,-0.0001012081672464,0.0017599545507227,0.6635671788195022,discharge
3.439471950282855,-0.9947192908128476,8.025487128512246,1.0,2.8662857142857145,2451.0,-0.0001012081672469,0.0017599545507245,0.6634290233624449,discharge
3.439370742115608,-0.9946088827610404,8.027247083062969,1.0,2.866142857142857,2452.0,-0.0001012081672469,0.0017599545507227,0.6632908832398392,discharge
3.439269533948361,-0.9944984747092334,8.029007037613693,1.0,2.866,2453.0,-0.0001012081672469,0.0017599545507245,0.6631527584516851,discharge
3.439168325781114,-0.9943880666574264,8.030766992164416,1.0,2.865857142857143,2454.0,-0.0001012081672469,0.0017599545507227,0.6630146489979827,discharge
3.439067117613867,-0.9942776586056192,8.032526946715139,1.0,2.8657142857142857,2455.0,-0.0001012081672469,0.0017599545507227,0.6628765548787319,discharge
3.4389659094466203,-0.994167250553812,8.034286901265864,1.0,2.8655714285714287,2456.0,-0.0001012081672469,0.0017599545507245,0.6627384760939328,discharge
3.438864701279374,-0.9940568425020048,8.036046855816586,1.0,2.8654285714285717,2457.0,-0.0001012081672464,0.0017599545507227,0.6626004126435852,discharge
3.438763493112127,-0.9939464344501976,8.037806810367309,1.0,2.8652857142857147,2458.0,-0.0001012081672469,0.0017599545507227,0.6624623645276893,discharge
3.43866228494488,-0.9938360263983904,8.039566764918034,1.0,2.865142857142857,2459.0,-0.0001012081672469,0.0017599545507245,0.662324331746245,discharge
3.438561076777633,-0.9937256183465832,8.041326719468756,1.0,2.865,2460.0,-0.0001012081672469,0.0017599545507227,0.6621863142992526,discharge
3.438468021005264,-0.993718848277928,8.045668067586263,1.0,2.864923076923077,2461.0,-9.305577236906616e-05,0.0043413481175065,0.6620482977925473,discharge
3.4383749652328945,-0.9937120782092724,8.05000941570377,1.0,2.864846153846154,2462.0,-9.305577236951024e-05,0.0043413481175065,0.6619102822261294,discharge
3.4382819094605255,-0.9937053081406172,8.054350763821276,1.0,2.8647692307692307,2463.0,-9.305577236906616e-05,0.0043413481175065,0.6617722675999986,discharge
3.4381888536881564,-0.993698538071962,8.058692111938782,1.0,2.864692307692308,2464.0,-9.305577236906616e-05,0.0043413481175065,0.6616342539141553,discharge
3.438095797915787,-0.9936917680033066,8.063033460056289,1.0,2.864615384615385,2465.0,-9.305577236951024e-05,0.0043413481175065,0.6614962411685993,discharge
3.438002742143418,-0.9936849979346511,8.067374808173795,1.0,2.8645384615384617,2466.0,-9.305577236906616e-05,0.0043413481175065,0.6613582293633307,discharge
3.4379096863710488,-0.993678227865996,8.0717161562913,1.0,2.8644615384615384,2467.0,-9.305577236906616e-05,0.0043413481175047,0.6612202184983492,discharge
3.4378166305986797,-0.9936714577973408,8.076057504408807,1.0,2.8643846153846155,2468.0,-9.305577236906616e-05,0.0043413481175065,0.6610822085736552,discharge
3.43772357482631,-0.9936646877286852,8.080398852526313,1.0,2.864307692307692,2469.0,-9.305577236951024e-05,0.0043413481175065,0.6609441995892484,discharge
3.437630519053941,-0.99365791766003,8.08474020064382,1.0,2.86423076923077,2470.0,-9.305577236906616e-05,0.0043413481175065,0.6608061915451289,discharge
3.437537463281572,-0.9936511475913749,8.089081548761326,1.0,2.864153846153846,2471.0,-9.305577236906616e-05,0.0043413481175065,0.6606681844412968,discharge
3.4374444075092025,-0.9936443775227194,8.093422896878833,1.0,2.864076923076923,2472.0,-9.305577236951024e-05,0.0043413481175065,0.660530178277752,discharge
3.4373513517368335,-0.993637607454064,8.09776424499634,1.0,2.864,2473.0,-9.305577236906616e-05,0.0043413481175065,0.6603921730544944,discharge
3.4372675090591556,-0.9937588765865872,8.100025314227782,1.0,2.863928571428571,2474.0,-8.384267767791442e-05,0.0022610692314426,0.6602541509883019,discharge
3.4371836663814777,-0.9938801457191108,8.102286383459225,1.0,2.863857142857143,2475.0,-8.384267767791442e-05,0.0022610692314426,0.6601161120791742,discharge
3.4370998237038,-0.9940014148516338,8.104547452690667,1.0,2.863785714285714,2476.0,-8.384267767747033e-05,0.0022610692314426,0.6599780563271115,discharge
3.4370159810261223,-0.9941226839841572,8.106808521922108,1.0,2.8637142857142854,2477.0,-8.384267767791442e-05,0.0022610692314408,0.6598399837321137,discharge
3.4369321383484444,-0.9942439531166803,8.10906959115355,1.0,2.863642857142857,2478.0,-8.384267767791442e-05,0.0022610692314426,0.6597018942941808,discharge
3.4368482956707664,-0.9943652222492038,8.111330660384994,1.0,2.8635714285714284,2479.0,-8.384267767791442e-05,0.0022610692314426,0.6595637880133128,discharge
3.436764452993089,-0.9944864913817272,8.113591729616436,1.0,2.8635,2480.0,-8.384267767747033e-05,0.0022610692314426,0.6594256648895098,discharge
