Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.356517782431232,-0.9935418771248756,7.368279588262751,1.0,2.734142857142857,2555.0,-0.0003151024221099,-0.0065084908638928,0.6491345948015128,discharge
3.356202680009122,-0.9935708506817926,7.361771097398857,1.0,2.7337142857142855,2556.0,-0.0003151024221099,-0.0065084908638937,0.6489965988500292,discharge
3.355887577587012,-0.9935998242387096,7.355262606534964,1.0,2.733285714285714,2557.0,-0.0003151024221099,-0.0065084908638928,0.6488585988744404,discharge
3.355572475164902,-0.9936287977956266,7.348754115671071,1.0,2.7328571428571427,2558.0,-0.0003151024221099,-0.0065084908638928,0.6487205948747466,discharge
3.355257372742792,-0.9936577713525436,7.342245624807179,1.0,2.732428571428571,2559.0,-0.0003151024221099,-0.0065084908638928,0.6485825868509476,discharge
3.354942270320682,-0.9936867449094606,7.335737133943286,1.0,2.732,2560.0,-0.0003151024221099,-0.0065084908638928,0.6484445748030436,discharge
3.354627167898572,-0.9937157184663776,7.329228643079392,1.0,2.7315714285714288,2561.0,-0.0003151024221099,-0.0065084908638937,0.6483065587310344,discharge
3.354312065476462,-0.9937446920232946,7.322720152215499,1.0,2.7311428571428573,2562.0,-0.0003151024221099,-0.0065084908638928,0.64816853863492,discharge
3.353996963054352,-0.9937736655802116,7.316211661351606,1.0,2.730714285714286,2563.0,-0.0003151024221099,-0.0065084908638928,0.6480305145147005,discharge
3.3536818606322423,-0.9938026391371286,7.309703170487714,1.0,2.7302857142857144,2564.0,-0.0003151024221099,-0.0065084908638928,0.6478924863703759,discharge
3.3533667582101323,-0.9938316126940456,7.30319467962382,1.0,2.729857142857143,2565.0,-0.0003151024221099,-0.0065084908638937,0.6477544542019462,discharge
3.3530516557880223,-0.9938605862509626,7.296686188759927,1.0,2.7294285714285715,2566.0,-0.0003151024221099,-0.0065084908638928,0.6476164180094114,discharge
3.3527365533659124,-0.9938895598078796,7.290177697896034,1.0,2.729,2567.0,-0.0003151024221099,-0.0065084908638928,0.6474783777927714,discharge
3.3524277862861083,-0.9939286491966252,7.299175958808572,1.0,2.7287142857142856,2568.0,-0.000308767079804,0.0089982609125378,0.6473403321470497,discharge
3.3521190192063037,-0.9939677385853708,7.30817421972111,1.0,2.7284285714285716,2569.0,-0.0003087670798045,0.0089982609125378,0.6472022810722461,discharge
3.3518102521264996,-0.9940068279741164,7.317172480633648,1.0,2.728142857142857,2570.0,-0.000308767079804,0.0089982609125378,0.6470642245683608,discharge
3.3515014850466955,-0.994045917362862,7.326170741546186,1.0,2.7278571428571428,2571.0,-0.000308767079804,0.0089982609125378,0.6469261626353937,discharge
3.351192717966891,-0.9940850067516076,7.3351690024587235,1.0,2.7275714285714288,2572.0,-0.0003087670798045,0.0089982609125378,0.6467880952733449,discharge
3.350883950887087,-0.9941240961403534,7.344167263371261,1.0,2.7272857142857143,2573.0,-0.000308767079804,0.0089982609125378,0.6466500224822143,discharge
3.3505751838072824,-0.994163185529099,7.353165524283798,1.0,2.7270000000000003,2574.0,-0.0003087670798045,0.0089982609125369,0.646511944262002,discharge
3.3502664167274783,-0.9942022749178446,7.362163785196336,1.0,2.726714285714286,2575.0,-0.000308767079804,0.0089982609125378,0.6463738606127079,discharge
3.349957649647674,-0.9942413643065904,7.371162046108874,1.0,2.726428571428571,2576.0,-0.000308767079804,0.0089982609125378,0.6462357715343319,discharge
3.3496488825678696,-0.994280453695336,7.380160307021412,1.0,2.7261428571428574,2577.0,-0.0003087670798045,0.0089982609125378,0.6460976770268743,discharge
3.3493401154880655,-0.9943195430840814,7.38915856793395,1.0,2.725857142857143,2578.0,-0.000308767079804,0.0089982609125378,0.6459595770903348,discharge
3.3490313484082614,-0.9943586324728272,7.398156828846488,1.0,2.7255714285714285,2579.0,-0.000308767079804,0.0089982609125378,0.6458214717247135,discharge
3.348722581328457,-0.9943977218615728,7.4071550897590255,1.0,2.7252857142857145,2580.0,-0.0003087670798045,0.0089982609125378,0.6456833609300104,discharge
3.348413814248653,-0.9944368112503184,7.416153350671563,1.0,2.725,2581.0,-0.000308767079804,0.0089982609125378,0.6455452447062258,discharge
3.3481424979908057,-0.9943956716574848,7.43163631812104,1.0,2.7247333333333335,2582.0,-0.0002713162578471,0.0154829674494765,0.6454071341962733,discharge
3.347871181732959,-0.9943545320646509,7.447119285570516,1.0,2.724466666666667,2583.0,-0.0002713162578467,0.0154829674494765,0.6452690294001532,discharge
3.347599865475112,-0.9943133924718172,7.462602253019992,1.0,2.7242,2584.0,-0.0002713162578471,0.0154829674494756,0.6451309303178654,discharge
3.347328549217265,-0.9942722528789836,7.4780852204694686,1.0,2.7239333333333335,2585.0,-0.0002713162578467,0.0154829674494765,0.64499283694941,discharge
3.347057232959418,-0.9942311132861495,7.493568187918945,1.0,2.723666666666667,2586.0,-0.0002713162578471,0.0154829674494765,0.6448547492947869,discharge
3.346785916701571,-0.994189973693316,7.509051155368422,1.0,2.7234000000000003,2587.0,-0.0002713162578467,0.0154829674494765,0.6447166673539961,discharge
3.346514600443724,-0.9941488341004824,7.524534122817898,1.0,2.7231333333333336,2588.0,-0.0002713162578471,0.0154829674494765,0.6445785911270379,discharge
3.346243284185878,-0.9941076945076484,7.540017090267374,1.0,2.7228666666666665,2589.0,-0.0002713162578467,0.0154829674494756,0.6444405206139117,discharge
3.34597196792803,-0.9940665549148148,7.55550005771685,1.0,2.7226,2590.0,-0.0002713162578471,0.0154829674494765,0.644302455814618,discharge
3.3457006516701835,-0.9940254153219812,7.570983025166327,1.0,2.7223333333333333,2591.0,-0.0002713162578467,0.0154829674494765,0.6441643967291566,discharge
3.3454293354123363,-0.9939842757291472,7.586465992615803,1.0,2.722066666666666,2592.0,-0.0002713162578471,0.0154829674494765,0.6440263433575275,discharge
3.3451580191544896,-0.9939431361363136,7.60194896006528,1.0,2.7218,2593.0,-0.0002713162578467,0.0154829674494765,0.6438882956997308,discharge
3.3448867028966425,-0.99390199654348,7.6174319275147555,1.0,2.721533333333334,2594.0,-0.0002713162578471,0.0154829674494756,0.6437502537557664,discharge
3.344615386638796,-0.993860856950646,7.632914894964232,1.0,2.7212666666666667,2595.0,-0.0002713162578467,0.0154829674494765,0.6436122175256345,discharge
3.3443440703809486,-0.9938197173578124,7.648397862413709,1.0,2.721,2596.0,-0.0002713162578471,0.0154829674494765,0.6434741870093348,discharge
3.3440858438397245,-0.9938806049168128,7.652508990627007,1.0,2.7207142857142856,2597.0,-0.000258226541224,0.0041111282132986,0.6433361480364297,discharge
3.343827617298501,-0.9939414924758132,7.656620118840306,1.0,2.7204285714285716,2598.0,-0.0002582265412236,0.0041111282132986,0.6431981006069192,discharge
3.3435693907572768,-0.994002380034814,7.660731247053604,1.0,2.720142857142857,2599.0,-0.000258226541224,0.0041111282132986,0.6430600447208031,discharge
3.3433111642160527,-0.9940632675938144,7.664842375266903,1.0,2.7198571428571428,2600.0,-0.000258226541224,0.0041111282132986,0.6429219803780818,discharge
3.343052937674829,-0.9941241551528148,7.668953503480202,1.0,2.7195714285714288,2601.0,-0.0002582265412236,0.0041111282132986,0.642783907578755,discharge
3.342794711133605,-0.9941850427118152,7.6730646316935,1.0,2.7192857142857143,2602.0,-0.000258226541224,0.0041111282132986,0.6426458263228227,discharge
3.3425364845923813,-0.994245930270816,7.677175759906799,1.0,2.7190000000000003,2603.0,-0.0002582265412236,0.0041111282132986,0.6425077366102853,discharge
3.342278258051157,-0.9943068178298164,7.681286888120097,1.0,2.718714285714286,2604.0,-0.000258226541224,0.0041111282132977,0.6423696384411421,discharge
3.342020031509933,-0.9943677053888168,7.685398016333395,1.0,2.7184285714285714,2605.0,-0.000258226541224,0.0041111282132986,0.6422315318153937,discharge
3.3417618049687094,-0.9944285929478172,7.689509144546694,1.0,2.7181428571428574,2606.0,-0.0002582265412236,0.0041111282132986,0.6420934167330399,discharge
3.341503578427486,-0.9944894805068176,7.693620272759992,1.0,2.717857142857143,2607.0,-0.000258226541224,0.0041111282132986,0.6419552931940806,discharge
3.3412453518862613,-0.9945503680658184,7.697731400973291,1.0,2.7175714285714285,2608.0,-0.000258226541224,0.0041111282132986,0.641817161198516,discharge
3.3409871253450376,-0.9946112556248188,7.70184252918659,1.0,2.7172857142857145,2609.0,-0.0002582265412236,0.0041111282132986,0.6416790207463458,discharge
3.3407288988038135,-0.9946721431838192,7.705953657399888,1.0,2.717,2610.0,-0.000258226541224,0.0041111282132986,0.6415408718375702,discharge
3.3404549274574613,-0.9947230828017484,7.712141167294819,1.0,2.716642857142858,2611.0,-0.0002739713463522,0.0061875098949304,0.6414027158538478,discharge
3.3401809561111095,-0.9947740224196772,7.71832867718975,1.0,2.716285714285714,2612.0,-0.0002739713463517,0.0061875098949313,0.6412645527951784,discharge
3.3399069847647573,-0.9948249620376064,7.724516187084681,1.0,2.7159285714285715,2613.0,-0.0002739713463522,0.0061875098949304,0.6411263826615621,discharge
3.3396330134184056,-0.9948759016555352,7.730703696979611,1.0,2.7155714285714287,2614.0,-0.0002739713463517,0.0061875098949304,0.6409882054529987,discharge
3.339359042072054,-0.9949268412734644,7.736891206874542,1.0,2.715214285714286,2615.0,-0.0002739713463522,0.0061875098949313,0.6408500211694885,discharge
3.3390850707257016,-0.9949777808913932,7.743078716769473,1.0,2.714857142857143,2616.0,-0.0002739713463517,0.0061875098949304,0.6407118298110315,discharge
3.3388110993793494,-0.9950287205093225,7.749266226664404,1.0,2.7145,2617.0,-0.0002739713463522,0.0061875098949313,0.6405736313776274,discharge
3.338537128032997,-0.9950796601272514,7.755453736559335,1.0,2.7141428571428574,2618.0,-0.0002739713463522,0.0061875098949304,0.6404354258692764,discharge
3.3382631566866454,-0.9951305997451804,7.761641246454265,1.0,2.7137857142857142,2619.0,-0.0002739713463517,0.0061875098949304,0.6402972132859784,discharge
3.337989185340293,-0.9951815393631094,7.767828756349196,1.0,2.7134285714285715,2620.0,-0.0002739713463522,0.0061875098949313,0.6401589936277334,discharge
3.3377152139939414,-0.9952324789810384,7.774016266244127,1.0,2.713071428571429,2621.0,-0.0002739713463517,0.0061875098949304,0.6400207668945417,discharge
3.3374412426475892,-0.9952834185989674,7.780203776139057,1.0,2.712714285714286,2622.0,-0.0002739713463522,0.0061875098949304,0.639882533086403,discharge
3.3371672713012375,-0.9953343582168964,7.786391286033989,1.0,2.712357142857143,2623.0,-0.0002739713463517,0.0061875098949313,0.6397442922033173,discharge
3.3368932999548853,-0.9953852978348254,7.792578795928919,1.0,2.712,2624.0,-0.0002739713463522,0.0061875098949304,0.6396060442452847,discharge
3.3366731763710527,-0.9953445974424724,7.796751178360158,1.0,2.7118,2625.0,-0.0002201235838326,0.0041723824312391,0.6394678019400843,discharge
3.3364530527872196,-0.9953038970501192,7.8009235607913965,1.0,2.7116,2626.0,-0.000220123583833,0.0041723824312382,0.6393295652877162,discharge
3.336232929203387,-0.9952631966577662,7.805095943222636,1.0,2.7114000000000003,2627.0,-0.0002201235838326,0.0041723824312391,0.6391913342881805,discharge
3.336012805619554,-0.9952224962654131,7.809268325653875,1.0,2.7112000000000003,2628.0,-0.000220123583833,0.0041723824312391,0.639053108941477,discharge
3.3357926820357213,-0.99518179587306,7.813440708085113,1.0,2.7110000000000003,2629.0,-0.0002201235838326,0.0041723824312382,0.6389148892476058,discharge
3.3355725584518883,-0.995141095480707,7.817613090516352,1.0,2.7108000000000003,2630.0,-0.000220123583833,0.0041723824312391,0.6387766752065667,discharge
3.3353524348680557,-0.995100395088354,7.821785472947592,1.0,2.7106000000000003,2631.0,-0.0002201235838326,0.0041723824312391,0.63863846681836,discharge
3.3351323112842226,-0.9950596946960008,7.82595785537883,1.0,2.7104,2632.0,-0.000220123583833,0.0041723824312382,0.6385002640829855,discharge
3.33491218770039,-0.9950189943036476,7.830130237810069,1.0,2.7102,2633.0,-0.0002201235838326,0.0041723824312391,0.6383620670004433,discharge
3.334692064116557,-0.9949782939112948,7.834302620241308,1.0,2.71,2634.0,-0.000220123583833,0.0041723824312391,0.6382238755707335,discharge
3.3344719405327243,-0.9949375935189416,7.838475002672547,1.0,2.7098,2635.0,-0.0002201235838326,0.0041723824312382,0.6380856897938558,discharge
3.3342518169488913,-0.9948968931265884,7.842647385103786,1.0,2.7096,2636.0,-0.000220123583833,0.0041723824312391,0.6379475096698104,discharge
3.3340316933650587,-0.9948561927342354,7.846819767535025,1.0,2.7094,2637.0,-0.0002201235838326,0.0041723824312391,0.6378093351985974,discharge
3.3338115697812256,-0.9948154923418824,7.850992149966263,1.0,2.7092,2638.0,-0.000220123583833,0.0041723824312382,0.6376711663802166,discharge
3.333591446197393,-0.9947747919495292,7.855164532397502,1.0,2.709,2639.0,-0.0002201235838326,0.0041723824312391,0.637533003214668,discharge
3.3333576245823853,-0.9947445598139704,7.858441130628976,1.0,2.7087857142857144,2640.0,-0.0002338216150077,0.0032765982314737,0.6373948442480272,discharge
3.333123802967377,-0.9947143276784116,7.86171772886045,1.0,2.7085714285714286,2641.0,-0.0002338216150081,0.0032765982314737,0.637256689480294,discharge
3.332889981352369,-0.9946840955428526,7.864994327091924,1.0,2.708357142857143,2642.0,-0.0002338216150081,0.0032765982314737,0.6371185389114686,discharge
3.332656159737361,-0.9946538634072938,7.868270925323398,1.0,2.708142857142857,2643.0,-0.0002338216150077,0.0032765982314746,0.6369803925415509,discharge
3.3324223381223534,-0.9946236312717348,7.871547523554872,1.0,2.7079285714285715,2644.0,-0.0002338216150077,0.0032765982314737,0.6368422503705411,discharge
3.3321885165073453,-0.994593399136176,7.874824121786346,1.0,2.7077142857142857,2645.0,-0.0002338216150081,0.0032765982314737,0.6367041123984387,discharge
3.331954694892337,-0.9945631670006172,7.8781007200178195,1.0,2.7075,2646.0,-0.0002338216150081,0.0032765982314737,0.6365659786252442,discharge
3.33172087327733,-0.9945329348650584,7.881377318249293,1.0,2.7072857142857143,2647.0,-0.0002338216150077,0.0032765982314737,0.6364278490509574,discharge
3.3314870516623216,-0.9945027027294996,7.884653916480767,1.0,2.707071428571429,2648.0,-0.0002338216150077,0.0032765982314737,0.6362897236755783,discharge
3.3312532300473134,-0.9944724705939406,7.887930514712241,1.0,2.706857142857143,2649.0,-0.0002338216150081,0.0032765982314737,0.636151602499107,discharge
3.3310194084323053,-0.9944422384583818,7.891207112943715,1.0,2.706642857142857,2650.0,-0.0002338216150081,0.0032765982314746,0.6360134855215434,discharge
3.3307855868172975,-0.9944120063228228,7.894483711175189,1.0,2.7064285714285714,2651.0,-0.0002338216150077,0.0032765982314737,0.6358753727428874,discharge
3.33055176520229,-0.994381774187264,7.897760309406663,1.0,2.7062142857142857,2652.0,-0.0002338216150077,0.0032765982314737,0.6357372641631391,discharge
3.3303179435872816,-0.9943515420517052,7.901036907638137,1.0,2.706,2653.0,-0.0002338216150081,0.0032765982314737,0.6355991597822985,discharge
3.3300992815252757,-0.99432353165983,7.902112314075021,1.0,2.7058,2654.0,-0.0002186620620059,0.0010754064368843,0.6354610592917902,discharge
3.3298806194632697,-0.9942955212679552,7.903187720511905,1.0,2.7056,2655.0,-0.0002186620620059,0.0010754064368843,0.6353229626916141,discharge
3.329661957401264,-0.99426751087608,7.904263126948789,1.0,2.7054,2656.0,-0.0002186620620059,0.0010754064368843,0.6351848699817704,discharge
3.329443295339258,-0.9942395004842052,7.905338533385675,1.0,2.7052,2657.0,-0.0002186620620059,0.0010754064368851,0.6350467811622587,discharge
3.329224633277252,-0.99421149009233,7.906413939822559,1.0,2.705,2658.0,-0.0002186620620059,0.0010754064368843,0.6349086962330792,discharge
3.329005971215246,-0.9941834797004552,7.907489346259443,1.0,2.7048,2659.0,-0.0002186620620059,0.0010754064368843,0.6347706151942318,discharge
3.32878730915324,-0.99415546930858,7.908564752696328,1.0,2.7046,2660.0,-0.0002186620620059,0.0010754064368843,0.6346325380457167,discharge
3.3285686470912346,-0.994127458916705,7.909640159133212,1.0,2.7043999999999997,2661.0,-0.0002186620620054,0.0010754064368843,0.6344944647875339,discharge
3.3283499850292286,-0.99409944852483,7.910715565570096,1.0,2.7041999999999997,2662.0,-0.0002186620620059,0.0010754064368843,0.6343563954196831,discharge
3.3281313229672227,-0.994071438132955,7.911790972006981,1.0,2.7039999999999997,2663.0,-0.0002186620620059,0.0010754064368843,0.6342183299421646,discharge
3.3279126609052168,-0.99404342774108,7.912866378443865,1.0,2.7038,2664.0,-0.0002186620620059,0.0010754064368843,0.6340802683549784,discharge
3.327693998843211,-0.9940154173492048,7.91394178488075,1.0,2.7036,2665.0,-0.0002186620620059,0.0010754064368851,0.6339422106581244,discharge
3.327475336781205,-0.9939874069573298,7.915017191317634,1.0,2.7034,2666.0,-0.0002186620620059,0.0010754064368843,0.6338041568516026,discharge
3.327256674719199,-0.9939593965654548,7.916092597754519,1.0,2.7032,2667.0,-0.0002186620620059,0.0010754064368843,0.6336661069354129,discharge
3.327038012657193,-0.9939313861735798,7.917168004191403,1.0,2.703,2668.0,-0.0002186620620059,0.0010754064368843,0.6335280609095555,discharge
