Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.2782788413295716,-0.9958172717825352,9.444146050358626,1.0,2.6847142857142856,2911.0,-0.0002074571562777,0.0020181553847802,0.5999786455739717,discharge
3.278071384173294,-0.9959121211056898,9.446164205743404,1.0,2.6845,2912.0,-0.0002074571562777,0.0020181553847784,0.5998403244460403,discharge
3.2778639270170156,-0.9960069704288448,9.448182361128184,1.0,2.684285714285714,2913.0,-0.0002074571562782,0.0020181553847784,0.5997019901445919,discharge
3.2776564698607378,-0.9961018197519996,9.450200516512965,1.0,2.6840714285714284,2914.0,-0.0002074571562777,0.0020181553847802,0.5995636426696263,discharge
3.2774490127044595,-0.9961966690751544,9.45221867189774,1.0,2.6838571428571427,2915.0,-0.0002074571562782,0.0020181553847784,0.5994252820211436,discharge
3.2772415555481818,-0.996291518398309,9.45423682728252,1.0,2.683642857142857,2916.0,-0.0002074571562777,0.0020181553847784,0.5992869081991439,discharge
3.277034098391904,-0.9963863677214638,9.456254982667298,1.0,2.6834285714285713,2917.0,-0.0002074571562777,0.0020181553847784,0.5991485212036269,discharge
3.2768266412356257,-0.9964812170446188,9.458273138052078,1.0,2.6832142857142856,2918.0,-0.0002074571562782,0.0020181553847802,0.5990101210345931,discharge
3.276619184079348,-0.9965760663677734,9.460291293436857,1.0,2.683,2919.0,-0.0002074571562777,0.0020181553847784,0.598871707692042,discharge
3.276460612619831,-0.9963817220763292,9.462660430077902,1.0,2.6828,2920.0,-0.0001585714595169,0.0023691366410449,0.5987333213417536,discharge
3.2763020411603145,-0.996187377784885,9.465029566718943,1.0,2.6826,2921.0,-0.0001585714595164,0.0023691366410432,0.5985949619837279,discharge
3.2761434697007976,-0.9959930334934408,9.46739870335999,1.0,2.6824,2922.0,-0.0001585714595169,0.0023691366410449,0.598456629617965,discharge
3.275984898241281,-0.9957986892019964,9.469767840001037,1.0,2.6822,2923.0,-0.0001585714595164,0.0023691366410449,0.5983183242444647,discharge
3.275826326781764,-0.9956043449105524,9.47213697664208,1.0,2.682,2924.0,-0.0001585714595169,0.0023691366410449,0.5981800458632271,discharge
3.2756677553222477,-0.9954100006191082,9.474506113283123,1.0,2.6818,2925.0,-0.0001585714595164,0.0023691366410432,0.5980417944742522,discharge
3.275509183862731,-0.995215656327664,9.476875249924168,1.0,2.6816,2926.0,-0.0001585714595169,0.0023691366410449,0.5979035700775401,discharge
3.2753506124032143,-0.9950213120362198,9.479244386565211,1.0,2.6814,2927.0,-0.0001585714595164,0.0023691366410449,0.5977653726730905,discharge
3.2751920409436974,-0.9948269677447756,9.481613523206258,1.0,2.6812,2928.0,-0.0001585714595169,0.0023691366410449,0.5976272022609038,discharge
3.275033469484181,-0.9946326234533314,9.4839826598473,1.0,2.681,2929.0,-0.0001585714595164,0.0023691366410432,0.5974890588409797,discharge
3.274874898024664,-0.9944382791618872,9.486351796488346,1.0,2.6808,2930.0,-0.0001585714595169,0.0023691366410449,0.5973509424133183,discharge
3.2747163265651476,-0.9942439348704428,9.488720933129391,1.0,2.6806,2931.0,-0.0001585714595164,0.0023691366410449,0.5972128529779197,discharge
3.27455775510563,-0.9940495905789988,9.491090069770436,1.0,2.6804,2932.0,-0.0001585714595169,0.0023691366410449,0.5970747905347837,discharge
3.274399183646114,-0.9938552462875544,9.49345920641148,1.0,2.6802,2933.0,-0.0001585714595164,0.0023691366410432,0.5969367550839104,discharge
3.2742406121865972,-0.9936609019961103,9.495828343052525,1.0,2.68,2934.0,-0.0001585714595169,0.0023691366410449,0.5967987466252997,discharge
3.274065162975449,-0.9937539428283838,9.498611161556262,1.0,2.6798,2935.0,-0.0001754492111483,0.0027828185037375,0.5966607252443514,discharge
3.2738897137643006,-0.9938469836606574,9.501393980059998,1.0,2.6796,2936.0,-0.0001754492111483,0.0027828185037357,0.5965226909410652,discharge
3.2737142645531523,-0.9939400244929308,9.504176798563735,1.0,2.6794,2937.0,-0.0001754492111483,0.0027828185037375,0.5963846437154412,discharge
3.273538815342004,-0.9940330653252044,9.506959617067473,1.0,2.6792,2938.0,-0.0001754492111483,0.0027828185037375,0.5962465835674794,discharge
3.2733633661308557,-0.994126106157478,9.509742435571209,1.0,2.6790000000000003,2939.0,-0.0001754492111483,0.0027828185037357,0.5961085104971797,discharge
3.2731879169197073,-0.9942191469897512,9.512525254074946,1.0,2.6788000000000003,2940.0,-0.0001754492111483,0.0027828185037375,0.5959704245045422,discharge
3.273012467708559,-0.9943121878220248,9.515308072578684,1.0,2.6786000000000003,2941.0,-0.0001754492111483,0.0027828185037375,0.595832325589567,discharge
3.2728370184974103,-0.9944052286542984,9.51809089108242,1.0,2.6784,2942.0,-0.0001754492111487,0.0027828185037357,0.5956942137522538,discharge
3.272661569286262,-0.9944982694865718,9.520873709586157,1.0,2.6782,2943.0,-0.0001754492111483,0.0027828185037375,0.595556088992603,discharge
3.2724861200751136,-0.9945913103188452,9.523656528089894,1.0,2.678,2944.0,-0.0001754492111483,0.0027828185037375,0.5954179513106143,discharge
3.2723106708639653,-0.9946843511511188,9.52643934659363,1.0,2.6778,2945.0,-0.0001754492111483,0.0027828185037357,0.5952798007062877,discharge
3.272135221652817,-0.9947773919833924,9.529222165097368,1.0,2.6776,2946.0,-0.0001754492111483,0.0027828185037375,0.5951416371796233,discharge
3.2719597724416687,-0.9948704328156658,9.532004983601103,1.0,2.6774,2947.0,-0.0001754492111483,0.0027828185037375,0.5950034607306212,discharge
3.2717843232305204,-0.9949634736479394,9.53478780210484,1.0,2.6772,2948.0,-0.0001754492111483,0.0027828185037357,0.5948652713592811,discharge
3.271608874019372,-0.9950565144802128,9.537570620608578,1.0,2.677,2949.0,-0.0001754492111483,0.0027828185037375,0.5947270690656032,discharge
3.2713985356581468,-0.9948936459204508,9.540277502244855,1.0,2.676857142857143,2950.0,-0.0002103383612253,0.0027068816362767,0.5945888893925588,discharge
3.271188197296922,-0.9947307773606888,9.542984383881132,1.0,2.6767142857142856,2951.0,-0.0002103383612248,0.0027068816362767,0.5944507323401476,discharge
3.2709778589356966,-0.9945679088009268,9.545691265517409,1.0,2.6765714285714286,2952.0,-0.0002103383612253,0.0027068816362767,0.5943125979083697,discharge
3.2707675205744717,-0.9944050402411648,9.548398147153684,1.0,2.6764285714285716,2953.0,-0.0002103383612248,0.0027068816362767,0.5941744860972251,discharge
3.2705571822132464,-0.9942421716814028,9.551105028789962,1.0,2.676285714285714,2954.0,-0.0002103383612253,0.0027068816362767,0.5940363969067137,discharge
3.2703468438520216,-0.994079303121641,9.55381191042624,1.0,2.676142857142857,2955.0,-0.0002103383612248,0.0027068816362767,0.5938983303368358,discharge
3.2701365054907963,-0.9939164345618792,9.556518792062516,1.0,2.676,2956.0,-0.0002103383612253,0.0027068816362767,0.593760286387591,discharge
3.269926167129571,-0.9937535660021172,9.559225673698792,1.0,2.6758571428571427,2957.0,-0.0002103383612253,0.0027068816362767,0.5936222650589797,discharge
3.269715828768346,-0.9935906974423552,9.56193255533507,1.0,2.6757142857142857,2958.0,-0.0002103383612248,0.0027068816362767,0.5934842663510016,discharge
3.269505490407121,-0.9934278288825932,9.564639436971346,1.0,2.6755714285714283,2959.0,-0.0002103383612253,0.0027068816362767,0.5933462902636568,discharge
3.269295152045896,-0.9932649603228312,9.567346318607624,1.0,2.6754285714285713,2960.0,-0.0002103383612248,0.0027068816362767,0.5932083367969454,discharge
3.26908481368467,-0.9931020917630692,9.5700532002439,1.0,2.6752857142857143,2961.0,-0.0002103383612253,0.0027068816362767,0.5930704059508671,discharge
3.2688744753234458,-0.9929392232033072,9.572760081880176,1.0,2.675142857142857,2962.0,-0.0002103383612248,0.0027068816362767,0.5929324977254222,discharge
3.2686641369622205,-0.9927763546435452,9.575466963516453,1.0,2.675,2963.0,-0.0002103383612253,0.0027068816362767,0.5927946121206107,discharge
3.2684924183015247,-0.99303922044396,9.577982180968528,1.0,2.6748,2964.0,-0.0001717186606957,0.0025152174520748,0.5926566900066601,discharge
3.2683206996408294,-0.9933020862443748,9.580497398420604,1.0,2.6746,2965.0,-0.0001717186606953,0.0025152174520766,0.5925187313835706,discharge
3.2681489809801336,-0.9935649520447896,9.58301261587268,1.0,2.6744,2966.0,-0.0001717186606957,0.0025152174520748,0.5923807362513421,discharge
3.2679772623194383,-0.9938278178452044,9.585527833324754,1.0,2.6742,2967.0,-0.0001717186606953,0.0025152174520748,0.5922427046099747,discharge
3.2678055436587425,-0.9940906836456193,9.58804305077683,1.0,2.674,2968.0,-0.0001717186606957,0.0025152174520766,0.5921046364594684,discharge
3.267633824998047,-0.994353549446034,9.590558268228904,1.0,2.6738,2969.0,-0.0001717186606953,0.0025152174520748,0.5919665317998231,discharge
3.2674621063373515,-0.9946164152464488,9.59307348568098,1.0,2.6736,2970.0,-0.0001717186606957,0.0025152174520748,0.5918283906310389,discharge
3.267290387676656,-0.9948792810468636,9.595588703133055,1.0,2.6734,2971.0,-0.0001717186606953,0.0025152174520766,0.5916902129531156,discharge
3.2671186690159604,-0.9951421468472784,9.598103920585132,1.0,2.6732,2972.0,-0.0001717186606957,0.0025152174520748,0.5915519987660536,discharge
3.266946950355265,-0.9954050126476932,9.600619138037208,1.0,2.673,2973.0,-0.0001717186606953,0.0025152174520748,0.5914137480698525,discharge
3.2667752316945693,-0.995667878448108,9.603134355489283,1.0,2.6728,2974.0,-0.0001717186606957,0.0025152174520766,0.5912754608645125,discharge
3.266603513033874,-0.9959307442485228,9.605649572941358,1.0,2.6726,2975.0,-0.0001717186606953,0.0025152174520748,0.5911371371500336,discharge
3.266431794373178,-0.9961936100489376,9.608164790393433,1.0,2.6724,2976.0,-0.0001717186606957,0.0025152174520748,0.5909987769264156,discharge
3.266260075712483,-0.9964564758493524,9.61068000784551,1.0,2.6722,2977.0,-0.0001717186606953,0.0025152174520766,0.5908603801936587,discharge
3.266088357051787,-0.996719341649767,9.613195225297584,1.0,2.672,2978.0,-0.0001717186606957,0.0025152174520748,0.590721946951763,discharge
3.265899455529616,-0.9966108196504244,9.615156852808951,1.0,2.6718,2979.0,-0.0001889015221712,0.0019616275113669,0.5905835287823671,discharge
3.2657105540074447,-0.9965022976510816,9.617118480320318,1.0,2.6716,2980.0,-0.0001889015221712,0.0019616275113669,0.590445125685471,discharge
3.2655216524852735,-0.996393775651739,9.619080107831683,1.0,2.6714,2981.0,-0.0001889015221712,0.0019616275113651,0.5903067376610751,discharge
3.2653327509631027,-0.9962852536523964,9.62104173534305,1.0,2.6712,2982.0,-0.0001889015221707,0.0019616275113669,0.5901683647091789,discharge
3.2651438494409315,-0.9961767316530536,9.623003362854416,1.0,2.6710000000000003,2983.0,-0.0001889015221712,0.0019616275113669,0.5900300068297826,discharge
3.2649549479187603,-0.996068209653711,9.624964990365784,1.0,2.6708000000000003,2984.0,-0.0001889015221712,0.0019616275113669,0.5898916640228862,discharge
3.264766046396589,-0.9959596876543684,9.626926617877151,1.0,2.6706000000000003,2985.0,-0.0001889015221712,0.0019616275113669,0.5897533362884898,discharge
3.264577144874418,-0.9958511656550256,9.628888245388517,1.0,2.6704,2986.0,-0.0001889015221712,0.0019616275113651,0.5896150236265933,discharge
3.264388243352246,-0.9957426436556828,9.630849872899883,1.0,2.6702,2987.0,-0.0001889015221712,0.0019616275113669,0.5894767260371967,discharge
3.264199341830075,-0.9956341216563402,9.63281150041125,1.0,2.67,2988.0,-0.0001889015221712,0.0019616275113669,0.5893384435203,discharge
3.264010440307904,-0.9955255996569976,9.634773127922616,1.0,2.6698,2989.0,-0.0001889015221712,0.0019616275113669,0.5892001760759031,discharge
3.2638215387857334,-0.9954170776576547,9.636734755433984,1.0,2.6696,2990.0,-0.0001889015221707,0.0019616275113669,0.5890619237040062,discharge
3.2636326372635622,-0.9953085556583122,9.63869638294535,1.0,2.6694,2991.0,-0.0001889015221712,0.0019616275113651,0.5889236864046092,discharge
3.263443735741391,-0.9952000336589696,9.640658010456717,1.0,2.6692,2992.0,-0.0001889015221712,0.0019616275113669,0.5887854641777122,discharge
3.26325483421922,-0.9950915116596268,9.642619637968084,1.0,2.669,2993.0,-0.0001889015221712,0.0019616275113669,0.588647257023315,discharge
3.2630670376366675,-0.9949976228065636,9.644605603261445,1.0,2.6687857142857143,2994.0,-0.0001877965825523,0.0019859652933593,0.5885090629090363,discharge
3.262879241054115,-0.9949037339535,9.6465915685548,1.0,2.6685714285714286,2995.0,-0.0001877965825523,0.0019859652933575,0.5883708818348761,discharge
3.262691444471563,-0.9948098451004366,9.64857753384816,1.0,2.668357142857143,2996.0,-0.0001877965825523,0.0019859652933593,0.5882327138008343,discharge
3.26250364788901,-0.9947159562473732,9.650563499141516,1.0,2.668142857142857,2997.0,-0.0001877965825527,0.0019859652933575,0.5880945588069111,discharge
3.262315851306458,-0.9946220673943096,9.652549464434877,1.0,2.667928571428571,2998.0,-0.0001877965825523,0.0019859652933593,0.5879564168531064,discharge
3.2621280547239055,-0.9945281785412462,9.654535429728234,1.0,2.6677142857142857,2999.0,-0.0001877965825523,0.0019859652933575,0.58781828793942,discharge
3.2619402581413532,-0.9944342896881828,9.656521395021594,1.0,2.6675,3000.0,-0.0001877965825523,0.0019859652933593,0.5876801720658522,discharge
3.261752461558801,-0.9943404008351194,9.658507360314951,1.0,2.6672857142857143,3001.0,-0.0001877965825523,0.0019859652933593,0.5875420692324029,discharge
3.2615646649762486,-0.994246511982056,9.66049332560831,1.0,2.6670714285714285,3002.0,-0.0001877965825523,0.0019859652933575,0.5874039794390721,discharge
3.2613768683936963,-0.9941526231289926,9.66247929090167,1.0,2.666857142857143,3003.0,-0.0001877965825523,0.0019859652933593,0.5872659026858598,discharge
3.2611890718111436,-0.9940587342759292,9.664465256195028,1.0,2.666642857142857,3004.0,-0.0001877965825527,0.0019859652933575,0.5871278389727659,discharge
3.2610012752285913,-0.9939648454228656,9.666451221488389,1.0,2.6664285714285714,3005.0,-0.0001877965825523,0.0019859652933593,0.5869897882997904,discharge
3.260813478646039,-0.9938709565698022,9.668437186781745,1.0,2.6662142857142856,3006.0,-0.0001877965825523,0.0019859652933575,0.5868517506669335,discharge
3.2606256820634867,-0.9937770677167388,9.670423152075104,1.0,2.666,3007.0,-0.0001877965825523,0.0019859652933593,0.586713726074195,discharge
3.2604240227078662,-0.9938512921207016,9.67345190505758,1.0,2.6658666666666666,3008.0,-0.0002016593556204,0.003028752982475,0.5865756911725116,discharge
3.260222363352246,-0.9939255165246642,9.676480658040056,1.0,2.6657333333333333,3009.0,-0.0002016593556204,0.0030287529824768,0.5864376459618832,discharge
3.260020703996626,-0.993999740928627,9.679509411022533,1.0,2.6656,3010.0,-0.0002016593556204,0.003028752982475,0.5862995904423098,discharge
3.259819044641006,-0.9940739653325896,9.682538164005008,1.0,2.6654666666666667,3011.0,-0.0002016593556199,0.0030287529824768,0.5861615246137915,discharge
3.259617385285385,-0.9941481897365524,9.685566916987485,1.0,2.6653333333333333,3012.0,-0.0002016593556204,0.003028752982475,0.586023448476328,discharge
3.2594157259297645,-0.9942224141405152,9.688595669969958,1.0,2.6652,3013.0,-0.0002016593556204,0.003028752982475,0.5858853620299196,discharge
3.259214066574144,-0.9942966385444778,9.691624422952437,1.0,2.6650666666666667,3014.0,-0.0002016593556204,0.0030287529824768,0.5857472652745661,discharge
3.2590124072185236,-0.9943708629484406,9.69465317593491,1.0,2.664933333333334,3015.0,-0.0002016593556204,0.003028752982475,0.5856091582102678,discharge
3.258810747862903,-0.9944450873524032,9.697681928917389,1.0,2.6648,3016.0,-0.0002016593556204,0.0030287529824768,0.5854710408370245,discharge
3.2586090885072827,-0.994519311756366,9.700710681899862,1.0,2.6646666666666667,3017.0,-0.0002016593556204,0.003028752982475,0.585332913154836,discharge
3.2584074291516623,-0.9945935361603288,9.703739434882335,1.0,2.6645333333333334,3018.0,-0.0002016593556204,0.003028752982475,0.5851947751637027,discharge
3.2582057697960423,-0.9946677605642914,9.706768187864814,1.0,2.6644,3019.0,-0.0002016593556199,0.0030287529824768,0.5850566268636243,discharge
3.258004110440422,-0.9947419849682542,9.709796940847289,1.0,2.664266666666667,3020.0,-0.0002016593556204,0.003028752982475,0.5849184682546009,discharge
3.257802451084802,-0.9948162093722168,9.712825693829766,1.0,2.6641333333333335,3021.0,-0.0002016593556204,0.0030287529824768,0.5847802993366324,discharge
3.257600791729181,-0.9948904337761796,9.71585444681224,1.0,2.664,3022.0,-0.0002016593556204,0.003028752982475,0.5846421201097192,discharge
3.257418763464672,-0.9950051199046246,9.717674983908134,1.0,2.6637142857142857,3023.0,-0.000182028264509,0.0018205370958934,0.5845039249541768,discharge
3.2572367352001628,-0.9951198060330696,9.719495521004028,1.0,2.6634285714285717,3024.0,-0.000182028264509,0.0018205370958934,0.5843657138700056,discharge
3.2570547069356537,-0.9952344921615148,9.72131605809992,1.0,2.6631428571428573,3025.0,-0.000182028264509,0.0018205370958934,0.5842274868572053,discharge
3.2568726786711446,-0.9953491782899596,9.723136595195816,1.0,2.662857142857143,3026.0,-0.000182028264509,0.0018205370958934,0.5840892439157762,discharge
3.2566906504066355,-0.9954638644184048,9.724957132291708,1.0,2.662571428571429,3027.0,-0.000182028264509,0.0018205370958934,0.5839509850457181,discharge
