Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3138859858456553,-1.0063314233532408,8.855624699263169,0.998,2.8306666666666667,1106.0,-0.0003527913554228,0.002168159084281,0.8478312843098912,discharge
3.313533194490233,-1.0063198629912602,8.85779285834745,0.998,2.830333333333334,1107.0,-0.0003527913554224,0.002168159084281,0.8476915176622536,discharge
3.31318040313481,-1.0063083026292794,8.859961017431731,0.998,2.83,1108.0,-0.0003527913554228,0.002168159084281,0.8475517526202218,discharge
3.312827611779387,-1.0062967422672988,8.862129176516014,0.998,2.8296666666666668,1109.0,-0.0003527913554228,0.0021681590842828,0.8474119891837957,discharge
3.3124748204239647,-1.006285181905318,8.864297335600295,0.998,2.8293333333333335,1110.0,-0.0003527913554224,0.002168159084281,0.8472722273529756,discharge
3.312122029068542,-1.0062736215433372,8.866465494684576,0.998,2.829,1111.0,-0.0003527913554228,0.002168159084281,0.8471324671277611,discharge
3.311769237713119,-1.0062620611813566,8.868633653768857,0.998,2.828666666666667,1112.0,-0.0003527913554228,0.002168159084281,0.8469927085081527,discharge
3.3114164463576965,-1.0062505008193758,8.870801812853138,0.998,2.828333333333333,1113.0,-0.0003527913554224,0.002168159084281,0.84685295149415,discharge
3.3110636550022736,-1.0062389404573953,8.872969971937419,0.998,2.828,1114.0,-0.0003527913554228,0.002168159084281,0.8467131960857531,discharge
3.3107108636468507,-1.0062273800954145,8.8751381310217,0.998,2.8276666666666666,1115.0,-0.0003527913554228,0.002168159084281,0.846573442282962,discharge
3.3103580722914283,-1.0062158197334337,8.877306290105981,0.998,2.8273333333333333,1116.0,-0.0003527913554224,0.002168159084281,0.8464336900857768,discharge
3.3100052809360054,-1.006204259371453,8.879474449190264,0.998,2.827,1117.0,-0.0003527913554228,0.0021681590842828,0.8462939394941975,discharge
3.3096524895805826,-1.0061926990094725,8.881642608274545,0.998,2.8266666666666667,1118.0,-0.0003527913554228,0.002168159084281,0.8461541905082239,discharge
3.30929969822516,-1.0061811386474917,8.883810767358826,0.998,2.826333333333334,1119.0,-0.0003527913554224,0.002168159084281,0.8460144431278562,discharge
3.3089469068697372,-1.006169578285511,8.885978926443107,0.998,2.826,1120.0,-0.0003527913554228,0.002168159084281,0.8458746973530944,discharge
3.30859466628703,-1.006130148040302,8.8884964142047,0.998,2.8256666666666668,1121.0,-0.0003522405827078,0.0025174877615938,0.8457349570547554,discharge
3.3082424257043215,-1.006090717795093,8.891013901966296,0.998,2.8253333333333335,1122.0,-0.0003522405827078,0.0025174877615956,0.8455952222328394,discharge
3.3078901851216136,-1.0060512875498842,8.89353138972789,0.998,2.825,1123.0,-0.0003522405827078,0.0025174877615938,0.8454554928873464,discharge
3.3075379445389057,-1.006011857304675,8.896048877489486,0.998,2.824666666666667,1124.0,-0.0003522405827078,0.0025174877615956,0.8453157690182763,discharge
3.307185703956198,-1.005972427059466,8.89856636525108,0.998,2.8243333333333336,1125.0,-0.0003522405827078,0.0025174877615938,0.8451760506256292,discharge
3.30683346337349,-1.0059329968142572,8.901083853012674,0.998,2.8240000000000003,1126.0,-0.0003522405827078,0.0025174877615938,0.845036337709405,discharge
3.306481222790782,-1.0058935665690485,8.90360134077427,0.998,2.823666666666667,1127.0,-0.0003522405827078,0.0025174877615956,0.8448966302696037,discharge
3.3061289822080737,-1.0058541363238394,8.906118828535863,0.998,2.8233333333333333,1128.0,-0.0003522405827083,0.0025174877615938,0.8447569283062254,discharge
3.305776741625366,-1.0058147060786304,8.908636316297459,0.998,2.823,1129.0,-0.0003522405827078,0.0025174877615956,0.8446172318192701,discharge
3.305424501042658,-1.0057752758334215,8.911153804059053,0.998,2.8226666666666667,1130.0,-0.0003522405827078,0.0025174877615938,0.8444775408087376,discharge
3.30507226045995,-1.0057358455882126,8.913671291820647,0.998,2.822333333333334,1131.0,-0.0003522405827078,0.0025174877615938,0.8443378552746281,discharge
3.304720019877242,-1.0056964153430037,8.916188779582242,0.998,2.822,1132.0,-0.0003522405827078,0.0025174877615956,0.8441981752169416,discharge
3.3043677792945343,-1.0056569850977946,8.918706267343836,0.998,2.8216666666666668,1133.0,-0.0003522405827078,0.0025174877615938,0.844058500635678,discharge
3.3040155387118264,-1.0056175548525856,8.921223755105432,0.998,2.8213333333333335,1134.0,-0.0003522405827078,0.0025174877615956,0.8439188315308375,discharge
3.3036632981291185,-1.0055781246073767,8.923741242867026,0.998,2.821,1135.0,-0.0003522405827078,0.0025174877615938,0.8437791679024198,discharge
3.303325505030546,-1.005558737437121,8.927345578829092,0.998,2.820666666666667,1136.0,-0.0003377930985726,0.0036043359620663,0.8436395069666646,discharge
3.302987711931973,-1.0055393502668657,8.930949914791158,0.998,2.8203333333333336,1137.0,-0.000337793098573,0.0036043359620663,0.843499848723572,discharge
3.3026499188334,-1.00551996309661,8.934554250753225,0.998,2.8200000000000003,1138.0,-0.0003377930985726,0.0036043359620663,0.8433601931731419,discharge
3.3023121257348276,-1.005500575926355,8.938158586715291,0.998,2.8196666666666665,1139.0,-0.0003377930985726,0.0036043359620663,0.8432205403153743,discharge
3.301974332636255,-1.005481188756099,8.941762922677357,0.998,2.8193333333333332,1140.0,-0.0003377930985726,0.0036043359620663,0.8430808901502693,discharge
3.301636539537682,-1.0054618015858434,8.945367258639424,0.998,2.819,1141.0,-0.000337793098573,0.0036043359620663,0.8429412426778269,discharge
3.3012987464391093,-1.005442414415588,8.94897159460149,0.998,2.8186666666666667,1142.0,-0.0003377930985726,0.0036043359620663,0.842801597898047,discharge
3.3009609533405366,-1.0054230272453324,8.952575930563558,0.998,2.818333333333334,1143.0,-0.0003377930985726,0.0036043359620681,0.8426619558109295,discharge
3.300623160241964,-1.005403640075077,8.956180266525624,0.998,2.818,1144.0,-0.0003377930985726,0.0036043359620663,0.8425223164164747,discharge
3.300285367143391,-1.0053842529048214,8.95978460248769,0.998,2.8176666666666668,1145.0,-0.000337793098573,0.0036043359620663,0.8423826797146823,discharge
3.2999475740448183,-1.0053648657345655,8.963388938449757,0.998,2.8173333333333335,1146.0,-0.0003377930985726,0.0036043359620663,0.8422430457055525,discharge
3.2996097809462457,-1.0053454785643103,8.966993274411823,0.998,2.8169999999999997,1147.0,-0.0003377930985726,0.0036043359620663,0.8421034143890853,discharge
3.299271987847673,-1.0053260913940547,8.97059761037389,0.998,2.8166666666666664,1148.0,-0.0003377930985726,0.0036043359620663,0.8419637857652806,discharge
3.2989341947491,-1.0053067042237993,8.974201946335956,0.998,2.816333333333333,1149.0,-0.000337793098573,0.0036043359620663,0.8418241598341384,discharge
3.2985964016505274,-1.0052873170535437,8.977806282298022,0.998,2.816,1150.0,-0.0003377930985726,0.0036043359620663,0.8416845365956587,discharge
3.2982644240686163,-1.0054094830737708,8.98304568788203,0.998,2.8156666666666665,1151.0,-0.000331977581911,0.0052394055840068,0.8415448963896763,discharge
3.2979324464867052,-1.005531649093998,8.988285093466034,0.998,2.8153333333333332,1152.0,-0.000331977581911,0.005239405584005,0.841405239216191,discharge
3.297600468904794,-1.0056538151142251,8.993524499050041,0.998,2.815,1153.0,-0.000331977581911,0.0052394055840068,0.8412655650752029,discharge
3.297268491322883,-1.0057759811344524,8.998763904634048,0.998,2.8146666666666667,1154.0,-0.000331977581911,0.0052394055840068,0.841125873966712,discharge
3.296936513740972,-1.0058981471546795,9.004003310218055,0.998,2.814333333333334,1155.0,-0.000331977581911,0.0052394055840068,0.8409861658907183,discharge
3.296604536159061,-1.0060203131749066,9.00924271580206,0.998,2.814,1156.0,-0.000331977581911,0.005239405584005,0.8408464408472217,discharge
3.29627255857715,-1.006142479195134,9.014482121386068,0.998,2.8136666666666668,1157.0,-0.000331977581911,0.0052394055840068,0.8407066988362224,discharge
3.295940580995239,-1.006264645215361,9.019721526970072,0.998,2.813333333333333,1158.0,-0.000331977581911,0.0052394055840068,0.8405669398577202,discharge
3.295608603413328,-1.0063868112355885,9.02496093255408,0.998,2.8129999999999997,1159.0,-0.000331977581911,0.0052394055840068,0.8404271639117153,discharge
3.295276625831417,-1.0065089772558151,9.030200338138084,0.998,2.8126666666666664,1160.0,-0.000331977581911,0.005239405584005,0.8402873709982075,discharge
3.2949446482495057,-1.0066311432760424,9.035439743722092,0.998,2.812333333333333,1161.0,-0.000331977581911,0.0052394055840068,0.840147561117197,discharge
3.2946126706675947,-1.0067533092962695,9.0406791493061,0.998,2.812,1162.0,-0.000331977581911,0.0052394055840068,0.8400077342686836,discharge
3.2942806930856836,-1.0068754753164968,9.045918554890106,0.998,2.8116666666666665,1163.0,-0.000331977581911,0.0052394055840068,0.8398678904526674,discharge
3.293948715503773,-1.006997641336724,9.05115796047411,0.998,2.8113333333333332,1164.0,-0.000331977581911,0.005239405584005,0.8397280296691484,discharge
3.2936167379218615,-1.0071198073569512,9.056397366058118,0.998,2.811,1165.0,-0.000331977581911,0.0052394055840068,0.8395881519181266,discharge
3.293290554602273,-1.0069872865536884,9.06097940334714,0.998,2.810666666666666,1166.0,-0.0003261833195886,0.0045820372890226,0.839448292572772,discharge
3.2929643712826837,-1.0068547657504257,9.065561440636165,0.998,2.8103333333333333,1167.0,-0.0003261833195891,0.0045820372890226,0.8393084516330844,discharge
3.292638187963095,-1.006722244947163,9.070143477925184,0.998,2.81,1168.0,-0.0003261833195886,0.0045820372890208,0.8391686290990639,discharge
3.292312004643506,-1.0065897241439,9.074725515214206,0.998,2.8096666666666668,1169.0,-0.0003261833195891,0.0045820372890226,0.8390288249707106,discharge
3.2919858213239173,-1.0064572033406372,9.079307552503227,0.998,2.8093333333333335,1170.0,-0.0003261833195886,0.0045820372890226,0.8388890392480244,discharge
3.291659638004328,-1.0063246825373744,9.083889589792252,0.998,2.809,1171.0,-0.0003261833195891,0.0045820372890226,0.8387492719310053,discharge
3.2913334546847395,-1.0061921617341116,9.088471627081274,0.998,2.808666666666667,1172.0,-0.0003261833195886,0.0045820372890226,0.8386095230196534,discharge
3.2910072713651504,-1.0060596409308489,9.093053664370297,0.998,2.808333333333333,1173.0,-0.0003261833195891,0.0045820372890208,0.8384697925139686,discharge
3.2906810880455617,-1.005927120127586,9.097635701659318,0.998,2.808,1174.0,-0.0003261833195886,0.0045820372890226,0.8383300804139509,discharge
3.2903549047259726,-1.0057945993243231,9.10221773894834,0.998,2.8076666666666665,1175.0,-0.0003261833195891,0.0045820372890226,0.8381903867196002,discharge
3.290028721406384,-1.0056620785210604,9.106799776237365,0.998,2.8073333333333332,1176.0,-0.0003261833195886,0.0045820372890226,0.8380507114309168,discharge
3.289702538086795,-1.0055295577177976,9.111381813526386,0.998,2.807,1177.0,-0.0003261833195891,0.0045820372890226,0.8379110545479004,discharge
3.289376354767206,-1.0053970369145346,9.115963850815406,0.998,2.806666666666666,1178.0,-0.0003261833195886,0.0045820372890208,0.8377714160705512,discharge
3.289050171447617,-1.005264516111272,9.120545888104427,0.998,2.8063333333333333,1179.0,-0.0003261833195891,0.0045820372890226,0.837631795998869,discharge
3.2887239881280284,-1.0051319953080091,9.125127925393452,0.998,2.806,1180.0,-0.0003261833195886,0.0045820372890226,0.837492194332854,discharge
3.2883904268398525,-1.005192519965031,9.12756361403207,0.998,2.8056666666666668,1181.0,-0.0003335612881758,0.0024356886386183,0.8373525842606366,discharge
3.2880568655516766,-1.0052530446220522,9.12999930267069,0.998,2.8053333333333335,1182.0,-0.0003335612881758,0.00243568863862,0.8372129657822169,discharge
3.287723304263501,-1.0053135692790736,9.132434991309308,0.998,2.805,1183.0,-0.0003335612881758,0.0024356886386183,0.8370733388975948,discharge
3.287389742975325,-1.0053740939360951,9.134870679947928,0.998,2.804666666666667,1184.0,-0.0003335612881758,0.0024356886386183,0.8369337036067703,discharge
3.287056181687149,-1.005434618593117,9.137306368586549,0.998,2.8043333333333336,1185.0,-0.0003335612881758,0.00243568863862,0.8367940599097435,discharge
3.2867226203989732,-1.0054951432501382,9.139742057225163,0.998,2.8040000000000003,1186.0,-0.0003335612881758,0.0024356886386183,0.8366544078065143,discharge
3.286389059110798,-1.0055556679071598,9.142177745863783,0.998,2.803666666666667,1187.0,-0.0003335612881758,0.0024356886386183,0.8365147472970829,discharge
3.2860554978226215,-1.005616192564181,9.144613434502403,0.998,2.8033333333333332,1188.0,-0.0003335612881758,0.00243568863862,0.8363750783814489,discharge
3.2857219365344457,-1.0056767172212029,9.147049123141022,0.998,2.803,1189.0,-0.0003335612881758,0.0024356886386183,0.8362354010596126,discharge
3.28538837524627,-1.0057372418782242,9.14948481177964,0.998,2.802666666666666,1190.0,-0.0003335612881758,0.0024356886386183,0.836095715331574,discharge
3.285054813958094,-1.0057977665352458,9.15192050041826,0.998,2.8023333333333333,1191.0,-0.0003335612881758,0.00243568863862,0.8359560211973329,discharge
3.284721252669918,-1.005858291192267,9.15435618905688,0.998,2.802,1192.0,-0.0003335612881758,0.0024356886386183,0.8358163186568897,discharge
3.2843876913817422,-1.0059188158492889,9.156791877695497,0.998,2.8016666666666667,1193.0,-0.0003335612881758,0.0024356886386183,0.8356766077102439,discharge
3.2840541300935664,-1.0059793405063102,9.159227566334115,0.998,2.8013333333333335,1194.0,-0.0003335612881758,0.00243568863862,0.8355368883573957,discharge
3.2837205688053905,-1.0060398651633318,9.161663254972735,0.998,2.801,1195.0,-0.0003335612881758,0.0024356886386183,0.8353971605983453,discharge
3.283412794776761,-1.0059506138317802,9.16414731477954,0.998,2.8007333333333335,1196.0,-0.0003077740286294,0.0024840598068056,0.8352574452353131,discharge
3.2831050207481316,-1.0058613625002286,9.166631374586348,0.998,2.800466666666667,1197.0,-0.0003077740286294,0.0024840598068056,0.8351177422682992,discharge
3.2827972467195026,-1.0057721111686773,9.169115434393152,0.998,2.8002,1198.0,-0.000307774028629,0.0024840598068056,0.8349780516973035,discharge
3.282489472690873,-1.0056828598371257,9.171599494199958,0.998,2.7999333333333336,1199.0,-0.0003077740286294,0.0024840598068056,0.8348383735223261,discharge
3.2821816986622436,-1.005593608505574,9.174083554006764,0.998,2.799666666666667,1200.0,-0.0003077740286294,0.0024840598068056,0.8346987077433671,discharge
3.281873924633614,-1.0055043571740223,9.17656761381357,0.998,2.7994000000000003,1201.0,-0.0003077740286294,0.0024840598068056,0.8345590543604262,discharge
3.2815661506049847,-1.005415105842471,9.179051673620377,0.998,2.7991333333333337,1202.0,-0.0003077740286294,0.0024840598068056,0.8344194133735037,discharge
3.2812583765763557,-1.0053258545109196,9.18153573342718,0.998,2.7988666666666666,1203.0,-0.000307774028629,0.0024840598068056,0.8342797847825993,discharge
3.280950602547726,-1.005236603179368,9.184019793233986,0.998,2.7986,1204.0,-0.0003077740286294,0.0024840598068056,0.8341401685877133,discharge
3.2806428285190967,-1.0051473518478165,9.186503853040792,0.998,2.7983333333333333,1205.0,-0.0003077740286294,0.0024840598068056,0.8340005647888455,discharge
3.2803350544904673,-1.0050581005162649,9.188987912847598,0.998,2.7980666666666667,1206.0,-0.0003077740286294,0.0024840598068056,0.8338609733859961,discharge
3.280027280461838,-1.0049688491847133,9.191471972654403,0.998,2.7978,1207.0,-0.0003077740286294,0.0024840598068056,0.8337213943791649,discharge
3.2797195064332088,-1.004879597853162,9.193956032461209,0.998,2.7975333333333334,1208.0,-0.000307774028629,0.0024840598068056,0.833581827768352,discharge
3.2794117324045793,-1.0047903465216104,9.196440092268016,0.998,2.797266666666667,1209.0,-0.0003077740286294,0.0024840598068056,0.8334422735535574,discharge
3.27910395837595,-1.0047010951900588,9.19892415207482,0.998,2.797,1210.0,-0.0003077740286294,0.0024840598068056,0.833302731734781,discharge
3.278763942166232,-1.0046738391718544,9.202863735014487,0.998,2.7966,1211.0,-0.0003400162097175,0.0039395829396688,0.8331631937015627,discharge
3.278423925956515,-1.0046465831536502,9.206803317954158,0.998,2.7962,1212.0,-0.0003400162097171,0.0039395829396688,0.8330236594539024,discharge
3.2780839097467975,-1.0046193271354458,9.210742900893829,0.998,2.7958000000000003,1213.0,-0.0003400162097175,0.0039395829396688,0.8328841289918003,discharge
3.27774389353708,-1.0045920711172414,9.214682483833496,0.998,2.7954,1214.0,-0.0003400162097175,0.0039395829396688,0.8327446023152562,discharge
3.277403877327363,-1.0045648150990372,9.218622066773165,0.998,2.795,1215.0,-0.0003400162097171,0.0039395829396688,0.8326050794242702,discharge
3.2770638611176452,-1.0045375590808328,9.222561649712834,0.998,2.7946,1216.0,-0.0003400162097175,0.0039395829396688,0.8324655603188423,discharge
3.2767238449079277,-1.0045103030626283,9.226501232652502,0.998,2.7942,1217.0,-0.0003400162097175,0.0039395829396688,0.8323260449989724,discharge
