Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.5088865321661338,-1.004452945564246,13.866313885056964,0.998,2.0338,2393.0,-0.0012573931198001,0.0032923017190604,0.6681785193174835,discharge
2.5076291390463337,-1.0044125811863198,13.869606186776023,0.998,2.0326,2394.0,-0.0012573931198001,0.0032923017190604,0.6680390175700965,discharge
2.5063717459265336,-1.004372216808394,13.872898488495084,0.998,2.0314,2395.0,-0.0012573931198001,0.0032923017190604,0.6678995214288731,discharge
2.505114352806733,-1.004331852430468,13.876190790214144,0.998,2.0302,2396.0,-0.0012573931198005,0.0032923017190604,0.6677600308938134,discharge
2.503856959686933,-1.004291488052542,13.879483091933205,0.998,2.029,2397.0,-0.0012573931198001,0.0032923017190604,0.6676205459649172,discharge
2.5026060536650583,-1.0043956713482654,13.889275281795372,0.998,2.0276666666666667,2398.0,-0.0012509060218746,0.0097921898621677,0.6674810465661187,discharge
2.5013551476431832,-1.0044998546439887,13.89906747165754,0.998,2.026333333333333,2399.0,-0.001250906021875,0.0097921898621677,0.6673415326974181,discharge
2.5001042416213086,-1.004604037939712,13.908859661519708,0.998,2.025,2400.0,-0.0012509060218746,0.0097921898621677,0.6672020043588155,discharge
2.4988533355994336,-1.0047082212354357,13.918651851381876,0.998,2.0236666666666667,2401.0,-0.001250906021875,0.0097921898621677,0.6670624615503106,discharge
2.497602429577559,-1.0048124045311588,13.928444041244044,0.998,2.022333333333333,2402.0,-0.0012509060218746,0.0097921898621677,0.6669229042719034,discharge
2.4963515235556843,-1.0049165878268822,13.938236231106211,0.998,2.021,2403.0,-0.0012509060218746,0.0097921898621677,0.6667833325235941,discharge
2.4951006175338093,-1.0050207711226056,13.94802842096838,0.998,2.0196666666666667,2404.0,-0.001250906021875,0.0097921898621677,0.6666437463053827,discharge
2.4938497115119347,-1.0051249544183287,13.957820610830549,0.998,2.018333333333333,2405.0,-0.0012509060218746,0.0097921898621695,0.6665041456172691,discharge
2.4925988054900596,-1.005229137714052,13.967612800692716,0.998,2.017,2406.0,-0.001250906021875,0.0097921898621677,0.6663645304592531,discharge
2.491347899468185,-1.0053333210097757,13.977404990554884,0.998,2.0156666666666667,2407.0,-0.0012509060218746,0.0097921898621677,0.6662249008313352,discharge
2.4900969934463104,-1.0054375043054988,13.987197180417052,0.998,2.014333333333333,2408.0,-0.0012509060218746,0.0097921898621677,0.6660852567335149,discharge
2.4888460874244354,-1.0055416876012222,13.99698937027922,0.998,2.013,2409.0,-0.001250906021875,0.0097921898621677,0.6659455981657926,discharge
2.4875951814025608,-1.0056458708969456,14.006781560141388,0.998,2.0116666666666667,2410.0,-0.0012509060218746,0.0097921898621677,0.665805925128168,discharge
2.4863442753806857,-1.005750054192669,14.016573750003555,0.998,2.010333333333333,2411.0,-0.001250906021875,0.0097921898621677,0.6656662376206413,discharge
2.485093369358811,-1.0058542374883923,14.026365939865723,0.998,2.009,2412.0,-0.0012509060218746,0.0097921898621677,0.6655265356432123,discharge
2.483826720721573,-1.0058193798119026,14.03496617956333,0.998,2.0078,2413.0,-0.0012666486372379,0.008600239697607,0.6653868385071273,discharge
2.482560072084335,-1.005784522135413,14.04356641926094,0.998,2.0065999999999997,2414.0,-0.0012666486372383,0.0086002396976088,0.6652471462123863,discharge
2.481293423447097,-1.0057496644589232,14.052166658958546,0.998,2.0054,2415.0,-0.0012666486372379,0.008600239697607,0.6651074587589892,discharge
2.480026774809859,-1.0057148067824335,14.060766898656151,0.998,2.0042,2416.0,-0.0012666486372379,0.008600239697607,0.6649677761469361,discharge
2.4787601261726206,-1.0056799491059438,14.069367138353762,0.998,2.003,2417.0,-0.0012666486372383,0.0086002396976088,0.6648280983762269,discharge
2.4774934775353827,-1.005645091429454,14.077967378051367,0.998,2.0018,2418.0,-0.0012666486372379,0.008600239697607,0.6646884254468618,discharge
2.476226828898145,-1.0056102337529644,14.086567617748976,0.998,2.0006,2419.0,-0.0012666486372379,0.008600239697607,0.6645487573588404,discharge
2.4749601802609065,-1.005575376076475,14.095167857446585,0.998,1.9994,2420.0,-0.0012666486372383,0.0086002396976088,0.6644090941121632,discharge
2.473693531623669,-1.0055405183999853,14.103768097144192,0.998,1.9982,2421.0,-0.0012666486372379,0.008600239697607,0.66426943570683,discharge
2.4724268829864307,-1.0055056607234956,14.1123683368418,0.998,1.997,2422.0,-0.0012666486372379,0.008600239697607,0.6641297821428405,discharge
2.4711602343491923,-1.005470803047006,14.120968576539408,0.998,1.9958,2423.0,-0.0012666486372383,0.0086002396976088,0.6639901334201952,discharge
2.4698935857119544,-1.0054359453705162,14.129568816237017,0.998,1.9946,2424.0,-0.0012666486372379,0.008600239697607,0.6638504895388937,discharge
2.4686269370747165,-1.0054010876940265,14.138169055934622,0.998,1.9934,2425.0,-0.0012666486372379,0.008600239697607,0.6637108504989362,discharge
2.467360288437478,-1.0053662300175368,14.14676929563223,0.998,1.9922,2426.0,-0.0012666486372383,0.0086002396976088,0.6635712163003227,discharge
2.46609363980024,-1.005331372341047,14.155369535329838,0.998,1.991,2427.0,-0.0012666486372379,0.008600239697607,0.663431586943053,discharge
2.4647903812402565,-1.0052878636905846,14.158499841310096,0.998,1.9897333333333336,2428.0,-0.0013032585599836,0.0031303059802585,0.6632919636286516,discharge
2.4634871226802724,-1.0052443550401222,14.161630147290357,0.998,1.9884666666666668,2429.0,-0.0013032585599841,0.0031303059802603,0.6631523463571182,discharge
2.4621838641202887,-1.0052008463896598,14.164760453270617,0.998,1.9872,2430.0,-0.0013032585599836,0.0031303059802585,0.6630127351284529,discharge
2.460880605560305,-1.0051573377391971,14.167890759250874,0.998,1.985933333333333,2431.0,-0.0013032585599836,0.0031303059802585,0.6628731299426559,discharge
2.459577347000321,-1.0051138290887347,14.171021065231134,0.998,1.9846666666666668,2432.0,-0.0013032585599841,0.0031303059802603,0.6627335307997269,discharge
2.458274088440337,-1.0050703204382725,14.174151371211392,0.998,1.9834,2433.0,-0.0013032585599836,0.0031303059802585,0.662593937699666,discharge
2.4569708298803534,-1.0050268117878098,14.177281677191653,0.998,1.9821333333333333,2434.0,-0.0013032585599836,0.0031303059802585,0.6624543506424732,discharge
2.4556675713203693,-1.0049833031373474,14.180411983171911,0.998,1.9808666666666668,2435.0,-0.0013032585599841,0.0031303059802603,0.6623147696281486,discharge
2.4543643127603856,-1.004939794486885,14.18354228915217,0.998,1.9796,2436.0,-0.0013032585599836,0.0031303059802585,0.6621751946566922,discharge
2.453061054200402,-1.0048962858364223,14.186672595132428,0.998,1.9783333333333333,2437.0,-0.0013032585599836,0.0031303059802585,0.6620356257281037,discharge
2.4517577956404177,-1.00485277718596,14.189802901112689,0.998,1.9770666666666667,2438.0,-0.0013032585599841,0.0031303059802603,0.6618960628423836,discharge
2.450454537080434,-1.0048092685354977,14.192933207092947,0.998,1.9758,2439.0,-0.0013032585599836,0.0031303059802585,0.6617565059995314,discharge
2.4491512785204503,-1.004765759885035,14.196063513073206,0.998,1.9745333333333333,2440.0,-0.0013032585599836,0.0031303059802585,0.6616169551995472,discharge
2.447848019960466,-1.0047222512345726,14.199193819053466,0.998,1.9732666666666667,2441.0,-0.0013032585599841,0.0031303059802603,0.6614774104424314,discharge
2.4465447614004825,-1.0046787425841102,14.202324125033725,0.998,1.972,2442.0,-0.0013032585599836,0.0031303059802585,0.6613378717281836,discharge
2.4452322203494785,-1.0047088649299656,14.21191446225454,0.998,1.9706666666666663,2443.0,-0.0013125410510039,0.0095903372208141,0.6611983288302767,discharge
2.443919679298475,-1.004738987275821,14.221504799475351,0.998,1.9693333333333336,2444.0,-0.0013125410510035,0.0095903372208123,0.6610587817487106,discharge
2.442607138247471,-1.0047691096216764,14.231095136696164,0.998,1.968,2445.0,-0.0013125410510039,0.0095903372208141,0.6609192304834854,discharge
2.441294597196467,-1.0047992319675318,14.24068547391698,0.998,1.9666666666666663,2446.0,-0.0013125410510039,0.0095903372208141,0.6607796750346011,discharge
2.4399820561454635,-1.0048293543133873,14.250275811137794,0.998,1.9653333333333336,2447.0,-0.0013125410510035,0.0095903372208141,0.6606401154020576,discharge
2.4386695150944595,-1.0048594766592427,14.259866148358606,0.998,1.964,2448.0,-0.0013125410510039,0.0095903372208123,0.6605005515858549,discharge
2.4373569740434555,-1.004889599005098,14.26945648557942,0.998,1.9626666666666663,2449.0,-0.0013125410510039,0.0095903372208141,0.660360983585993,discharge
2.436044432992452,-1.0049197213509538,14.279046822800234,0.998,1.9613333333333336,2450.0,-0.0013125410510035,0.0095903372208141,0.660221411402472,discharge
2.434731891941448,-1.0049498436968092,14.288637160021048,0.998,1.96,2451.0,-0.0013125410510039,0.0095903372208141,0.6600818350352919,discharge
2.433419350890444,-1.0049799660426646,14.29822749724186,0.998,1.9586666666666663,2452.0,-0.0013125410510039,0.0095903372208123,0.6599422544844527,discharge
2.4321068098394405,-1.00501008838852,14.307817834462677,0.998,1.9573333333333336,2453.0,-0.0013125410510035,0.0095903372208141,0.6598026697499542,discharge
2.4307942687884365,-1.0050402107343754,14.31740817168349,0.998,1.956,2454.0,-0.0013125410510039,0.0095903372208141,0.6596630808317967,discharge
2.4294817277374325,-1.0050703330802309,14.326998508904303,0.998,1.9546666666666663,2455.0,-0.0013125410510039,0.0095903372208141,0.6595234877299799,discharge
2.428169186686429,-1.0051004554260865,14.336588846125116,0.998,1.9533333333333336,2456.0,-0.0013125410510035,0.0095903372208123,0.6593838904445041,discharge
2.426856645635425,-1.0051305777719417,14.34617918334593,0.998,1.952,2457.0,-0.0013125410510039,0.0095903372208141,0.6592442889753691,discharge
2.42561110205176,-1.0050995928942146,14.35054439457498,0.998,1.95075,2458.0,-0.0012455435836651,0.0043652112290502,0.6591046918096893,discharge
2.424365558468095,-1.0050686080164877,14.35490960580403,0.998,1.9495,2459.0,-0.0012455435836646,0.0043652112290502,0.6589650989474648,discharge
2.42312001488443,-1.0050376231387603,14.35927481703308,0.998,1.94825,2460.0,-0.0012455435836651,0.0043652112290502,0.6588255103886955,discharge
2.4218744713007654,-1.0050066382610336,14.36364002826213,0.998,1.947,2461.0,-0.0012455435836646,0.0043652112290502,0.6586859261333815,discharge
2.4206289277171003,-1.0049756533833063,14.36800523949118,0.998,1.94575,2462.0,-0.0012455435836651,0.0043652112290502,0.6585463461815227,discharge
2.4193833841334356,-1.0049446685055796,14.372370450720233,0.998,1.9445,2463.0,-0.0012455435836646,0.0043652112290502,0.6584067705331191,discharge
2.4181378405497704,-1.0049136836278525,14.37673566194928,0.998,1.94325,2464.0,-0.0012455435836651,0.0043652112290502,0.6582671991881708,discharge
2.4168922969661057,-1.0048826987501256,14.38110087317833,0.998,1.942,2465.0,-0.0012455435836646,0.0043652112290484,0.6581276321466778,discharge
2.4156467533824406,-1.0048517138723985,14.38546608440738,0.998,1.94075,2466.0,-0.0012455435836651,0.0043652112290502,0.65798806940864,discharge
2.4144012097987755,-1.0048207289946711,14.38983129563643,0.998,1.9395,2467.0,-0.0012455435836651,0.0043652112290502,0.6578485109740574,discharge
2.413155666215111,-1.0047897441169444,14.39419650686548,0.998,1.93825,2468.0,-0.0012455435836646,0.0043652112290502,0.65770895684293,discharge
2.4119101226314457,-1.004758759239217,14.39856171809453,0.998,1.937,2469.0,-0.0012455435836651,0.0043652112290502,0.6575694070152579,discharge
2.410664579047781,-1.0047277743614904,14.40292692932358,0.998,1.93575,2470.0,-0.0012455435836646,0.0043652112290502,0.657429861491041,discharge
2.409419035464116,-1.0046967894837633,14.40729214055263,0.998,1.9345,2471.0,-0.0012455435836651,0.0043652112290502,0.6572903202702793,discharge
2.408173491880451,-1.0046658046060364,14.41165735178168,0.998,1.93325,2472.0,-0.0012455435836646,0.0043652112290502,0.657150783352973,discharge
2.406927948296786,-1.0046348197283093,14.416022563010731,0.998,1.932,2473.0,-0.0012455435836651,0.0043652112290502,0.6570112507391218,discharge
2.40558852845024,-1.0046897076006465,14.425447997800338,0.998,1.9306666666666663,2474.0,-0.0013394198465461,0.0094254347896072,0.656871710501955,discharge
2.4042491086036932,-1.0047445954729834,14.434873432589946,0.998,1.9293333333333331,2475.0,-0.0013394198465466,0.0094254347896072,0.6567321626414726,discharge
2.402909688757147,-1.0047994833453209,14.444298867379551,0.998,1.928,2476.0,-0.0013394198465461,0.0094254347896072,0.6565926071576746,discharge
2.401570268910601,-1.0048543712176576,14.45372430216916,0.998,1.9266666666666663,2477.0,-0.0013394198465461,0.0094254347896072,0.6564530440505612,discharge
2.4002308490640547,-1.0049092590899948,14.463149736958767,0.998,1.9253333333333331,2478.0,-0.0013394198465461,0.0094254347896072,0.656313473320132,discharge
2.398891429217508,-1.0049641469623318,14.472575171748376,0.998,1.924,2479.0,-0.0013394198465466,0.0094254347896072,0.6561738949663872,discharge
2.397552009370962,-1.005019034834669,14.482000606537982,0.998,1.9226666666666663,2480.0,-0.0013394198465461,0.0094254347896072,0.6560343089893268,discharge
2.3962125895244157,-1.005073922707006,14.491426041327587,0.998,1.9213333333333331,2481.0,-0.0013394198465461,0.0094254347896072,0.6558947153889508,discharge
2.3948731696778696,-1.0051288105793432,14.500851476117196,0.998,1.92,2482.0,-0.0013394198465461,0.0094254347896072,0.6557551141652593,discharge
2.393533749831323,-1.0051836984516802,14.510276910906803,0.998,1.9186666666666663,2483.0,-0.0013394198465466,0.0094254347896072,0.6556155053182522,discharge
2.3921943299847768,-1.0052385863240174,14.51970234569641,0.998,1.9173333333333331,2484.0,-0.0013394198465461,0.0094254347896072,0.6554758888479293,discharge
2.3908549101382306,-1.0052934741963544,14.529127780486018,0.998,1.916,2485.0,-0.0013394198465461,0.0094254347896072,0.655336264754291,discharge
2.3895154902916844,-1.0053483620686916,14.538553215275623,0.998,1.9146666666666663,2486.0,-0.0013394198465461,0.0094254347896072,0.655196633037337,discharge
2.388176070445138,-1.0054032499410286,14.547978650065232,0.998,1.913333333333333,2487.0,-0.0013394198465466,0.0094254347896072,0.6550569936970674,discharge
2.3868366505985916,-1.0054581378133658,14.55740408485484,0.998,1.912,2488.0,-0.0013394198465461,0.0094254347896072,0.6549173467334821,discharge
2.3854426485698927,-1.0054679429460167,14.562884902169142,0.998,1.9106666666666663,2489.0,-0.0013940020286988,0.0054808173143019,0.6547776984080731,discharge
2.3840486465411943,-1.0054777480786674,14.568365719483442,0.998,1.909333333333333,2490.0,-0.0013940020286984,0.0054808173143001,0.6546380487208399,discharge
2.382654644512495,-1.0054875532113183,14.573846536797744,0.998,1.908,2491.0,-0.0013940020286988,0.0054808173143019,0.6544983976717828,discharge
2.3812606424837965,-1.0054973583439692,14.579327354112044,0.998,1.9066666666666665,2492.0,-0.0013940020286988,0.0054808173143001,0.6543587452609017,discharge
2.379866640455098,-1.00550716347662,14.584808171426346,0.998,1.905333333333333,2493.0,-0.0013940020286984,0.0054808173143019,0.6542190914881967,discharge
2.378472638426399,-1.0055169686092709,14.590288988740646,0.998,1.904,2494.0,-0.0013940020286988,0.0054808173143001,0.6540794363536675,discharge
2.3770786363977003,-1.0055267737419218,14.595769806054948,0.998,1.9026666666666665,2495.0,-0.0013940020286988,0.0054808173143019,0.6539397798573146,discharge
2.375684634369002,-1.0055365788745725,14.601250623369248,0.998,1.901333333333333,2496.0,-0.0013940020286984,0.0054808173143001,0.6538001219991374,discharge
2.374290632340303,-1.0055463840072234,14.60673144068355,0.998,1.9,2497.0,-0.0013940020286988,0.0054808173143019,0.6536604627791365,discharge
2.372896630311604,-1.0055561891398743,14.61221225799785,0.998,1.8986666666666665,2498.0,-0.0013940020286988,0.0054808173143001,0.6535208021973115,discharge
2.3715026282829057,-1.005565994272525,14.617693075312152,0.998,1.897333333333333,2499.0,-0.0013940020286984,0.0054808173143019,0.6533811402536625,discharge
2.370108626254207,-1.005575799405176,14.623173892626452,0.998,1.896,2500.0,-0.0013940020286988,0.0054808173143001,0.6532414769481896,discharge
2.368714624225508,-1.0055856045378269,14.628654709940754,0.998,1.8946666666666665,2501.0,-0.0013940020286988,0.0054808173143019,0.6531018122808927,discharge
2.3673206221968095,-1.0055954096704776,14.634135527255054,0.998,1.893333333333333,2502.0,-0.0013940020286984,0.0054808173143001,0.6529621462517717,discharge
2.3659266201681106,-1.0056052148031285,14.639616344569356,0.998,1.892,2503.0,-0.0013940020286988,0.0054808173143019,0.6528224788608269,discharge
2.364534683293371,-1.0056314141077811,14.652445315982458,0.998,1.8905333333333332,2504.0,-0.0013919368747394,0.0128289714131017,0.6526828078310897,discharge
