Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4564034052812698,-0.0016932063169807,14.752711225251735,0.0004,0.0,3483.0,0.0012105166432259,-0.021370062434272,0.5329081019605151,discharge
3.4576139219244957,-0.0016686309177749,14.731341162817468,0.0004,0.0,3484.0,0.0012105166432259,-0.0213700624342703,0.5329078702062209,discharge
3.4588244385677216,-0.0016440555185691,14.709971100383196,0.0004,0.0,3485.0,0.0012105166432259,-0.021370062434272,0.5329076418651766,discharge
3.4600349552109475,-0.0016194801193633,14.688601037948922,0.0004,0.0,3486.0,0.0012105166432259,-0.021370062434272,0.5329074169373823,discharge
3.4612454718541734,-0.0015949047201575,14.667230975514652,0.0004,0.0,3487.0,0.0012105166432259,-0.0213700624342703,0.5329071954228378,discharge
3.4624559884973993,-0.0015703293209518,14.64586091308038,0.0004,0.0,3488.0,0.0012105166432259,-0.021370062434272,0.5329069773215432,discharge
3.463600809672483,-0.0016463753511021,14.634000213918608,0.0004,0.0,3489.0,0.0011448211750835,-0.0118606991617724,0.5329067486583001,discharge
3.464745630847566,-0.0017224213812524,14.622139514756835,0.0004,0.0,3490.0,0.001144821175083,-0.0118606991617724,0.5329065094331082,discharge
3.4658904520226494,-0.0017984674114027,14.610278815595064,0.0004,0.0,3491.0,0.0011448211750835,-0.0118606991617724,0.5329062596459677,discharge
3.4670352731977325,-0.001874513441553,14.59841811643329,0.0004,0.0,3492.0,0.001144821175083,-0.0118606991617724,0.5329059992968787,discharge
3.468180094372816,-0.0019505594717033,14.586557417271518,0.0004,0.0,3493.0,0.0011448211750835,-0.0118606991617724,0.5329057283858409,discharge
3.469324915547899,-0.0020266055018536,14.574696718109744,0.0004,0.0,3494.0,0.001144821175083,-0.0118606991617724,0.5329054469128545,discharge
3.470469736722982,-0.0021026515320039,14.562836018947973,0.0004,0.0,3495.0,0.0011448211750835,-0.0118606991617724,0.5329051548779196,discharge
3.4716145578980657,-0.0021786975621542,14.5509753197862,0.0004,0.0,3496.0,0.001144821175083,-0.0118606991617724,0.5329048522810359,discharge
3.4727593790731492,-0.0022547435923045,14.539114620624428,0.0004,0.0,3497.0,0.0011448211750835,-0.0118606991617724,0.5329045391222036,discharge
3.4739042002482323,-0.0023307896224548,14.527253921462655,0.0004,0.0,3498.0,0.001144821175083,-0.0118606991617724,0.5329042154014227,discharge
3.475049021423316,-0.0024068356526051,14.515393222300885,0.0004,0.0,3499.0,0.0011448211750835,-0.0118606991617724,0.5329038811186932,discharge
3.476193842598399,-0.0024828816827554,14.50353252313911,0.0004,0.0,3500.0,0.001144821175083,-0.0118606991617724,0.5329035362740151,discharge
3.4773386637734824,-0.0025589277129058,14.491671823977338,0.0004,0.0,3501.0,0.0011448211750835,-0.0118606991617724,0.5329031808673883,discharge
3.4782672225200417,-0.0024520545579854,14.47737039734597,0.0004,0.0,3502.0,0.0009285587465592,-0.0143014266313681,0.5329028403042553,discharge
3.479195781266601,-0.002345181403065,14.4630689707146,0.0004,0.0,3503.0,0.0009285587465588,-0.0143014266313699,0.5329025145846158,discharge
3.48012434001316,-0.0022383082481446,14.448767544083232,0.0004,0.0,3504.0,0.0009285587465592,-0.0143014266313681,0.5329022037084703,discharge
3.481052898759719,-0.0021314350932242,14.434466117451864,0.0004,0.0,3505.0,0.0009285587465592,-0.0143014266313681,0.5329019076758184,discharge
3.481981457506278,-0.0020245619383039,14.420164690820494,0.0004,0.0,3506.0,0.0009285587465588,-0.0143014266313699,0.5329016264866603,discharge
3.4829100162528372,-0.0019176887833835,14.405863264189126,0.0004,0.0,3507.0,0.0009285587465592,-0.0143014266313681,0.532901360140996,discharge
3.483838574999396,-0.0018108156284631,14.391561837557756,0.0004,0.0,3508.0,0.0009285587465588,-0.0143014266313699,0.5329011086388253,discharge
3.4847671337459554,-0.0017039424735427,14.377260410926388,0.0004,0.0,3509.0,0.0009285587465592,-0.0143014266313681,0.5329008719801485,discharge
3.4856956924925147,-0.0015970693186223,14.36295898429502,0.0004,0.0,3510.0,0.0009285587465592,-0.0143014266313681,0.5329006501649654,discharge
3.4866242512390735,-0.001490196163702,14.34865755766365,0.0004,0.0,3511.0,0.0009285587465588,-0.0143014266313699,0.5329004431932759,discharge
3.4875528099856328,-0.0013833230087816,14.334356131032282,0.0004,0.0,3512.0,0.0009285587465592,-0.0143014266313681,0.5329002510650802,discharge
3.488481368732192,-0.0012764498538612,14.320054704400912,0.0004,0.0,3513.0,0.0009285587465592,-0.0143014266313681,0.5329000737803784,discharge
3.489409927478751,-0.0011695766989408,14.305753277769544,0.0004,0.0,3514.0,0.0009285587465588,-0.0143014266313699,0.5328999113391701,discharge
3.49033848622531,-0.0010627035440205,14.291451851138175,0.0004,0.0,3515.0,0.0009285587465592,-0.0143014266313681,0.5328997637414558,discharge
3.4912372023440743,-0.0010952581880645,14.277017881298642,0.0004,0.0,3516.0,0.0008987161187641,-0.0144339698395334,0.532899611622263,discharge
3.4921359184628384,-0.0011278128321086,14.26258391145911,0.0004,0.0,3517.0,0.0008987161187641,-0.0144339698395317,0.5328994549815917,discharge
3.4930346345816026,-0.0011603674761527,14.248149941619577,0.0004,0.0,3518.0,0.0008987161187641,-0.0144339698395334,0.5328992938194423,discharge
3.493933350700367,-0.0011929221201968,14.233715971780043,0.0004,0.0,3519.0,0.0008987161187645,-0.0144339698395334,0.5328991281358146,discharge
3.4948320668191313,-0.0012254767642409,14.219282001940512,0.0004,0.0,3520.0,0.0008987161187641,-0.0144339698395317,0.5328989579307084,discharge
3.4957307829378954,-0.001258031408285,14.204848032100978,0.0004,0.0,3521.0,0.0008987161187641,-0.0144339698395334,0.5328987832041239,discharge
3.4966294990566595,-0.001290586052329,14.190414062261445,0.0004,0.0,3522.0,0.0008987161187641,-0.0144339698395334,0.5328986039560611,discharge
3.4975282151754237,-0.0013231406963731,14.175980092421913,0.0004,0.0,3523.0,0.0008987161187641,-0.0144339698395334,0.5328984201865199,discharge
3.498426931294188,-0.0013556953404172,14.16154612258238,0.0004,0.0,3524.0,0.0008987161187641,-0.0144339698395317,0.5328982318955005,discharge
3.4993256474129524,-0.0013882499844613,14.147112152742846,0.0004,0.0,3525.0,0.0008987161187645,-0.0144339698395334,0.5328980390830027,discharge
3.5002243635317165,-0.0014208046285054,14.132678182903312,0.0004,0.0,3526.0,0.0008987161187641,-0.0144339698395334,0.5328978417490264,discharge
3.5011230796504806,-0.0014533592725495,14.11824421306378,0.0004,0.0,3527.0,0.0008987161187641,-0.0144339698395317,0.5328976398935719,discharge
3.5020217957692448,-0.0014859139165936,14.103810243224247,0.0004,0.0,3528.0,0.0008987161187641,-0.0144339698395334,0.5328974335166391,discharge
3.5027791269854514,-0.0013446614721322,14.091752037272997,0.0004,0.0,3529.0,0.0007573312162065,-0.0120582059512521,0.5328972467581012,discharge
3.5035364582016584,-0.0012034090276709,14.079693831321745,0.0004,0.0,3530.0,0.000757331216207,-0.0120582059512521,0.5328970796179585,discharge
3.504293789417865,-0.0010621565832096,14.067635625370489,0.0004,0.0,3531.0,0.0007573312162065,-0.0120582059512539,0.5328969320962109,discharge
3.5050511206340715,-0.0009209041387482,14.055577419419237,0.0004,0.0,3532.0,0.0007573312162065,-0.0120582059512521,0.5328968041928582,discharge
3.505808451850278,-0.0007796516942869,14.043519213467984,0.0004,0.0,3533.0,0.0007573312162065,-0.0120582059512521,0.5328966959079007,discharge
3.506565783066485,-0.0006383992498256,14.031461007516732,0.0004,0.0,3534.0,0.000757331216207,-0.0120582059512521,0.5328966072413381,discharge
3.5073231142826917,-0.0004971468053643,14.01940280156548,0.0004,0.0,3535.0,0.0007573312162065,-0.0120582059512521,0.5328965381931708,discharge
3.5080804454988983,-0.0003558943609029,14.007344595614226,0.0004,0.0,3536.0,0.0007573312162065,-0.0120582059512539,0.5328964887633985,discharge
3.5088377767151053,-0.0002146419164416,13.995286389662974,0.0004,0.0,3537.0,0.000757331216207,-0.0120582059512521,0.5328964589520212,discharge
3.509595107931312,-7.338947198031425e-05,13.983228183711722,0.0004,0.0,3538.0,0.0007573312162065,-0.0120582059512521,0.532896448759039,discharge
3.5103524391475185,6.786297248101433e-05,13.97116997776047,0.0004,0.0,3539.0,0.0007573312162065,-0.0120582059512521,0.5328964581844517,discharge
3.511109770363725,0.0002091154169423,13.959111771809216,0.0004,0.0,3540.0,0.0007573312162065,-0.0120582059512539,0.5328964872282598,discharge
3.511867101579932,0.0003503678614036,13.947053565857964,0.0004,0.0,3541.0,0.000757331216207,-0.0120582059512521,0.5328965358904627,discharge
3.5126244327961387,0.000491620305865,13.934995359906711,0.0004,0.0,3542.0,0.0007573312162065,-0.0120582059512521,0.5328966041710608,discharge
3.5133824433560346,0.0004455698918223,13.919353612536218,0.0004,0.0,3543.0,0.0007580105598958,-0.015641747370493,0.5328966660557679,discharge
3.5141404539159304,0.0003995194777797,13.903711865165723,0.0004,0.0,3544.0,0.0007580105598958,-0.0156417473704948,0.5328967215445843,discharge
3.5148984644758263,0.000353469063737,13.88807011779523,0.0004,0.0,3545.0,0.0007580105598958,-0.015641747370493,0.5328967706375098,discharge
3.5156564750357227,0.0003074186496944,13.872428370424736,0.0004,0.0,3546.0,0.0007580105598963,-0.015641747370493,0.5328968133345444,discharge
3.5164144855956185,0.0002613682356517,13.856786623054242,0.0004,0.0,3547.0,0.0007580105598958,-0.0156417473704948,0.5328968496356883,discharge
3.5171724961555144,0.0002153178216091,13.84114487568375,0.0004,0.0,3548.0,0.0007580105598958,-0.015641747370493,0.5328968795409412,discharge
3.5179305067154103,0.0001692674075664,13.825503128313256,0.0004,0.0,3549.0,0.0007580105598958,-0.015641747370493,0.5328969030503035,discharge
3.518688517275306,0.0001232169935238,13.809861380942763,0.0004,0.0,3550.0,0.0007580105598958,-0.015641747370493,0.5328969201637748,discharge
3.519446527835202,7.716657948118465e-05,13.794219633572268,0.0004,0.0,3551.0,0.0007580105598958,-0.0156417473704948,0.5328969308813553,discharge
3.5202045383950984,3.11161654385385e-05,13.778577886201775,0.0004,0.0,3552.0,0.0007580105598963,-0.015641747370493,0.5328969352030448,discharge
3.5209625489549943,-1.4934248604107652e-05,13.762936138831282,0.0004,0.0,3553.0,0.0007580105598958,-0.015641747370493,0.5328969331288437,discharge
3.52172055951489,-6.098466264675381e-05,13.747294391460787,0.0004,0.0,3554.0,0.0007580105598958,-0.0156417473704948,0.5328969246587516,discharge
3.522478570074786,-0.0001070350766894,13.731652644090294,0.0004,0.0,3555.0,0.0007580105598958,-0.015641747370493,0.5328969097927687,discharge
3.52311906053597,-0.0001783206794767,13.716912930743996,0.0004,0.0,3556.0,0.0006404904611838,-0.0147397133462998,0.5328968850260077,discharge
3.5237595509971538,-0.0002496062822641,13.702173217397696,0.0004,0.0,3557.0,0.0006404904611838,-0.014739713346298,0.5328968503584686,discharge
3.524400041458337,-0.0003208918850515,13.687433504051397,0.0004,0.0,3558.0,0.0006404904611834,-0.0147397133462998,0.5328968057901512,discharge
3.525040531919521,-0.0003921774878388,13.672693790705097,0.0004,0.0,3559.0,0.0006404904611838,-0.0147397133462998,0.5328967513210556,discharge
3.525681022380705,-0.0004634630906262,13.657954077358797,0.0004,0.0,3560.0,0.0006404904611838,-0.0147397133462998,0.532896686951182,discharge
3.5263215128418888,-0.0005347486934136,13.6432143640125,0.0004,0.0,3561.0,0.0006404904611838,-0.014739713346298,0.5328966126805301,discharge
3.526962003303072,-0.000606034296201,13.6284746506662,0.0004,0.0,3562.0,0.0006404904611834,-0.0147397133462998,0.5328965285091001,discharge
3.527602493764256,-0.0006773198989883,13.6137349373199,0.0004,0.0,3563.0,0.0006404904611838,-0.0147397133462998,0.5328964344368918,discharge
3.52824298422544,-0.0007486055017757,13.5989952239736,0.0004,0.0,3564.0,0.0006404904611838,-0.014739713346298,0.5328963304639055,discharge
3.528883474686624,-0.0008198911045631,13.5842555106273,0.0004,0.0,3565.0,0.0006404904611838,-0.0147397133462998,0.532896216590141,discharge
3.5295239651478076,-0.0008911767073504,13.569515797281,0.0004,0.0,3566.0,0.0006404904611838,-0.0147397133462998,0.5328960928155984,discharge
3.530164455608991,-0.0009624623101378,13.5547760839347,0.0004,0.0,3567.0,0.0006404904611834,-0.0147397133462998,0.5328959591402774,discharge
3.530804946070175,-0.0010337479129252,13.540036370588403,0.0004,0.0,3568.0,0.0006404904611838,-0.014739713346298,0.5328958155641784,discharge
3.531445436531359,-0.0011050335157126,13.525296657242103,0.0004,0.0,3569.0,0.0006404904611838,-0.0147397133462998,0.5328956620873013,discharge
3.532031568850344,-0.0010266677493314,13.512311063813014,0.0004,0.0,3570.0,0.0005861323189852,-0.0129855934290894,0.5328955194945583,discharge
3.5326177011693294,-0.0009483019829502,13.499325470383924,0.0004,0.0,3571.0,0.0005861323189852,-0.0129855934290894,0.5328953877859495,discharge
3.5332038334883147,-0.000869936216569,13.486339876954837,0.0004,0.0,3572.0,0.0005861323189852,-0.0129855934290876,0.532895266961475,discharge
3.5337899658072995,-0.0007915704501878,13.473354283525747,0.0004,0.0,3573.0,0.0005861323189848,-0.0129855934290894,0.5328951570211347,discharge
3.534376098126285,-0.0007132046838066,13.460368690096658,0.0004,0.0,3574.0,0.0005861323189852,-0.0129855934290894,0.5328950579649285,discharge
3.53496223044527,-0.0006348389174255,13.447383096667568,0.0004,0.0,3575.0,0.0005861323189852,-0.0129855934290894,0.5328949697928567,discharge
3.535548362764255,-0.0005564731510443,13.43439750323848,0.0004,0.0,3576.0,0.0005861323189852,-0.0129855934290876,0.5328948925049191,discharge
3.5361344950832407,-0.0004781073846631,13.421411909809391,0.0004,0.0,3577.0,0.0005861323189852,-0.0129855934290894,0.5328948261011157,discharge
3.536720627402226,-0.0003997416182819,13.408426316380302,0.0004,0.0,3578.0,0.0005861323189852,-0.0129855934290894,0.5328947705814464,discharge
3.537306759721211,-0.0003213758519007,13.395440722951212,0.0004,0.0,3579.0,0.0005861323189848,-0.0129855934290894,0.5328947259459114,discharge
3.537892892040196,-0.0002430100855196,13.382455129522125,0.0004,0.0,3580.0,0.0005861323189852,-0.0129855934290876,0.5328946921945107,discharge
3.5384790243591815,-0.0001646443191384,13.369469536093035,0.0004,0.0,3581.0,0.0005861323189852,-0.0129855934290894,0.532894669327244,discharge
3.539065156678167,-8.62785527572485e-05,13.356483942663946,0.0004,0.0,3582.0,0.0005861323189852,-0.0129855934290894,0.5328946573441118,discharge
3.539610032222502,-0.0002151740005052,13.341336205401287,0.0004,0.0,3583.0,0.0005448755443353,-0.0151477372626587,0.532894627458834,discharge
3.5401549077668375,-0.0003440694482532,13.326188468138628,0.0004,0.0,3584.0,0.0005448755443353,-0.0151477372626587,0.5328945796714106,discharge
3.5406997833111724,-0.0004729648960012,13.311040730875968,0.0004,0.0,3585.0,0.0005448755443349,-0.0151477372626604,0.5328945139818417,discharge
3.541244658855508,-0.0006018603437492,13.29589299361331,0.0004,0.0,3586.0,0.0005448755443353,-0.0151477372626587,0.5328944303901273,discharge
3.541789534399843,-0.0007307557914973,13.28074525635065,0.0004,0.0,3587.0,0.0005448755443353,-0.0151477372626587,0.5328943288962674,discharge
3.5423344099441785,-0.0008596512392453,13.265597519087992,0.0004,0.0,3588.0,0.0005448755443353,-0.0151477372626587,0.532894209500262,discharge
3.5428792854885134,-0.0009885466869933,13.250449781825331,0.0004,0.0,3589.0,0.0005448755443349,-0.0151477372626587,0.5328940722021109,discharge
3.5434241610328487,-0.0011174421347413,13.235302044562673,0.0004,0.0,3590.0,0.0005448755443353,-0.0151477372626604,0.5328939170018145,discharge
3.543969036577184,-0.0012463375824893,13.220154307300014,0.0004,0.0,3591.0,0.0005448755443353,-0.0151477372626587,0.5328937438993725,discharge
3.544513912121519,-0.0013752330302373,13.205006570037355,0.0004,0.0,3592.0,0.0005448755443353,-0.0151477372626587,0.5328935528947849,discharge
3.545058787665855,-0.0015041284779853,13.189858832774696,0.0004,0.0,3593.0,0.0005448755443353,-0.0151477372626587,0.5328933439880519,discharge
3.5456036632101897,-0.0016330239257333,13.174711095512036,0.0004,0.0,3594.0,0.0005448755443349,-0.0151477372626604,0.5328931171791733,discharge
3.546148538754525,-0.0017619193734813,13.159563358249375,0.0004,0.0,3595.0,0.0005448755443353,-0.0151477372626587,0.5328928724681492,discharge
3.5466934142988604,-0.0018908148212294,13.144415620986718,0.0004,0.0,3596.0,0.0005448755443353,-0.0151477372626587,0.5328926098549795,discharge
3.547228529937249,-0.001758099812639,13.130669837948815,0.0004,0.0,3597.0,0.0005351156383883,-0.0137457830379013,0.53289236567445,discharge
3.547763645575637,-0.0016253848040487,13.116924054910914,0.0004,0.0,3598.0,0.0005351156383883,-0.013745783037903,0.5328921399265606,discharge
3.5482987612140255,-0.0014926697954584,13.103178271873013,0.0004,0.0,3599.0,0.0005351156383883,-0.0137457830379013,0.5328919326113113,discharge
3.548833876852414,-0.0013599547868681,13.089432488835111,0.0004,0.0,3600.0,0.0005351156383883,-0.0137457830379013,0.532891743728702,discharge
3.5493689924908023,-0.0012272397782777,13.075686705797208,0.0004,0.0,3601.0,0.0005351156383883,-0.013745783037903,0.5328915732787327,discharge
