Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.377134129789978,-0.9974093569316396,8.505223326486528,0.999,2.864428571428572,3197.0,-9.798416441997304e-05,0.0019856136469087,0.559638258286951,discharge
3.377036145625558,-0.997416133630978,8.507208940133438,0.999,2.8642857142857143,3198.0,-9.798416441997304e-05,0.0019856136469105,0.5594997282683912,discharge
3.3769381614611387,-0.9974229103303166,8.509194553780349,0.999,2.8641428571428573,3199.0,-9.798416441997304e-05,0.0019856136469105,0.5593611973086231,discharge
3.3768401772967183,-0.9974296870296552,8.51118016742726,0.999,2.8640000000000003,3200.0,-9.798416442041712e-05,0.0019856136469105,0.5592226654076469,discharge
3.3767421931322983,-0.9974364637289936,8.51316578107417,0.999,2.863857142857143,3201.0,-9.798416441997304e-05,0.0019856136469105,0.5590841325654622,discharge
3.3766442089678783,-0.9974432404283324,8.51515139472108,0.999,2.863714285714286,3202.0,-9.798416441997304e-05,0.0019856136469105,0.5589455987820694,discharge
3.3765462248034583,-0.9974500171276708,8.51713700836799,0.999,2.8635714285714284,3203.0,-9.798416441997304e-05,0.0019856136469105,0.5588070640574683,discharge
3.3764482406390384,-0.9974567938270096,8.5191226220149,0.999,2.863428571428571,3204.0,-9.798416441997304e-05,0.0019856136469087,0.558668528391659,discharge
3.376350256474618,-0.997463570526348,8.52110823566181,0.999,2.8632857142857144,3205.0,-9.798416442041712e-05,0.0019856136469105,0.5585299917846416,discharge
3.376252272310198,-0.9974703472256866,8.52309384930872,0.999,2.863142857142857,3206.0,-9.798416441997304e-05,0.0019856136469105,0.5583914542364157,discharge
3.376154288145778,-0.9974771239250252,8.525079462955631,0.999,2.863,3207.0,-9.798416441997304e-05,0.0019856136469105,0.5582529157469817,discharge
3.3760343211810557,-0.99742318683786,8.525767264553465,0.999,2.863,3208.0,-0.0001199669647222,0.0006878015978344,0.5581143847488097,discharge
3.3759143542163335,-0.9973692497506949,8.5264550661513,0.999,2.863,3209.0,-0.0001199669647222,0.0006878015978344,0.5579758612418999,discharge
3.375794387251611,-0.9973153126635296,8.527142867749136,0.999,2.863,3210.0,-0.0001199669647222,0.0006878015978362,0.5578373452262523,discharge
3.3756744202868885,-0.9972613755763644,8.52783066934697,0.999,2.863,3211.0,-0.0001199669647227,0.0006878015978344,0.5576988367018667,discharge
3.375554453322166,-0.997207438489199,8.528518470944805,0.999,2.863,3212.0,-0.0001199669647222,0.0006878015978344,0.5575603356687432,discharge
3.375434486357444,-0.9971535014020338,8.52920627254264,0.999,2.863,3213.0,-0.0001199669647222,0.0006878015978344,0.5574218421268817,discharge
3.3753145193927216,-0.9970995643148686,8.529894074140476,0.999,2.863,3214.0,-0.0001199669647222,0.0006878015978362,0.5572833560762825,discharge
3.3751945524279994,-0.9970456272277034,8.53058187573831,0.999,2.863,3215.0,-0.0001199669647222,0.0006878015978344,0.5571448775169454,discharge
3.375074585463277,-0.996991690140538,8.531269677336144,0.999,2.863,3216.0,-0.0001199669647222,0.0006878015978344,0.5570064064488702,discharge
3.3749546184985544,-0.996937753053373,8.531957478933979,0.999,2.863,3217.0,-0.0001199669647227,0.0006878015978344,0.5568679428720573,discharge
3.374834651533832,-0.9968838159662076,8.532645280531815,0.999,2.863,3218.0,-0.0001199669647222,0.0006878015978362,0.5567294867865065,discharge
3.37471468456911,-0.9968298788790424,8.53333308212965,0.999,2.863,3219.0,-0.0001199669647222,0.0006878015978344,0.5565910381922177,discharge
3.3745947176043876,-0.9967759417918772,8.534020883727484,0.999,2.863,3220.0,-0.0001199669647222,0.0006878015978344,0.5564525970891911,discharge
3.374510200852202,-0.9968029683218002,8.535091204474043,0.999,2.862857142857143,3221.0,-8.451675218568155e-05,0.0010703207465585,0.5563141522324797,discharge
3.374425684100016,-0.9968299948517232,8.536161525220601,0.999,2.8627142857142855,3222.0,-8.451675218568155e-05,0.0010703207465585,0.5561757036220836,discharge
3.3743411673478305,-0.996857021381646,8.53723184596716,0.999,2.8625714285714285,3223.0,-8.451675218568155e-05,0.0010703207465585,0.5560372512580027,discharge
3.374256650595645,-0.9968840479115688,8.53830216671372,0.999,2.8624285714285715,3224.0,-8.451675218568155e-05,0.0010703207465603,0.5558987951402373,discharge
3.374172133843459,-0.996911074441492,8.539372487460279,0.999,2.8622857142857145,3225.0,-8.451675218568155e-05,0.0010703207465585,0.5557603352687872,discharge
3.3740876170912735,-0.9969381009714148,8.540442808206837,0.999,2.862142857142857,3226.0,-8.451675218568155e-05,0.0010703207465585,0.5556218716436523,discharge
3.374003100339088,-0.9969651275013376,8.541513128953396,0.999,2.862,3227.0,-8.451675218568155e-05,0.0010703207465585,0.5554834042648326,discharge
3.373918583586902,-0.9969921540312606,8.542583449699954,0.999,2.861857142857143,3228.0,-8.451675218568155e-05,0.0010703207465585,0.5553449331323281,discharge
3.3738340668347164,-0.9970191805611835,8.543653770446513,0.999,2.8617142857142857,3229.0,-8.451675218568155e-05,0.0010703207465585,0.5552064582461391,discharge
3.3737495500825307,-0.9970462070911064,8.544724091193071,0.999,2.8615714285714287,3230.0,-8.451675218568155e-05,0.0010703207465585,0.5550679796062654,discharge
3.373665033330345,-0.9970732336210294,8.545794411939632,0.999,2.8614285714285717,3231.0,-8.451675218568155e-05,0.0010703207465603,0.554929497212707,discharge
3.3735805165781594,-0.9971002601509524,8.54686473268619,0.999,2.8612857142857147,3232.0,-8.451675218568155e-05,0.0010703207465585,0.5547910110654638,discharge
3.3734959998259737,-0.9971272866808752,8.547935053432749,0.999,2.861142857142857,3233.0,-8.451675218568155e-05,0.0010703207465585,0.5546525211645359,discharge
3.373411483073788,-0.9971543132107982,8.549005374179307,0.999,2.861,3234.0,-8.451675218568155e-05,0.0010703207465585,0.5545140275099232,discharge
3.3733025635397413,-0.9971178506912162,8.55021042185487,0.999,2.860857142857143,3235.0,-0.0001089195340466,0.0012050476755618,0.5543755389195495,discharge
3.3731936440056947,-0.997081388171634,8.55141546953043,0.999,2.8607142857142858,3236.0,-0.0001089195340466,0.00120504767556,0.5542370553934145,discharge
3.3730847244716475,-0.997044925652052,8.552620517205991,0.999,2.8605714285714288,3237.0,-0.0001089195340471,0.0012050476755618,0.5540985769315183,discharge
3.372975804937601,-0.99700846313247,8.553825564881553,0.999,2.860428571428572,3238.0,-0.0001089195340466,0.0012050476755618,0.5539601035338612,discharge
3.372866885403554,-0.996972000612888,8.555030612557115,0.999,2.8602857142857143,3239.0,-0.0001089195340466,0.0012050476755618,0.5538216352004427,discharge
3.3727579658695075,-0.996935538093306,8.556235660232675,0.999,2.8601428571428573,3240.0,-0.0001089195340466,0.00120504767556,0.5536831719312632,discharge
3.3726490463354604,-0.996899075573724,8.557440707908237,0.999,2.8600000000000003,3241.0,-0.0001089195340471,0.0012050476755618,0.5535447137263223,discharge
3.3725401268014137,-0.9968626130541418,8.558645755583798,0.999,2.859857142857143,3242.0,-0.0001089195340466,0.0012050476755618,0.5534062605856204,discharge
3.372431207267367,-0.9968261505345598,8.559850803259359,0.999,2.859714285714286,3243.0,-0.0001089195340466,0.00120504767556,0.5532678125091572,discharge
3.3723222877333203,-0.9967896880149776,8.56105585093492,0.999,2.8595714285714284,3244.0,-0.0001089195340466,0.0012050476755618,0.5531293694969329,discharge
3.3722133681992736,-0.9967532254953956,8.562260898610482,0.999,2.859428571428571,3245.0,-0.0001089195340466,0.0012050476755618,0.5529909315489474,discharge
3.3721044486652265,-0.9967167629758136,8.563465946286044,0.999,2.8592857142857144,3246.0,-0.0001089195340471,0.0012050476755618,0.5528524986652008,discharge
3.37199552913118,-0.9966803004562316,8.564670993961604,0.999,2.859142857142857,3247.0,-0.0001089195340466,0.00120504767556,0.552714070845693,discharge
3.371886609597133,-0.9966438379366496,8.565876041637166,0.999,2.859,3248.0,-0.0001089195340466,0.0012050476755618,0.552575648090424,discharge
3.371776442237183,-0.9965822704617956,8.569761272574276,0.999,2.8589285714285713,3249.0,-0.0001101673599501,0.0038852309371097,0.5524372338861933,discharge
3.371666274877233,-0.9965207029869418,8.573646503511386,0.999,2.858857142857143,3250.0,-0.0001101673599501,0.0038852309371097,0.5522988282330006,discharge
3.371556107517282,-0.996459135512088,8.577531734448495,0.999,2.8587857142857143,3251.0,-0.0001101673599501,0.0038852309371097,0.5521604311308462,discharge
3.3714459401573325,-0.996397568037234,8.581416965385605,0.999,2.8587142857142855,3252.0,-0.0001101673599501,0.0038852309371097,0.55202204257973,discharge
3.3713357727973823,-0.99633600056238,8.585302196322715,0.999,2.8586428571428573,3253.0,-0.0001101673599501,0.0038852309371097,0.5518836625796519,discharge
3.371225605437432,-0.9962744330875264,8.589187427259825,0.999,2.8585714285714285,3254.0,-0.0001101673599501,0.0038852309371097,0.551745291130612,discharge
3.3711154380774815,-0.9962128656126724,8.593072658196933,0.999,2.8585000000000003,3255.0,-0.0001101673599506,0.003885230937108,0.5516069282326101,discharge
3.3710052707175313,-0.9961512981378184,8.596957889134043,0.999,2.8584285714285715,3256.0,-0.0001101673599501,0.0038852309371097,0.5514685738856466,discharge
3.370895103357581,-0.9960897306629646,8.600843120071152,0.999,2.858357142857143,3257.0,-0.0001101673599501,0.0038852309371097,0.5513302280897212,discharge
3.370784935997631,-0.9960281631881108,8.604728351008262,0.999,2.8582857142857145,3258.0,-0.0001101673599501,0.0038852309371097,0.5511918908448341,discharge
3.370674768637681,-0.9959665957132569,8.608613581945372,0.999,2.858214285714286,3259.0,-0.0001101673599501,0.0038852309371097,0.551053562150985,discharge
3.3705646012777306,-0.9959050282384028,8.612498812882482,0.999,2.858142857142857,3260.0,-0.0001101673599501,0.0038852309371097,0.5509152420081742,discharge
3.3704544339177804,-0.995843460763549,8.616384043819592,0.999,2.858071428571429,3261.0,-0.0001101673599501,0.0038852309371097,0.5507769304164014,discharge
3.3703442665578303,-0.9957818932886952,8.620269274756701,0.999,2.858,3262.0,-0.0001101673599501,0.0038852309371097,0.5506386273756669,discharge
3.37022973917877,-0.9958472660840504,8.621880083968042,0.999,2.8579230769230772,3263.0,-0.0001145273790603,0.0016108092113409,0.5505003152553775,discharge
3.3701152117997095,-0.9959126388794056,8.623490893179381,0.999,2.857846153846154,3264.0,-0.0001145273790603,0.0016108092113391,0.5503619940555331,discharge
3.370000684420649,-0.9959780116747609,8.625101702390722,0.999,2.857769230769231,3265.0,-0.0001145273790603,0.0016108092113409,0.5502236637761339,discharge
3.369886157041589,-0.996043384470116,8.626712511602063,0.999,2.857692307692308,3266.0,-0.0001145273790603,0.0016108092113409,0.5500853244171796,discharge
3.3697716296625284,-0.9961087572654712,8.628323320813402,0.999,2.857615384615385,3267.0,-0.0001145273790603,0.0016108092113391,0.5499469759786706,discharge
3.369657102283468,-0.9961741300608264,8.629934130024743,0.999,2.8575384615384616,3268.0,-0.0001145273790603,0.0016108092113409,0.5498086184606066,discharge
3.3695425749044072,-0.9962395028561816,8.631544939236084,0.999,2.8574615384615387,3269.0,-0.0001145273790608,0.0016108092113409,0.5496702518629877,discharge
3.369428047525347,-0.9963048756515368,8.633155748447425,0.999,2.8573846153846154,3270.0,-0.0001145273790603,0.0016108092113409,0.5495318761858138,discharge
3.3693135201462865,-0.996370248446892,8.634766557658764,0.999,2.8573076923076925,3271.0,-0.0001145273790603,0.0016108092113391,0.549393491429085,discharge
3.369198992767226,-0.9964356212422472,8.636377366870105,0.999,2.8572307692307692,3272.0,-0.0001145273790603,0.0016108092113409,0.5492550975928014,discharge
3.3690844653881657,-0.9965009940376024,8.637988176081446,0.999,2.8571538461538464,3273.0,-0.0001145273790603,0.0016108092113409,0.5491166946769629,discharge
3.3689699380091054,-0.9965663668329576,8.639598985292785,0.999,2.857076923076923,3274.0,-0.0001145273790603,0.0016108092113391,0.5489782826815695,discharge
3.368855410630045,-0.996631739628313,8.641209794504126,0.999,2.857,3275.0,-0.0001145273790603,0.0016108092113409,0.548839861606621,discharge
3.3687495443743187,-0.9968676348863882,8.642536411308791,0.999,2.856857142857143,3276.0,-0.0001058662557262,0.0013266168046648,0.5487014077684423,discharge
3.368643678118593,-0.9971035301444634,8.643863028113458,0.999,2.8567142857142858,3277.0,-0.0001058662557258,0.0013266168046666,0.5485629211670333,discharge
3.3685378118628666,-0.9973394254025384,8.645189644918123,0.999,2.8565714285714288,3278.0,-0.0001058662557262,0.0013266168046648,0.5484244018023942,discharge
3.3684319456071408,-0.9975753206606136,8.64651626172279,0.999,2.856428571428572,3279.0,-0.0001058662557258,0.0013266168046666,0.5482858496745247,discharge
3.3683260793514145,-0.9978112159186888,8.647842878527454,0.999,2.8562857142857143,3280.0,-0.0001058662557262,0.0013266168046648,0.5481472647834248,discharge
3.3682202130956886,-0.998047111176764,8.64916949533212,0.999,2.8561428571428573,3281.0,-0.0001058662557258,0.0013266168046666,0.5480086471290947,discharge
3.3681143468399624,-0.9982830064348392,8.650496112136786,0.999,2.8560000000000003,3282.0,-0.0001058662557262,0.0013266168046648,0.5478699967115344,discharge
3.368008480584236,-0.9985189016929144,8.65182272894145,0.999,2.855857142857143,3283.0,-0.0001058662557262,0.0013266168046648,0.5477313135307436,discharge
3.3679026143285102,-0.9987547969509896,8.653149345746117,0.999,2.855714285714286,3284.0,-0.0001058662557258,0.0013266168046666,0.5475925975867226,discharge
3.367796748072784,-0.9989906922090648,8.654475962550782,0.999,2.8555714285714284,3285.0,-0.0001058662557262,0.0013266168046648,0.5474538488794713,discharge
3.367690881817058,-0.99922658746714,8.655802579355449,0.999,2.855428571428571,3286.0,-0.0001058662557258,0.0013266168046666,0.5473150674089898,discharge
3.367585015561332,-0.9994624827252152,8.657129196160113,0.999,2.8552857142857144,3287.0,-0.0001058662557262,0.0013266168046648,0.547176253175278,discharge
3.367479149305606,-0.9996983779832904,8.65845581296478,0.999,2.855142857142857,3288.0,-0.0001058662557258,0.0013266168046666,0.5470374061783358,discharge
3.3673732830498797,-0.9999342732413656,8.659782429769445,0.999,2.855,3289.0,-0.0001058662557262,0.0013266168046648,0.5468985264181635,discharge
3.3672705982593625,-0.9996612672111892,8.660781799276437,0.999,2.854857142857143,3290.0,-0.0001026847905172,0.0009993695069923,0.5467596845754953,discharge
3.3671679134688457,-0.9993882611810132,8.66178116878343,0.999,2.8547142857142855,3291.0,-0.0001026847905167,0.0009993695069923,0.5466208806503312,discharge
3.3670652286783285,-0.9991152551508368,8.662780538290422,0.999,2.8545714285714285,3292.0,-0.0001026847905172,0.0009993695069923,0.5464821146426715,discharge
3.3669625438878112,-0.9988422491206604,8.663779907797416,0.999,2.8544285714285715,3293.0,-0.0001026847905172,0.000999369506994,0.5463433865525158,discharge
3.366859859097294,-0.9985692430904842,8.664779277304408,0.999,2.8542857142857145,3294.0,-0.0001026847905172,0.0009993695069923,0.5462046963798644,discharge
3.3667571743067772,-0.998296237060308,8.6657786468114,0.999,2.854142857142857,3295.0,-0.0001026847905167,0.0009993695069923,0.546066044124717,discharge
3.36665448951626,-0.9980232310301316,8.666778016318393,0.999,2.854,3296.0,-0.0001026847905172,0.0009993695069923,0.545927429787074,discharge
3.366551804725743,-0.9977502249999554,8.667777385825385,0.999,2.853857142857143,3297.0,-0.0001026847905172,0.0009993695069923,0.5457888533669351,discharge
3.366449119935226,-0.997477218969779,8.668776755332377,0.999,2.8537142857142856,3298.0,-0.0001026847905167,0.0009993695069923,0.5456503148643004,discharge
3.3663464351447088,-0.9972042129396028,8.66977612483937,0.999,2.8535714285714286,3299.0,-0.0001026847905172,0.0009993695069923,0.54551181427917,discharge
3.3662437503541915,-0.9969312069094264,8.670775494346364,0.999,2.8534285714285716,3300.0,-0.0001026847905172,0.000999369506994,0.5453733516115435,discharge
3.3661410655636743,-0.9966582008792502,8.671774863853356,0.999,2.853285714285714,3301.0,-0.0001026847905172,0.0009993695069923,0.5452349268614215,discharge
3.3660383807731575,-0.996385194849074,8.672774233360348,0.999,2.853142857142857,3302.0,-0.0001026847905167,0.0009993695069923,0.5450965400288036,discharge
3.3659356959826403,-0.9961121888188976,8.67377360286734,0.999,2.853,3303.0,-0.0001026847905172,0.0009993695069923,0.5449581911136898,discharge
3.365817303378036,-0.9962595532871376,8.675272091845983,0.999,2.8529285714285715,3304.0,-0.0001183926046044,0.0014984889786422,0.5448198217312888,discharge
3.365698910773432,-0.9964069177553776,8.676770580824625,0.999,2.852857142857143,3305.0,-0.000118392604604,0.0014984889786422,0.5446814318816006,discharge
3.3655805181688274,-0.9965542822236176,8.678269069803267,0.999,2.8527857142857145,3306.0,-0.0001183926046044,0.0014984889786422,0.544543021564625,discharge
