Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3423355555522605,-0.99333557028552,9.56146060044728,1.0,2.6942,2606.0,-0.0001317284280246,0.0030498240746705,0.6422982774008863,discharge
3.342203827124236,-0.9933894642215008,9.564510424521949,1.0,2.694,2607.0,-0.0001317284280246,0.0030498240746688,0.6421603066419665,discharge
3.342054524440326,-0.9934629417218792,9.567132751222331,1.0,2.6938,2608.0,-0.0001493026839098,0.0026223267003828,0.6420223256778386,discharge
3.3419052217564156,-0.9935364192222572,9.569755077922714,1.0,2.6936,2609.0,-0.0001493026839103,0.0026223267003828,0.6418843345085021,discharge
3.3417559190725057,-0.9936098967226356,9.572377404623095,1.0,2.6934,2610.0,-0.0001493026839098,0.0026223267003828,0.6417463331339572,discharge
3.341606616388596,-0.993683374223014,9.574999731323482,1.0,2.6932,2611.0,-0.0001493026839098,0.0026223267003846,0.6416083215542041,discharge
3.3414573137046855,-0.9937568517233922,9.577622058023865,1.0,2.693,2612.0,-0.0001493026839103,0.0026223267003828,0.6414702997692425,discharge
3.3413080110207756,-0.9938303292237706,9.580244384724248,1.0,2.6928,2613.0,-0.0001493026839098,0.0026223267003828,0.6413322677790725,discharge
3.3411587083368657,-0.9939038067241488,9.58286671142463,1.0,2.6926,2614.0,-0.0001493026839098,0.0026223267003828,0.6411942255836942,discharge
3.3410094056529553,-0.9939772842245272,9.585489038125012,1.0,2.6923999999999997,2615.0,-0.0001493026839103,0.0026223267003828,0.6410561731831075,discharge
3.3408601029690455,-0.9940507617249054,9.588111364825396,1.0,2.6921999999999997,2616.0,-0.0001493026839098,0.0026223267003828,0.6409181105773123,discharge
3.3407108002851356,-0.9941242392252836,9.59073369152578,1.0,2.6919999999999997,2617.0,-0.0001493026839098,0.0026223267003828,0.6407800377663089,discharge
3.3405614976012252,-0.994197716725662,9.593356018226162,1.0,2.6917999999999997,2618.0,-0.0001493026839103,0.0026223267003828,0.640641954750097,discharge
3.3404121949173153,-0.9942711942260404,9.595978344926548,1.0,2.6916,2619.0,-0.0001493026839098,0.0026223267003846,0.6405038615286767,discharge
3.3402628922334054,-0.9943446717264186,9.59860067162693,1.0,2.6914,2620.0,-0.0001493026839098,0.0026223267003828,0.6403657581020479,discharge
3.340113589549495,-0.9944181492267968,9.601222998327312,1.0,2.6912,2621.0,-0.0001493026839103,0.0026223267003828,0.6402276444702109,discharge
3.339964286865585,-0.9944916267271752,9.603845325027695,1.0,2.691,2622.0,-0.0001493026839098,0.0026223267003828,0.6400895206331654,discharge
3.3398207386308765,-0.9945096627421266,9.60350719013915,1.0,2.6908666666666665,2623.0,-0.0001435482347087,-0.0003381348885458,0.6399513942911179,discharge
3.3396771903961677,-0.994527698757078,9.603169055250603,1.0,2.690733333333333,2624.0,-0.0001435482347087,-0.0003381348885458,0.6398132654440684,discharge
3.339533642161459,-0.9945457347720292,9.602830920362058,1.0,2.6906,2625.0,-0.0001435482347087,-0.0003381348885458,0.6396751340920166,discharge
3.33939009392675,-0.9945637707869808,9.602492785473514,1.0,2.6904666666666666,2626.0,-0.0001435482347091,-0.000338134888544,0.639537000234963,discharge
3.339246545692041,-0.994581806801932,9.602154650584968,1.0,2.6903333333333332,2627.0,-0.0001435482347087,-0.0003381348885458,0.6393988638729071,discharge
3.3391029974573323,-0.9945998428168836,9.601816515696422,1.0,2.6902,2628.0,-0.0001435482347087,-0.0003381348885458,0.6392607250058492,discharge
3.3389594492226236,-0.994617878831835,9.601478380807876,1.0,2.6900666666666666,2629.0,-0.0001435482347087,-0.0003381348885458,0.6391225836337893,discharge
3.338815900987915,-0.9946359148467864,9.60114024591933,1.0,2.6899333333333333,2630.0,-0.0001435482347087,-0.0003381348885458,0.6389844397567273,discharge
3.338672352753206,-0.9946539508617376,9.600802111030784,1.0,2.6898,2631.0,-0.0001435482347087,-0.0003381348885458,0.638846293374663,discharge
3.3385288045184973,-0.9946719868766892,9.60046397614224,1.0,2.6896666666666667,2632.0,-0.0001435482347087,-0.0003381348885458,0.6387081444875968,discharge
3.338385256283789,-0.9946900228916404,9.600125841253693,1.0,2.6895333333333333,2633.0,-0.0001435482347087,-0.0003381348885458,0.6385699930955285,discharge
3.3382417080490794,-0.994708058906592,9.599787706365149,1.0,2.6894,2634.0,-0.0001435482347091,-0.000338134888544,0.6384318391984581,discharge
3.33809815981437,-0.9947260949215432,9.599449571476605,1.0,2.6892666666666667,2635.0,-0.0001435482347087,-0.0003381348885458,0.6382936827963857,discharge
3.337954611579662,-0.9947441309364946,9.599111436588055,1.0,2.689133333333334,2636.0,-0.0001435482347087,-0.0003381348885458,0.6381555238893113,discharge
3.337811063344953,-0.994762166951446,9.598773301699511,1.0,2.689,2637.0,-0.0001435482347087,-0.0003381348885458,0.6380173624772346,discharge
3.3376715624456974,-0.9947429470675884,9.600647308937516,1.0,2.6888,2638.0,-0.0001395008992557,0.0018740072380047,0.6378792037345864,discharge
3.3375320615464417,-0.9947237271837308,9.60252131617552,1.0,2.6886,2639.0,-0.0001395008992557,0.001874007238003,0.6377410476613664,discharge
3.337392560647186,-0.994704507299873,9.604395323413524,1.0,2.6884,2640.0,-0.0001395008992557,0.0018740072380047,0.6376028942575747,discharge
3.33725305974793,-0.9946852874160156,9.606269330651529,1.0,2.6882,2641.0,-0.0001395008992557,0.0018740072380047,0.6374647435232115,discharge
3.3371135588486744,-0.9946660675321578,9.608143337889532,1.0,2.688,2642.0,-0.0001395008992557,0.001874007238003,0.6373265954582763,discharge
3.3369740579494187,-0.9946468476483,9.610017345127536,1.0,2.6878,2643.0,-0.0001395008992557,0.0018740072380047,0.6371884500627696,discharge
3.336834557050163,-0.9946276277644424,9.61189135236554,1.0,2.6876,2644.0,-0.0001395008992557,0.0018740072380047,0.6370503073366912,discharge
3.3366950561509072,-0.9946084078805848,9.613765359603544,1.0,2.6874,2645.0,-0.0001395008992557,0.001874007238003,0.6369121672800411,discharge
3.3365555552516515,-0.9945891879967272,9.615639366841547,1.0,2.6872,2646.0,-0.0001395008992557,0.0018740072380047,0.6367740298928194,discharge
3.3364160543523957,-0.9945699681128696,9.617513374079554,1.0,2.687,2647.0,-0.0001395008992557,0.0018740072380047,0.636635895175026,discharge
3.33627655345314,-0.9945507482290118,9.619387381317557,1.0,2.6868,2648.0,-0.0001395008992557,0.001874007238003,0.6364977631266608,discharge
3.3361370525538843,-0.9945315283451542,9.621261388555562,1.0,2.6866,2649.0,-0.0001395008992557,0.0018740072380047,0.636359633747724,discharge
3.3359975516546285,-0.9945123084612966,9.623135395793566,1.0,2.6864,2650.0,-0.0001395008992557,0.0018740072380047,0.6362215070382155,discharge
3.335858050755373,-0.9944930885774388,9.62500940303157,1.0,2.6862,2651.0,-0.0001395008992557,0.001874007238003,0.6360833829981352,discharge
3.335718549856117,-0.9944738686935812,9.626883410269574,1.0,2.686,2652.0,-0.0001395008992557,0.0018740072380047,0.6359452616274833,discharge
3.335565303712431,-0.9944011853398812,9.630644635992416,1.0,2.685866666666666,2653.0,-0.0001532461436859,0.003761225722842,0.6358071503517417,discharge
3.3354120575687447,-0.9943285019861812,9.634405861715258,1.0,2.6857333333333333,2654.0,-0.0001532461436863,0.003761225722842,0.6356690491709103,discharge
3.3352588114250588,-0.994255818632481,9.6381670874381,1.0,2.6856,2655.0,-0.0001532461436859,0.003761225722842,0.635530958084989,discharge
3.335105565281373,-0.994183135278781,9.641928313160944,1.0,2.6854666666666667,2656.0,-0.0001532461436859,0.003761225722842,0.6353928770939781,discharge
3.334952319137687,-0.9941104519250809,9.645689538883785,1.0,2.6853333333333333,2657.0,-0.0001532461436859,0.003761225722842,0.6352548061978773,discharge
3.3347990729940005,-0.9940377685713808,9.649450764606629,1.0,2.6852,2658.0,-0.0001532461436863,0.003761225722842,0.6351167453966869,discharge
3.3346458268503145,-0.9939650852176808,9.653211990329469,1.0,2.6850666666666667,2659.0,-0.0001532461436859,0.003761225722842,0.6349786946904068,discharge
3.334492580706629,-0.9938924018639806,9.656973216052313,1.0,2.6849333333333334,2660.0,-0.0001532461436859,0.0037612257228438,0.6348406540790368,discharge
3.334339334562942,-0.9938197185102806,9.660734441775157,1.0,2.6848,2661.0,-0.0001532461436859,0.003761225722842,0.634702623562577,discharge
3.334186088419256,-0.9937470351565806,9.664495667497995,1.0,2.6846666666666668,2662.0,-0.0001532461436863,0.003761225722842,0.6345646031410275,discharge
3.3340328422755703,-0.9936743518028804,9.66825689322084,1.0,2.6845333333333334,2663.0,-0.0001532461436859,0.003761225722842,0.6344265928143882,discharge
3.3338795961318843,-0.9936016684491804,9.67201811894368,1.0,2.6844,2664.0,-0.0001532461436859,0.003761225722842,0.6342885925826591,discharge
3.3337263499881984,-0.9935289850954804,9.675779344666523,1.0,2.684266666666667,2665.0,-0.0001532461436859,0.003761225722842,0.6341506024458403,discharge
3.333573103844512,-0.9934563017417802,9.679540570389364,1.0,2.6841333333333335,2666.0,-0.0001532461436863,0.003761225722842,0.6340126224039317,discharge
3.333419857700826,-0.9933836183880802,9.683301796112207,1.0,2.684,2667.0,-0.0001532461436859,0.003761225722842,0.6338746524569334,discharge
3.3332802637866026,-0.993367395858571,9.685103091584711,1.0,2.6839333333333335,2668.0,-0.0001395939142234,0.0018012954725037,0.6337366847630641,discharge
3.3331406698723787,-0.9933511733290618,9.686904387057217,1.0,2.683866666666667,2669.0,-0.0001395939142239,0.0018012954725037,0.633598719322324,discharge
3.333001075958155,-0.9933349507995526,9.68870568252972,1.0,2.6838,2670.0,-0.0001395939142234,0.0018012954725037,0.633460756134713,discharge
3.3328614820439317,-0.9933187282700432,9.690506978002222,1.0,2.6837333333333335,2671.0,-0.0001395939142234,0.0018012954725037,0.633322795200231,discharge
3.332721888129708,-0.993302505740534,9.692308273474726,1.0,2.683666666666667,2672.0,-0.0001395939142239,0.0018012954725037,0.6331848365188781,discharge
3.3325822942154844,-0.993286283211025,9.69410956894723,1.0,2.6836,2673.0,-0.0001395939142234,0.0018012954725037,0.6330468800906544,discharge
3.332442700301261,-0.9932700606815156,9.695910864419734,1.0,2.6835333333333335,2674.0,-0.0001395939142234,0.0018012954725037,0.6329089259155598,discharge
3.332303106387037,-0.9932538381520064,9.697712159892236,1.0,2.6834666666666664,2675.0,-0.0001395939142239,0.0018012954725037,0.6327709739935942,discharge
3.3321635124728135,-0.9932376156224972,9.69951345536474,1.0,2.6834,2676.0,-0.0001395939142234,0.0018012954725037,0.6326330243247578,discharge
3.33202391855859,-0.993221393092988,9.701314750837245,1.0,2.683333333333333,2677.0,-0.0001395939142234,0.0018012954725037,0.6324950769090503,discharge
3.331884324644366,-0.9932051705634788,9.703116046309749,1.0,2.6832666666666665,2678.0,-0.0001395939142239,0.0018012954725037,0.632357131746472,discharge
3.3317447307301427,-0.9931889480339696,9.704917341782252,1.0,2.6832,2679.0,-0.0001395939142234,0.0018012954725037,0.6322191888370229,discharge
3.331605136815919,-0.9931727255044605,9.706718637254756,1.0,2.683133333333333,2680.0,-0.0001395939142234,0.0018012954725037,0.6320812481807028,discharge
3.3314655429016953,-0.9931565029749512,9.70851993272726,1.0,2.6830666666666665,2681.0,-0.0001395939142239,0.0018012954725037,0.6319433097775118,discharge
3.331325948987472,-0.993140280445442,9.710321228199764,1.0,2.683,2682.0,-0.0001395939142234,0.0018012954725037,0.63180537362745,discharge
3.3311646386044043,-0.9931487534397826,9.712447169247326,1.0,2.6827142857142854,2683.0,-0.0001613103830675,0.0021259410475629,0.6316674363005833,discharge
3.3310033282213367,-0.9931572264341232,9.714573110294888,1.0,2.6824285714285714,2684.0,-0.0001613103830675,0.0021259410475611,0.6315294977969119,discharge
3.330842017838269,-0.9931656994284638,9.716699051342449,1.0,2.682142857142857,2685.0,-0.0001613103830675,0.0021259410475611,0.6313915581164358,discharge
3.330680707455201,-0.9931741724228044,9.718824992390012,1.0,2.6818571428571425,2686.0,-0.0001613103830679,0.0021259410475629,0.6312536172591547,discharge
3.3305193970721336,-0.993182645417145,9.720950933437576,1.0,2.6815714285714285,2687.0,-0.0001613103830675,0.0021259410475629,0.6311156752250691,discharge
3.330358086689066,-0.9931911184114856,9.723076874485136,1.0,2.681285714285714,2688.0,-0.0001613103830675,0.0021259410475611,0.6309777320141785,discharge
3.3301967763059985,-0.993199591405826,9.725202815532697,1.0,2.681,2689.0,-0.0001613103830675,0.0021259410475611,0.6308397876264833,discharge
3.330035465922931,-0.9932080644001668,9.72732875658026,1.0,2.6807142857142856,2690.0,-0.0001613103830675,0.0021259410475629,0.6307018420619833,discharge
3.329874155539863,-0.9932165373945074,9.729454697627824,1.0,2.680428571428571,2691.0,-0.0001613103830675,0.0021259410475629,0.6305638953206785,discharge
3.329712845156796,-0.993225010388848,9.731580638675384,1.0,2.680142857142857,2692.0,-0.0001613103830675,0.0021259410475611,0.630425947402569,discharge
3.329551534773728,-0.9932334833831886,9.733706579722943,1.0,2.6798571428571427,2693.0,-0.0001613103830679,0.0021259410475611,0.6302879983076546,discharge
3.3293902243906603,-0.9932419563775292,9.735832520770508,1.0,2.6795714285714283,2694.0,-0.0001613103830675,0.0021259410475629,0.6301500480359354,discharge
3.329228914007593,-0.9932504293718698,9.73795846181807,1.0,2.6792857142857143,2695.0,-0.0001613103830675,0.0021259410475629,0.6300120965874116,discharge
3.3290676036245253,-0.9932589023662104,9.740084402865632,1.0,2.679,2696.0,-0.0001613103830675,0.0021259410475611,0.629874143962083,discharge
3.3289184553214657,-0.9932730669487868,9.743576679497169,1.0,2.678933333333333,2697.0,-0.0001491483030595,0.003492276631535,0.6297361893694512,discharge
3.328769307018406,-0.9932872315313632,9.7470689561287,1.0,2.6788666666666665,2698.0,-0.0001491483030595,0.0034922766315332,0.6295982328095163,discharge
3.328620158715347,-0.99330139611394,9.750561232760235,1.0,2.6788,2699.0,-0.0001491483030591,0.003492276631535,0.6294602742822782,discharge
3.328471010412287,-0.9933155606965164,9.754053509391769,1.0,2.678733333333333,2700.0,-0.0001491483030595,0.0034922766315332,0.6293223137877371,discharge
3.328321862109228,-0.9933297252790928,9.757545786023304,1.0,2.6786666666666665,2701.0,-0.0001491483030595,0.003492276631535,0.6291843513258928,discharge
3.3281727138061683,-0.9933438898616692,9.76103806265484,1.0,2.6786,2702.0,-0.0001491483030595,0.003492276631535,0.6290463868967453,discharge
3.3280235655031087,-0.9933580544442456,9.764530339286372,1.0,2.678533333333333,2703.0,-0.0001491483030595,0.0034922766315332,0.6289084205002947,discharge
3.3278744172000496,-0.9933722190268224,9.768022615917909,1.0,2.6784666666666666,2704.0,-0.0001491483030591,0.003492276631535,0.628770452136541,discharge
3.32772526889699,-0.9933863836093988,9.77151489254944,1.0,2.6784,2705.0,-0.0001491483030595,0.0034922766315332,0.6286324818054841,discharge
3.3275761205939305,-0.9934005481919752,9.775007169180975,1.0,2.6783333333333332,2706.0,-0.0001491483030595,0.003492276631535,0.6284945095071242,discharge
3.327426972290871,-0.9934147127745516,9.77849944581251,1.0,2.6782666666666666,2707.0,-0.0001491483030595,0.003492276631535,0.6283565352414611,discharge
3.3272778239878114,-0.993428877357128,9.781991722444044,1.0,2.6782,2708.0,-0.0001491483030595,0.0034922766315332,0.6282185590084948,discharge
3.327128675684752,-0.9934430419397048,9.78548399907558,1.0,2.6781333333333333,2709.0,-0.0001491483030591,0.003492276631535,0.6280805808082254,discharge
3.3269795273816927,-0.9934572065222812,9.788976275707112,1.0,2.6780666666666666,2710.0,-0.0001491483030595,0.0034922766315332,0.6279426006406528,discharge
3.326830379078633,-0.9934713711048576,9.792468552338647,1.0,2.678,2711.0,-0.0001491483030595,0.003492276631535,0.6278046185057771,discharge
3.326680169325178,-0.9935533712698053,9.793785904388995,1.0,2.6778666666666666,2712.0,-0.0001502097534551,0.0013173520503482,0.6276666249819897,discharge
3.326529959571723,-0.9936353714347528,9.795103256439344,1.0,2.6777333333333333,2713.0,-0.0001502097534551,0.0013173520503482,0.6275286200692904,discharge
3.3263797498182672,-0.9937173715997004,9.796420608489692,1.0,2.6776,2714.0,-0.0001502097534555,0.0013173520503482,0.6273906037676793,discharge
3.326229540064812,-0.993799371764648,9.79773796054004,1.0,2.6774666666666667,2715.0,-0.0001502097534551,0.0013173520503482,0.6272525760771566,discharge
3.326079330311357,-0.9938813719295956,9.799055312590388,1.0,2.6773333333333333,2716.0,-0.0001502097534551,0.0013173520503482,0.6271145369977218,discharge
3.325929120557902,-0.993963372094543,9.800372664640737,1.0,2.6772,2717.0,-0.0001502097534551,0.0013173520503482,0.6269764865293754,discharge
3.3257789108044467,-0.9940453722594906,9.801690016691085,1.0,2.6770666666666667,2718.0,-0.0001502097534551,0.0013173520503482,0.6268384246721171,discharge
3.325628701050991,-0.9941273724244382,9.803007368741437,1.0,2.6769333333333334,2719.0,-0.0001502097534555,0.0013173520503499,0.626700351425947,discharge
3.325478491297536,-0.9942093725893858,9.804324720791785,1.0,2.6768,2720.0,-0.0001502097534551,0.0013173520503482,0.6265622667908652,discharge
3.3253282815440808,-0.9942913727543332,9.805642072842131,1.0,2.6766666666666667,2721.0,-0.0001502097534551,0.0013173520503482,0.6264241707668715,discharge
3.3251780717906256,-0.9943733729192809,9.80695942489248,1.0,2.6765333333333334,2722.0,-0.0001502097534551,0.0013173520503482,0.6262860633539661,discharge
