Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.504086055422967,-0.9950876833873534,7.460843294166034,1.0,2.9396153846153847,2798.0,-0.0001526043420869,-0.0127438740216678,0.6152782118383695,discharge
3.50393345108088,-0.9950084911260786,7.448099420144366,1.0,2.9394615384615386,2799.0,-0.0001526043420869,-0.0127438740216678,0.615140016214602,discharge
3.503780846738793,-0.9949292988648036,7.435355546122699,1.0,2.9393076923076924,2800.0,-0.0001526043420869,-0.0127438740216678,0.6150018315897596,discharge
3.5036282423967062,-0.9948501066035288,7.422611672101031,1.0,2.9391538461538462,2801.0,-0.0001526043420869,-0.0127438740216678,0.6148636579638425,discharge
3.5034756380546193,-0.994770914342254,7.409867798079363,1.0,2.939,2802.0,-0.0001526043420869,-0.0127438740216678,0.6147254953368505,discharge
3.5033343342830405,-0.9948261991223314,7.39871534072121,1.0,2.938846153846154,2803.0,-0.0001413037715787,-0.0111524573581531,0.6145873250314169,discharge
3.503193030511462,-0.9948814839024088,7.387562883363056,1.0,2.9386923076923077,2804.0,-0.0001413037715791,-0.0111524573581531,0.6144491470475415,discharge
3.503051726739882,-0.9949367686824864,7.376410426004903,1.0,2.9385384615384615,2805.0,-0.0001413037715787,-0.0111524573581531,0.6143109613852245,discharge
3.502910422968304,-0.9949920534625636,7.36525796864675,1.0,2.9383846153846154,2806.0,-0.0001413037715787,-0.0111524573581531,0.6141727680444657,discharge
3.5027691191967247,-0.9950473382426412,7.354105511288597,1.0,2.938230769230769,2807.0,-0.0001413037715791,-0.0111524573581531,0.6140345670252654,discharge
3.502627815425146,-0.9951026230227186,7.342953053930444,1.0,2.938076923076923,2808.0,-0.0001413037715787,-0.0111524573581531,0.6138963583276233,discharge
3.5024865116535673,-0.995157907802796,7.331800596572291,1.0,2.937923076923077,2809.0,-0.0001413037715787,-0.0111524573581522,0.6137581419515397,discharge
3.502345207881989,-0.9952131925828734,7.320648139214138,1.0,2.9377692307692307,2810.0,-0.0001413037715787,-0.0111524573581531,0.6136199178970143,discharge
3.5022039041104094,-0.9952684773629508,7.309495681855985,1.0,2.9376153846153845,2811.0,-0.0001413037715791,-0.0111524573581531,0.6134816861640471,discharge
3.5020626003388307,-0.9953237621430284,7.298343224497832,1.0,2.9374615384615383,2812.0,-0.0001413037715787,-0.0111524573581531,0.6133434467526384,discharge
3.501921296567252,-0.9953790469231056,7.287190767139679,1.0,2.937307692307692,2813.0,-0.0001413037715787,-0.0111524573581531,0.613205199662788,discharge
3.5017799927956728,-0.9954343317031832,7.276038309781525,1.0,2.937153846153846,2814.0,-0.0001413037715791,-0.0111524573581531,0.6130669448944959,discharge
3.501638689024094,-0.9954896164832606,7.264885852423372,1.0,2.937,2815.0,-0.0001413037715787,-0.0111524573581531,0.6129286824477621,discharge
3.5014804962561468,-0.9954897113982744,7.254268202497624,1.0,2.9368461538461537,2816.0,-0.0001581927679472,-0.0106176499257486,0.6127904199878457,discharge
3.5013223034881995,-0.9954898063132884,7.243650552571876,1.0,2.9366923076923075,2817.0,-0.0001581927679472,-0.0106176499257477,0.6126521575147466,discharge
3.501164110720252,-0.9954899012283022,7.233032902646127,1.0,2.9365384615384613,2818.0,-0.0001581927679477,-0.0106176499257486,0.6125138950284649,discharge
3.5010059179523045,-0.995489996143316,7.2224152527203795,1.0,2.936384615384615,2819.0,-0.0001581927679472,-0.0106176499257477,0.6123756325290005,discharge
3.5008477251843573,-0.99549009105833,7.211797602794631,1.0,2.936230769230769,2820.0,-0.0001581927679472,-0.0106176499257486,0.6122373700163535,discharge
3.50068953241641,-0.9954901859733436,7.201179952868883,1.0,2.936076923076923,2821.0,-0.0001581927679472,-0.0106176499257477,0.6120991074905239,discharge
3.5005313396484623,-0.9954902808883576,7.1905623029431345,1.0,2.935923076923077,2822.0,-0.0001581927679477,-0.0106176499257486,0.6119608449515117,discharge
3.500373146880515,-0.9954903758033716,7.179944653017387,1.0,2.935769230769231,2823.0,-0.0001581927679472,-0.0106176499257477,0.6118225823993166,discharge
3.500214954112568,-0.9954904707183854,7.169327003091638,1.0,2.9356153846153847,2824.0,-0.0001581927679472,-0.0106176499257486,0.6116843198339392,discharge
3.5000567613446205,-0.9954905656333992,7.15870935316589,1.0,2.9354615384615386,2825.0,-0.0001581927679472,-0.0106176499257477,0.611546057255379,discharge
3.499898568576673,-0.9954906605484132,7.148091703240142,1.0,2.9353076923076924,2826.0,-0.0001581927679477,-0.0106176499257486,0.6114077946636362,discharge
3.4997403758087255,-0.9954907554634268,7.137474053314394,1.0,2.9351538461538462,2827.0,-0.0001581927679472,-0.0106176499257477,0.6112695320587107,discharge
3.4995821830407783,-0.9954908503784408,7.126856403388645,1.0,2.935,2828.0,-0.0001581927679472,-0.0106176499257486,0.6111312694406026,discharge
3.4994219420262627,-0.9955304489456736,7.1202002013227865,1.0,2.934857142857143,2829.0,-0.0001602410145156,-0.0066562020658587,0.6109930013226934,discharge
3.4992617010117466,-0.9955700475129065,7.113543999256927,1.0,2.9347142857142856,2830.0,-0.000160241014516,-0.0066562020658595,0.6108547277049834,discharge
3.499101459997231,-0.9956096460801392,7.106887797191067,1.0,2.9345714285714286,2831.0,-0.0001602410145156,-0.0066562020658595,0.6107164485874722,discharge
3.498941218982715,-0.995649244647372,7.100231595125209,1.0,2.9344285714285716,2832.0,-0.000160241014516,-0.0066562020658587,0.6105781639701601,discharge
3.4987809779681993,-0.9956888432146048,7.09357539305935,1.0,2.934285714285714,2833.0,-0.0001602410145156,-0.0066562020658587,0.610439873853047,discharge
3.4986207369536833,-0.9957284417818376,7.08691919099349,1.0,2.934142857142857,2834.0,-0.000160241014516,-0.0066562020658595,0.6103015782361327,discharge
3.4984604959391676,-0.9957680403490704,7.080262988927631,1.0,2.934,2835.0,-0.0001602410145156,-0.0066562020658595,0.6101632771194176,discharge
3.498300254924652,-0.9958076389163032,7.073606786861772,1.0,2.9338571428571427,2836.0,-0.0001602410145156,-0.0066562020658587,0.6100249705029015,discharge
3.498140013910136,-0.995847237483536,7.066950584795913,1.0,2.9337142857142857,2837.0,-0.000160241014516,-0.0066562020658587,0.6098866583865843,discharge
3.4979797728956203,-0.9958868360507688,7.060294382730054,1.0,2.9335714285714283,2838.0,-0.0001602410145156,-0.0066562020658595,0.6097483407704661,discharge
3.4978195318811043,-0.9959264346180016,7.053638180664194,1.0,2.9334285714285713,2839.0,-0.000160241014516,-0.0066562020658595,0.6096100176545469,discharge
3.4976592908665887,-0.9959660331852344,7.046981978598335,1.0,2.9332857142857143,2840.0,-0.0001602410145156,-0.0066562020658587,0.6094716890388268,discharge
3.4974990498520726,-0.9960056317524671,7.040325776532477,1.0,2.933142857142857,2841.0,-0.000160241014516,-0.0066562020658587,0.6093333549233056,discharge
3.497338808837557,-0.9960452303197,7.033669574466617,1.0,2.933,2842.0,-0.0001602410145156,-0.0066562020658595,0.6091950153079835,discharge
3.4971558802783655,-0.99605613203252,7.025915130753917,1.0,2.9328461538461537,2843.0,-0.0001829285591914,-0.0077544437126997,0.6090566741785345,discharge
3.4969729517191745,-0.99606703374534,7.0181606870412185,1.0,2.9326923076923075,2844.0,-0.0001829285591909,-0.0077544437126988,0.6089183315349587,discharge
3.496790023159983,-0.9960779354581598,7.010406243328519,1.0,2.9325384615384613,2845.0,-0.0001829285591914,-0.0077544437126997,0.6087799873772561,discharge
3.496607094600792,-0.9960888371709796,7.00265179961582,1.0,2.932384615384615,2846.0,-0.0001829285591909,-0.0077544437126988,0.6086416417054268,discharge
3.4964241660416007,-0.9960997388837995,6.99489735590312,1.0,2.932230769230769,2847.0,-0.0001829285591914,-0.0077544437126997,0.6085032945194707,discharge
3.4962412374824092,-0.9961106405966196,6.9871429121904205,1.0,2.932076923076923,2848.0,-0.0001829285591914,-0.0077544437126997,0.6083649458193878,discharge
3.4960583089232182,-0.9961215423094394,6.979388468477722,1.0,2.931923076923077,2849.0,-0.0001829285591909,-0.0077544437126988,0.6082265956051782,discharge
3.495875380364027,-0.9961324440222592,6.971634024765022,1.0,2.931769230769231,2850.0,-0.0001829285591914,-0.0077544437126997,0.6080882438768418,discharge
3.4956924518048353,-0.9961433457350792,6.963879581052322,1.0,2.9316153846153847,2851.0,-0.0001829285591914,-0.0077544437126997,0.6079498906343785,discharge
3.4955095232456443,-0.996154247447899,6.956125137339623,1.0,2.9314615384615386,2852.0,-0.0001829285591909,-0.0077544437126988,0.6078115358777886,discharge
3.495326594686453,-0.996165149160719,6.948370693626924,1.0,2.9313076923076924,2853.0,-0.0001829285591914,-0.0077544437126997,0.6076731796070718,discharge
3.495143666127262,-0.9961760508735388,6.940616249914225,1.0,2.931153846153846,2854.0,-0.0001829285591909,-0.0077544437126988,0.6075348218222283,discharge
3.4949607375680705,-0.9961869525863588,6.932861806201525,1.0,2.931,2855.0,-0.0001829285591914,-0.0077544437126997,0.607396462523258,discharge
3.494797707815154,-0.996064366446506,6.921780204294319,1.0,2.930769230769231,2856.0,-0.0001630297529162,-0.0110816019072057,0.6072581202501404,discharge
3.4946346780622375,-0.9959417803066531,6.910698602387114,1.0,2.9305384615384615,2857.0,-0.0001630297529167,-0.0110816019072048,0.6071197950028755,discharge
3.494471648309321,-0.9958191941668004,6.899617000479909,1.0,2.9303076923076925,2858.0,-0.0001630297529162,-0.0110816019072057,0.6069814867814634,discharge
3.4943086185564045,-0.9956966080269476,6.888535398572704,1.0,2.930076923076923,2859.0,-0.0001630297529167,-0.0110816019072048,0.6068431955859042,discharge
3.494145588803488,-0.9955740218870948,6.877453796665498,1.0,2.929846153846154,2860.0,-0.0001630297529162,-0.0110816019072057,0.6067049214161976,discharge
3.493982559050572,-0.995451435747242,6.866372194758293,1.0,2.9296153846153845,2861.0,-0.0001630297529162,-0.0110816019072048,0.6065666642723437,discharge
3.4938195292976553,-0.9953288496073892,6.855290592851087,1.0,2.9293846153846155,2862.0,-0.0001630297529167,-0.0110816019072057,0.6064284241543427,discharge
3.493656499544739,-0.9952062634675364,6.844208990943883,1.0,2.929153846153846,2863.0,-0.0001630297529162,-0.0110816019072048,0.6062902010621944,discharge
3.4934934697918227,-0.9950836773276835,6.833127389036677,1.0,2.928923076923077,2864.0,-0.0001630297529162,-0.0110816019072057,0.606151994995899,discharge
3.493330440038906,-0.9949610911878308,6.822045787129472,1.0,2.9286923076923075,2865.0,-0.0001630297529167,-0.0110816019072048,0.6060138059554563,discharge
3.4931674102859898,-0.994838505047978,6.810964185222266,1.0,2.9284615384615384,2866.0,-0.0001630297529162,-0.0110816019072057,0.6058756339408662,discharge
3.493004380533073,-0.9947159189081254,6.799882583315061,1.0,2.928230769230769,2867.0,-0.0001630297529167,-0.0110816019072048,0.605737478952129,discharge
3.492841350780157,-0.9945933327682726,6.788800981407856,1.0,2.928,2868.0,-0.0001630297529162,-0.0110816019072057,0.6055993409892446,discharge
3.492670200719671,-0.9947236921001518,6.777566019236828,1.0,2.9278461538461538,2869.0,-0.0001711500604857,-0.0112349621710272,0.6054611849208973,discharge
3.492499050659185,-0.9948540514320312,6.766331057065801,1.0,2.9276923076923076,2870.0,-0.0001711500604861,-0.0112349621710272,0.6053230107470873,discharge
3.492327900598699,-0.9949844107639104,6.755096094894774,1.0,2.9275384615384614,2871.0,-0.0001711500604857,-0.0112349621710272,0.6051848184678146,discharge
3.492156750538213,-0.9951147700957896,6.743861132723747,1.0,2.9273846153846153,2872.0,-0.0001711500604861,-0.0112349621710263,0.605046608083079,discharge
3.491985600477727,-0.9952451294276689,6.73262617055272,1.0,2.927230769230769,2873.0,-0.0001711500604857,-0.0112349621710272,0.6049083795928807,discharge
3.4918144504172415,-0.995375488759548,6.721391208381693,1.0,2.927076923076923,2874.0,-0.0001711500604857,-0.0112349621710272,0.6047701329972197,discharge
3.4916433003567553,-0.9955058480914272,6.710156246210666,1.0,2.926923076923077,2875.0,-0.0001711500604861,-0.0112349621710272,0.6046318682960958,discharge
3.4914721502962696,-0.9956362074233064,6.698921284039638,1.0,2.926769230769231,2876.0,-0.0001711500604857,-0.0112349621710272,0.6044935854895093,discharge
3.491301000235784,-0.9957665667551858,6.687686321868611,1.0,2.926615384615385,2877.0,-0.0001711500604857,-0.0112349621710272,0.60435528457746,discharge
3.4911298501752976,-0.995896926087065,6.676451359697585,1.0,2.9264615384615387,2878.0,-0.0001711500604861,-0.0112349621710263,0.6042169655599479,discharge
3.490958700114812,-0.9960272854189444,6.6652163975265575,1.0,2.9263076923076925,2879.0,-0.0001711500604857,-0.0112349621710272,0.604078628436973,discharge
3.4907875500543257,-0.9961576447508236,6.65398143535553,1.0,2.9261538461538463,2880.0,-0.0001711500604861,-0.0112349621710272,0.6039402732085354,discharge
3.49061639999384,-0.9962880040827028,6.642746473184503,1.0,2.926,2881.0,-0.0001711500604857,-0.0112349621710272,0.6038018998746351,discharge
3.4904153824214954,-0.9960956742095312,6.636426715172029,1.0,2.925769230769231,2882.0,-0.0002010175723445,-0.0063197580124736,0.6036635532532171,discharge
3.4902143648491504,-0.9959033443363596,6.630106957159556,1.0,2.9255384615384616,2883.0,-0.000201017572345,-0.0063197580124736,0.6035252333442813,discharge
3.490013347276806,-0.995711014463188,6.623787199147083,1.0,2.9253076923076926,2884.0,-0.0002010175723445,-0.0063197580124727,0.6033869401478281,discharge
3.489812329704461,-0.9955186845900164,6.617467441134609,1.0,2.925076923076923,2885.0,-0.0002010175723445,-0.0063197580124736,0.6032486736638574,discharge
3.489611312132116,-0.9953263547168448,6.611147683122136,1.0,2.924846153846154,2886.0,-0.000201017572345,-0.0063197580124736,0.6031104338923688,discharge
3.4894102945597716,-0.9951340248436734,6.604827925109662,1.0,2.9246153846153846,2887.0,-0.0002010175723445,-0.0063197580124736,0.6029722208333628,discharge
3.489209276987427,-0.9949416949705018,6.598508167097189,1.0,2.9243846153846156,2888.0,-0.0002010175723445,-0.0063197580124727,0.6028340344868391,discharge
3.4890082594150824,-0.9947493650973304,6.592188409084716,1.0,2.924153846153846,2889.0,-0.0002010175723445,-0.0063197580124736,0.6026958748527979,discharge
3.4888072418427374,-0.9945570352241588,6.585868651072242,1.0,2.923923076923077,2890.0,-0.000201017572345,-0.0063197580124736,0.6025577419312389,discharge
3.488606224270393,-0.9943647053509872,6.579548893059768,1.0,2.9236923076923076,2891.0,-0.0002010175723445,-0.0063197580124736,0.6024196357221624,discharge
3.488405206698048,-0.9941723754778156,6.573229135047296,1.0,2.9234615384615386,2892.0,-0.0002010175723445,-0.0063197580124727,0.6022815562255682,discharge
3.488204189125703,-0.993980045604644,6.566909377034822,1.0,2.923230769230769,2893.0,-0.000201017572345,-0.0063197580124736,0.6021435034414565,discharge
3.4880031715533586,-0.9937877157314724,6.560589619022348,1.0,2.923,2894.0,-0.0002010175723445,-0.0063197580124736,0.6020054773698271,discharge
3.487827984851132,-0.9939053467577386,6.554171172722021,1.0,2.922857142857143,2895.0,-0.0001751867022266,-0.0064184463003273,0.6018674349605553,discharge
3.487652798148906,-0.9940229777840046,6.547752726421694,1.0,2.9227142857142856,2896.0,-0.0001751867022261,-0.0064184463003265,0.6017293762136409,discharge
3.4874776114466792,-0.9941406088102708,6.541334280121367,1.0,2.9225714285714286,2897.0,-0.0001751867022266,-0.0064184463003273,0.6015913011290839,discharge
3.4873024247444526,-0.9942582398365368,6.53491583382104,1.0,2.9224285714285716,2898.0,-0.0001751867022266,-0.0064184463003273,0.6014532097068843,discharge
3.487127238042226,-0.9943758708628032,6.528497387520712,1.0,2.922285714285714,2899.0,-0.0001751867022266,-0.0064184463003273,0.6013151019470422,discharge
3.48695205134,-0.9944935018890692,6.522078941220386,1.0,2.922142857142857,2900.0,-0.0001751867022261,-0.0064184463003265,0.6011769778495577,discharge
3.4867768646377733,-0.9946111329153352,6.515660494920058,1.0,2.922,2901.0,-0.0001751867022266,-0.0064184463003273,0.6010388374144305,discharge
3.4866016779355467,-0.9947287639416016,6.509242048619731,1.0,2.9218571428571427,2902.0,-0.0001751867022266,-0.0064184463003273,0.6009006806416608,discharge
3.4864264912333205,-0.9948463949678676,6.502823602319404,1.0,2.9217142857142857,2903.0,-0.0001751867022261,-0.0064184463003265,0.6007625075312487,discharge
3.486251304531094,-0.9949640259941336,6.496405156019077,1.0,2.9215714285714283,2904.0,-0.0001751867022266,-0.0064184463003273,0.6006243180831939,discharge
3.4860761178288673,-0.9950816570204,6.48998670971875,1.0,2.9214285714285713,2905.0,-0.0001751867022266,-0.0064184463003273,0.6004861122974967,discharge
3.4859009311266407,-0.995199288046666,6.483568263418422,1.0,2.9212857142857143,2906.0,-0.0001751867022266,-0.0064184463003273,0.6003478901741569,discharge
3.4857257444244145,-0.995316919072932,6.477149817118096,1.0,2.921142857142857,2907.0,-0.0001751867022261,-0.0064184463003265,0.6002096517131745,discharge
3.485550557722188,-0.9954345500991982,6.470731370817768,1.0,2.921,2908.0,-0.0001751867022266,-0.0064184463003273,0.6000713969145497,discharge
3.485360839916804,-0.9953576252023538,6.464822929858217,1.0,2.9208461538461536,2909.0,-0.0001897178053837,-0.0059084409595513,0.5999331527999382,discharge
3.4851711221114203,-0.9952807003055094,6.458914488898666,1.0,2.9206923076923075,2910.0,-0.0001897178053837,-0.0059084409595513,0.5997949193693402,discharge
