Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.0003199909157163,-1.0055577967338194,11.274525516672814,0.998,2.5221428571428572,2197.0,-0.0005406533590206,0.0015993196324899,0.6953280176537253,discharge
2.9997793375566952,-1.005557314612523,11.276124836305303,0.998,2.521714285714286,2198.0,-0.000540653359021,0.0015993196324899,0.6951883569155847,discharge
2.9992386841976746,-1.0055568324912263,11.277724155937792,0.998,2.5212857142857144,2199.0,-0.0005406533590206,0.0015993196324899,0.6950486962444054,discharge
2.998698030838654,-1.00555635036993,11.279323475570283,0.998,2.520857142857143,2200.0,-0.0005406533590206,0.0015993196324899,0.6949090356401874,discharge
2.998157377479633,-1.0055558682486334,11.280922795202772,0.998,2.5204285714285715,2201.0,-0.000540653359021,0.0015993196324899,0.6947693751029306,discharge
2.997616724120612,-1.005555386127337,11.282522114835263,0.998,2.52,2202.0,-0.0005406533590206,0.0015993196324899,0.694629714632635,discharge
2.9970680244979615,-1.0054973183358669,11.290123904567066,0.9979857142857144,2.5194285714285716,2203.0,-0.0005486996226506,0.0076017897318028,0.6944900622273107,discharge
2.9965193248753104,-1.0054392505443968,11.297725694298869,0.9979714285714286,2.5188571428571427,2204.0,-0.0005486996226511,0.007601789731801,0.6943504178869573,discharge
2.9959706252526592,-1.0053811827529266,11.30532748403067,0.9979571428571428,2.5182857142857142,2205.0,-0.0005486996226511,0.0076017897318028,0.6942107816115749,discharge
2.9954219256300085,-1.0053231149614563,11.312929273762473,0.9979428571428572,2.517714285714286,2206.0,-0.0005486996226506,0.007601789731801,0.6940711534011637,discharge
2.994873226007358,-1.0052650471699864,11.320531063494274,0.9979285714285714,2.5171428571428573,2207.0,-0.0005486996226506,0.0076017897318028,0.6939315332557233,discharge
2.9943245263847067,-1.0052069793785163,11.328132853226077,0.9979142857142858,2.5165714285714285,2208.0,-0.0005486996226511,0.007601789731801,0.6937919211752541,discharge
2.9937758267620556,-1.005148911587046,11.335734642957878,0.9979,2.516,2209.0,-0.0005486996226511,0.0076017897318028,0.6936523171597558,discharge
2.993227127139405,-1.005090843795576,11.34333643268968,0.9978857142857144,2.5154285714285716,2210.0,-0.0005486996226506,0.0076017897318028,0.6935127212092287,discharge
2.992678427516754,-1.0050327760041058,11.35093822242148,0.9978714285714286,2.5148571428571427,2211.0,-0.0005486996226506,0.007601789731801,0.6933731333236726,discharge
2.992129727894103,-1.0049747082126357,11.358540012153284,0.9978571428571428,2.5142857142857142,2212.0,-0.0005486996226511,0.0076017897318028,0.6932335535030875,discharge
2.991581028271452,-1.0049166404211656,11.366141801885083,0.9978428571428573,2.513714285714286,2213.0,-0.0005486996226511,0.007601789731801,0.6930939817474735,discharge
2.991032328648801,-1.0048585726296957,11.373743591616888,0.9978285714285714,2.5131428571428573,2214.0,-0.0005486996226506,0.0076017897318028,0.6929544180568304,discharge
2.9904836290261505,-1.0048005048382254,11.38134538134869,0.9978142857142858,2.5125714285714285,2215.0,-0.0005486996226506,0.007601789731801,0.6928148624311585,discharge
2.9899349294034994,-1.0047424370467553,11.388947171080492,0.9978,2.512,2216.0,-0.0005486996226511,0.0076017897318028,0.6926753148704575,discharge
2.989375436486977,-1.0048079457099417,11.393903318499351,0.9978142857142858,2.5114285714285716,2217.0,-0.0005594929165222,0.004956147418861,0.6925357582113312,discharge
2.988815943570455,-1.0048734543731284,11.398859465918216,0.9978285714285714,2.5108571428571427,2218.0,-0.0005594929165222,0.0049561474188628,0.6923961924537794,discharge
2.9882564506539326,-1.0049389630363148,11.403815613337075,0.9978428571428573,2.5102857142857142,2219.0,-0.0005594929165222,0.004956147418861,0.692256617597802,discharge
2.9876969577374104,-1.0050044716995012,11.408771760755938,0.9978571428571428,2.509714285714286,2220.0,-0.0005594929165222,0.004956147418861,0.6921170336433993,discharge
2.987137464820888,-1.005069980362688,11.4137279081748,0.9978714285714286,2.5091428571428573,2221.0,-0.0005594929165222,0.0049561474188628,0.6919774405905712,discharge
2.986577971904366,-1.0051354890258744,11.418684055593662,0.9978857142857144,2.5085714285714285,2222.0,-0.0005594929165222,0.004956147418861,0.6918378384393176,discharge
2.986018478987844,-1.0052009976890608,11.423640203012525,0.9979,2.508,2223.0,-0.0005594929165217,0.004956147418861,0.6916982271896386,discharge
2.985458986071322,-1.0052665063522477,11.428596350431386,0.9979142857142858,2.5074285714285716,2224.0,-0.0005594929165222,0.0049561474188628,0.691558606841534,discharge
2.9848994931547996,-1.005332015015434,11.433552497850249,0.9979285714285714,2.5068571428571427,2225.0,-0.0005594929165222,0.004956147418861,0.6914189773950041,discharge
2.9843400002382774,-1.0053975236786206,11.43850864526911,0.9979428571428572,2.5062857142857142,2226.0,-0.0005594929165222,0.0049561474188628,0.6912793388500487,discharge
2.983780507321755,-1.005463032341807,11.443464792687973,0.9979571428571428,2.505714285714286,2227.0,-0.0005594929165222,0.004956147418861,0.691139691206668,discharge
2.983221014405233,-1.0055285410049934,11.448420940106832,0.9979714285714286,2.5051428571428573,2228.0,-0.0005594929165222,0.004956147418861,0.6910000344648617,discharge
2.9826615214887107,-1.00559404966818,11.453377087525697,0.9979857142857144,2.5045714285714284,2229.0,-0.0005594929165222,0.0049561474188628,0.69086036862463,discharge
2.9821020285721884,-1.0056595583313666,11.458333234944556,0.998,2.504,2230.0,-0.0005594929165222,0.004956147418861,0.6907206936859729,discharge
2.9814959723007513,-1.0056835516114386,11.462751470986088,0.998,2.5033846153846153,2231.0,-0.0006060562714371,0.0044182360415323,0.6905810154149157,discharge
2.980889916029314,-1.005707544891511,11.46716970702762,0.998,2.50276923076923,2232.0,-0.0006060562714371,0.0044182360415323,0.6904413338114586,discharge
2.9802838597578765,-1.005731538171583,11.471587943069151,0.998,2.502153846153846,2233.0,-0.0006060562714376,0.0044182360415323,0.6903016488756014,discharge
2.9796778034864393,-1.0057555314516553,11.476006179110689,0.998,2.5015384615384617,2234.0,-0.0006060562714371,0.0044182360415341,0.6901619606073442,discharge
2.979071747215002,-1.0057795247317274,11.48042441515222,0.998,2.500923076923077,2235.0,-0.0006060562714371,0.0044182360415323,0.6900222690066871,discharge
2.978465690943565,-1.0058035180117997,11.484842651193752,0.998,2.5003076923076923,2236.0,-0.0006060562714371,0.0044182360415323,0.6898825740736299,discharge
2.9778596346721273,-1.0058275112918718,11.489260887235284,0.998,2.4996923076923077,2237.0,-0.0006060562714376,0.0044182360415323,0.6897428758081727,discharge
2.97725357840069,-1.005851504571944,11.493679123276817,0.998,2.499076923076923,2238.0,-0.0006060562714371,0.0044182360415323,0.6896031742103155,discharge
2.976647522129253,-1.005875497852016,11.498097359318349,0.998,2.4984615384615383,2239.0,-0.0006060562714371,0.0044182360415323,0.6894634692800582,discharge
2.976041465857816,-1.0058994911320884,11.502515595359885,0.998,2.497846153846154,2240.0,-0.0006060562714371,0.0044182360415341,0.689323761017401,discharge
2.975435409586378,-1.0059234844121605,11.506933831401415,0.998,2.49723076923077,2241.0,-0.0006060562714376,0.0044182360415323,0.6891840494223438,discharge
2.974829353314941,-1.0059474776922328,11.511352067442948,0.998,2.4966153846153847,2242.0,-0.0006060562714371,0.0044182360415323,0.6890443344948864,discharge
2.974223297043504,-1.0059714709723049,11.51577030348448,0.998,2.496,2243.0,-0.0006060562714371,0.0044182360415323,0.6889046162350292,discharge
2.9736470295033044,-1.0059112013850269,11.517995006435791,0.998,2.4954285714285716,2244.0,-0.0005762675401994,0.0022247029513131,0.688764906345948,discharge
2.9730707619631045,-1.0058509317977482,11.520219709387106,0.998,2.4948571428571427,2245.0,-0.0005762675401999,0.0022247029513131,0.6886252048276427,discharge
2.972494494422905,-1.00579066221047,11.52244441233842,0.998,2.494285714285714,2246.0,-0.0005762675401994,0.0022247029513131,0.6884855116801134,discharge
2.971918226882705,-1.0057303926231915,11.524669115289733,0.998,2.4937142857142858,2247.0,-0.0005762675401999,0.0022247029513113,0.6883458269033602,discharge
2.9713419593425057,-1.0056701230359133,11.526893818241044,0.998,2.4931428571428573,2248.0,-0.0005762675401994,0.0022247029513131,0.6882061504973831,discharge
2.9707656918023058,-1.005609853448635,11.529118521192355,0.998,2.4925714285714284,2249.0,-0.0005762675401999,0.0022247029513131,0.6880664824621818,discharge
2.9701894242621063,-1.0055495838613566,11.53134322414367,0.998,2.492,2250.0,-0.0005762675401994,0.0022247029513131,0.6879268227977566,discharge
2.969613156721907,-1.0054893142740784,11.533567927094984,0.998,2.4914285714285715,2251.0,-0.0005762675401994,0.0022247029513131,0.6877871715041074,discharge
2.969036889181707,-1.0054290446868002,11.535792630046297,0.998,2.4908571428571427,2252.0,-0.0005762675401999,0.0022247029513131,0.6876475285812342,discharge
2.9684606216415075,-1.0053687750995215,11.53801733299761,0.998,2.490285714285714,2253.0,-0.0005762675401994,0.0022247029513131,0.687507894029137,discharge
2.9678843541013076,-1.0053085055122437,11.54024203594892,0.998,2.4897142857142858,2254.0,-0.0005762675401999,0.0022247029513113,0.6873682678478159,discharge
2.967308086561108,-1.0052482359249653,11.542466738900234,0.998,2.4891428571428573,2255.0,-0.0005762675401994,0.0022247029513131,0.6872286500372707,discharge
2.966731819020908,-1.0051879663376868,11.544691441851548,0.998,2.4885714285714284,2256.0,-0.0005762675401999,0.0022247029513131,0.6870890405975016,discharge
2.9661555514807088,-1.0051276967504086,11.54691614480286,0.998,2.488,2257.0,-0.0005762675401994,0.0022247029513131,0.6869494395285085,discharge
2.965557828721435,-1.005203139906703,11.553454456894595,0.998,2.4874285714285715,2258.0,-0.0005977227592737,0.0065383120917363,0.6868098279812991,discharge
2.9649601059621618,-1.0052785830629976,11.559992768986334,0.998,2.4868571428571427,2259.0,-0.0005977227592732,0.0065383120917363,0.6866702059558738,discharge
2.964362383202888,-1.0053540262192922,11.56653108107807,0.998,2.486285714285714,2260.0,-0.0005977227592737,0.0065383120917363,0.6865305734522322,discharge
2.9637646604436148,-1.0054294693755863,11.573069393169806,0.998,2.4857142857142858,2261.0,-0.0005977227592732,0.0065383120917363,0.6863909304703745,discharge
2.963166937684341,-1.005504912531881,11.579607705261544,0.998,2.4851428571428573,2262.0,-0.0005977227592737,0.0065383120917363,0.6862512770103006,discharge
2.962569214925068,-1.0055803556881755,11.58614601735328,0.998,2.4845714285714284,2263.0,-0.0005977227592732,0.0065383120917363,0.6861116130720106,discharge
2.961971492165794,-1.00565579884447,11.592684329445015,0.998,2.484,2264.0,-0.0005977227592737,0.0065383120917363,0.6859719386555043,discharge
2.9613737694065203,-1.0057312420007645,11.599222641536752,0.998,2.4834285714285715,2265.0,-0.0005977227592737,0.0065383120917363,0.6858322537607819,discharge
2.960776046647247,-1.0058066851570588,11.605760953628488,0.998,2.4828571428571427,2266.0,-0.0005977227592732,0.0065383120917363,0.6856925583878435,discharge
2.9601783238879733,-1.0058821283133534,11.612299265720225,0.998,2.482285714285714,2267.0,-0.0005977227592737,0.0065383120917363,0.685552852536689,discharge
2.9595806011287,-1.005957571469648,11.61883757781196,0.998,2.4817142857142858,2268.0,-0.0005977227592732,0.0065383120917363,0.6854131362073181,discharge
2.9589828783694263,-1.0060330146259424,11.625375889903696,0.998,2.4811428571428573,2269.0,-0.0005977227592737,0.0065383120917363,0.6852734093997312,discharge
2.958385155610153,-1.0061084577822368,11.631914201995434,0.998,2.4805714285714284,2270.0,-0.0005977227592732,0.0065383120917363,0.6851336721139281,discharge
2.9577874328508793,-1.0061839009385314,11.63845251408717,0.998,2.48,2271.0,-0.0005977227592737,0.0065383120917363,0.6849939243499088,discharge
2.957171381805106,-1.006163172569506,11.641414061483829,0.998,2.479357142857143,2272.0,-0.0006160510457733,0.0029615473966568,0.6848541794648297,discharge
2.956555330759333,-1.0061424442004805,11.644375608880482,0.998,2.4787142857142856,2273.0,-0.0006160510457728,0.0029615473966551,0.6847144374586909,discharge
2.9559392797135597,-1.0061217158314548,11.64733715627714,0.998,2.4780714285714285,2274.0,-0.0006160510457733,0.0029615473966568,0.684574698331492,discharge
2.9553232286677864,-1.0061009874624294,11.650298703673796,0.998,2.4774285714285713,2275.0,-0.0006160510457733,0.0029615473966568,0.6844349620832333,discharge
2.954707177622013,-1.0060802590934037,11.653260251070453,0.998,2.476785714285714,2276.0,-0.0006160510457733,0.0029615473966568,0.6842952287139148,discharge
2.95409112657624,-1.0060595307243785,11.656221798467108,0.998,2.476142857142857,2277.0,-0.0006160510457728,0.0029615473966551,0.6841554982235364,discharge
2.953475075530467,-1.0060388023553526,11.659183345863765,0.998,2.4755000000000003,2278.0,-0.0006160510457733,0.0029615473966568,0.6840157706120982,discharge
2.9528590244846935,-1.0060180739863271,11.662144893260422,0.998,2.474857142857143,2279.0,-0.0006160510457733,0.0029615473966568,0.6838760458796,discharge
2.9522429734389206,-1.0059973456173017,11.665106440657077,0.998,2.474214285714286,2280.0,-0.0006160510457728,0.0029615473966551,0.6837363240260421,discharge
2.9516269223931473,-1.005976617248276,11.668067988053734,0.998,2.4735714285714288,2281.0,-0.0006160510457733,0.0029615473966568,0.6835966050514243,discharge
2.951010871347374,-1.0059558888792506,11.67102953545039,0.998,2.4729285714285716,2282.0,-0.0006160510457733,0.0029615473966568,0.6834568889557466,discharge
2.9503948203016006,-1.0059351605102251,11.673991082847047,0.998,2.4722857142857144,2283.0,-0.0006160510457733,0.0029615473966568,0.6833171757390091,discharge
2.9497787692558277,-1.0059144321411997,11.676952630243704,0.998,2.4716428571428573,2284.0,-0.0006160510457728,0.0029615473966551,0.6831774654012117,discharge
2.9491627182100544,-1.005893703772174,11.67991417764036,0.998,2.471,2285.0,-0.0006160510457733,0.0029615473966568,0.6830377579423546,discharge
2.948539056421819,-1.0059845316167648,11.685368882157109,0.998,2.470357142857143,2286.0,-0.0006236617882353,0.0054547045167474,0.6828980378685188,discharge
2.9479153946335837,-1.0060753594613556,11.690823586673854,0.998,2.4697142857142858,2287.0,-0.0006236617882353,0.0054547045167474,0.6827583051797048,discharge
2.947291732845348,-1.0061661873059466,11.696278291190602,0.998,2.4690714285714286,2288.0,-0.0006236617882358,0.0054547045167474,0.6826185598759122,discharge
2.9466680710571125,-1.0062570151505374,11.701732995707353,0.998,2.4684285714285714,2289.0,-0.0006236617882353,0.0054547045167492,0.6824788019571413,discharge
2.946044409268877,-1.0063478429951285,11.707187700224098,0.998,2.4677857142857142,2290.0,-0.0006236617882353,0.0054547045167474,0.682339031423392,discharge
2.9454207474806418,-1.006438670839719,11.712642404740846,0.998,2.467142857142857,2291.0,-0.0006236617882353,0.0054547045167474,0.6821992482746644,discharge
2.944797085692406,-1.00652949868431,11.718097109257592,0.998,2.4665000000000004,2292.0,-0.0006236617882358,0.0054547045167474,0.6820594525109582,discharge
2.9441734239041706,-1.0066203265289009,11.72355181377434,0.998,2.465857142857143,2293.0,-0.0006236617882353,0.0054547045167474,0.6819196441322737,discharge
2.943549762115935,-1.0067111543734917,11.729006518291088,0.998,2.465214285714286,2294.0,-0.0006236617882353,0.0054547045167474,0.6817798231386106,discharge
2.9429261003277,-1.0068019822180825,11.734461222807836,0.998,2.464571428571429,2295.0,-0.0006236617882353,0.0054547045167474,0.6816399895299692,discharge
2.9423024385394645,-1.0068928100626733,11.739915927324583,0.998,2.4639285714285717,2296.0,-0.0006236617882353,0.0054547045167492,0.6815001433063494,discharge
2.9416787767512287,-1.0069836379072643,11.745370631841332,0.998,2.4632857142857145,2297.0,-0.0006236617882358,0.0054547045167474,0.6813602844677512,discharge
2.9410551149629933,-1.007074465751855,11.75082533635808,0.998,2.462642857142858,2298.0,-0.0006236617882353,0.0054547045167474,0.6812204130141746,discharge
2.940431453174758,-1.007165293596446,11.756280040874827,0.998,2.462,2299.0,-0.0006236617882353,0.0054547045167474,0.6810805289456195,discharge
2.9397857038249295,-1.0070339886314057,11.761688683024762,0.998,2.4614285714285717,2300.0,-0.0006457493498284,0.0054086421499341,0.6809406631138651,discharge
2.939139954475101,-1.006902683666365,11.767097325174694,0.998,2.460857142857143,2301.0,-0.0006457493498284,0.0054086421499324,0.6808008155189116,discharge
2.938494205125273,-1.0067713787013246,11.772505967324628,0.998,2.4602857142857144,2302.0,-0.0006457493498279,0.0054086421499341,0.6806609861607585,discharge
