Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.485344830344085,-0.99473247659304,7.789320021880185,1.0,2.9067142857142856,2536.0,-0.0001449218217932,-0.0080072509833666,0.6516765719467387,discharge
3.485199908522292,-0.994623034453307,7.781312770896817,1.0,2.9065714285714286,2537.0,-0.0001449218217932,-0.0080072509833675,0.6515384298586202,discharge
3.485054986700498,-0.994513592313574,7.773305519913451,1.0,2.9064285714285716,2538.0,-0.0001449218217937,-0.0080072509833666,0.6514003029707989,discharge
3.4849100648787044,-0.9944041501738412,7.765298268930083,1.0,2.906285714285714,2539.0,-0.0001449218217937,-0.0080072509833675,0.6512621912832747,discharge
3.484765143056911,-0.994294708034108,7.7572910179467165,1.0,2.906142857142857,2540.0,-0.0001449218217932,-0.0080072509833666,0.6511240947960477,discharge
3.484620221235118,-0.9941852658943752,7.749283766963349,1.0,2.906,2541.0,-0.0001449218217932,-0.0080072509833675,0.6509860135091179,discharge
3.484475299413324,-0.994075823754642,7.741276515979981,1.0,2.9058571428571427,2542.0,-0.0001449218217937,-0.0080072509833675,0.6508479474224853,discharge
3.4843303775915304,-0.9939663816149092,7.733269264996615,1.0,2.9057142857142857,2543.0,-0.0001449218217937,-0.0080072509833666,0.65070989653615,discharge
3.484185455769737,-0.9938569394751762,7.725262014013247,1.0,2.905571428571428,2544.0,-0.0001449218217932,-0.0080072509833675,0.6505718608501116,discharge
3.484040533947944,-0.9937474973354432,7.717254763029881,1.0,2.9054285714285712,2545.0,-0.0001449218217932,-0.0080072509833666,0.6504338403643707,discharge
3.48389561212615,-0.99363805519571,7.709247512046513,1.0,2.9052857142857142,2546.0,-0.0001449218217937,-0.0080072509833675,0.6502958350789269,discharge
3.4837506903043565,-0.9935286130559772,7.701240261063147,1.0,2.905142857142857,2547.0,-0.0001449218217937,-0.0080072509833666,0.6501578449937802,discharge
3.483605768482563,-0.9934191709162442,7.693233010079779,1.0,2.905,2548.0,-0.0001449218217932,-0.0080072509833675,0.6500198701089308,discharge
3.483421980083382,-0.9933798603825016,7.681881128470986,1.0,2.9048461538461536,2549.0,-0.0001837883991813,-0.0113518816087934,0.6498819006838776,discharge
3.483238191684201,-0.9933405498487586,7.670529246862192,1.0,2.9046923076923075,2550.0,-0.0001837883991813,-0.0113518816087934,0.6497439367186209,discharge
3.4830544032850193,-0.993301239315016,7.6591773652534,1.0,2.9045384615384613,2551.0,-0.0001837883991813,-0.0113518816087925,0.6496059782131605,discharge
3.482870614885838,-0.9932619287812732,7.647825483644606,1.0,2.904384615384615,2552.0,-0.0001837883991813,-0.0113518816087934,0.6494680251674965,discharge
3.4826868264866566,-0.9932226182475304,7.636473602035813,1.0,2.904230769230769,2553.0,-0.0001837883991813,-0.0113518816087934,0.6493300775816286,discharge
3.4825030380874753,-0.9931833077137876,7.625121720427019,1.0,2.904076923076923,2554.0,-0.0001837883991813,-0.0113518816087934,0.6491921354555573,discharge
3.4823192496882935,-0.9931439971800448,7.613769838818227,1.0,2.903923076923077,2555.0,-0.0001837883991817,-0.0113518816087925,0.6490541987892823,discharge
3.482135461289112,-0.993104686646302,7.6024179572094335,1.0,2.903769230769231,2556.0,-0.0001837883991813,-0.0113518816087934,0.6489162675828036,discharge
3.481951672889931,-0.9930653761125592,7.59106607560064,1.0,2.9036153846153847,2557.0,-0.0001837883991813,-0.0113518816087934,0.6487783418361213,discharge
3.4817678844907496,-0.9930260655788165,7.579714193991847,1.0,2.9034615384615385,2558.0,-0.0001837883991813,-0.0113518816087934,0.6486404215492354,discharge
3.4815840960915683,-0.9929867550450736,7.568362312383054,1.0,2.9033076923076924,2559.0,-0.0001837883991813,-0.0113518816087925,0.6485025067221458,discharge
3.481400307692387,-0.9929474445113308,7.557010430774261,1.0,2.903153846153846,2560.0,-0.0001837883991813,-0.0113518816087934,0.6483645973548526,discharge
3.4812165192932056,-0.992908133977588,7.545658549165467,1.0,2.903,2561.0,-0.0001837883991813,-0.0113518816087934,0.6482266934473557,discharge
3.4810600724481593,-0.9929765969376324,7.533779348420589,1.0,2.9027857142857143,2562.0,-0.0001564468450463,-0.011879200744878,0.6480887800311144,discharge
3.4809036256031125,-0.9930450598976764,7.521900147675712,1.0,2.9025714285714286,2563.0,-0.0001564468450467,-0.0118792007448771,0.6479508571061285,discharge
3.480747178758066,-0.9931135228577208,7.510020946930835,1.0,2.902357142857143,2564.0,-0.0001564468450463,-0.0118792007448771,0.6478129246723984,discharge
3.4805907319130194,-0.993181985817765,7.498141746185957,1.0,2.902142857142857,2565.0,-0.0001564468450467,-0.011879200744878,0.6476749827299236,discharge
3.480434285067973,-0.9932504487778092,7.486262545441079,1.0,2.9019285714285714,2566.0,-0.0001564468450463,-0.011879200744878,0.6475370312787045,discharge
3.4802778382229262,-0.9933189117378534,7.474383344696202,1.0,2.9017142857142857,2567.0,-0.0001564468450467,-0.0118792007448771,0.6473990703187409,discharge
3.48012139137788,-0.9933873746978976,7.462504143951325,1.0,2.9015,2568.0,-0.0001564468450463,-0.0118792007448771,0.6472610998500329,discharge
3.4799649445328336,-0.993455837657942,7.450624943206447,1.0,2.9012857142857142,2569.0,-0.0001564468450463,-0.011879200744878,0.6471231198725804,discharge
3.4798084976877868,-0.993524300617986,7.438745742461569,1.0,2.9010714285714285,2570.0,-0.0001564468450467,-0.011879200744878,0.6469851303863834,discharge
3.4796520508427404,-0.9935927635780304,7.4268665417166915,1.0,2.900857142857143,2571.0,-0.0001564468450463,-0.0118792007448771,0.6468471313914421,discharge
3.4794956039976936,-0.9936612265380744,7.414987340971814,1.0,2.900642857142857,2572.0,-0.0001564468450467,-0.0118792007448771,0.6467091228877562,discharge
3.4793391571526473,-0.9937296894981188,7.403108140226936,1.0,2.9004285714285714,2573.0,-0.0001564468450463,-0.011879200744878,0.6465711048753259,discharge
3.4791827103076005,-0.9937981524581628,7.391228939482058,1.0,2.9002142857142856,2574.0,-0.0001564468450467,-0.011879200744878,0.6464330773541511,discharge
3.479026263462554,-0.9938666154182072,7.379349738737181,1.0,2.9,2575.0,-0.0001564468450463,-0.0118792007448771,0.646295040324232,discharge
3.4788412518800715,-0.9939025019813136,7.361335062829295,1.0,2.8998461538461537,2576.0,-0.0001850115824826,-0.018014675907886,0.6461569983100679,discharge
3.47865624029759,-0.9939383885444196,7.343320386921408,1.0,2.8996923076923076,2577.0,-0.0001850115824821,-0.0180146759078869,0.646018951311659,discharge
3.4784712287151067,-0.993974275107526,7.325305711013522,1.0,2.8995384615384614,2578.0,-0.0001850115824826,-0.018014675907886,0.6458808993290052,discharge
3.478286217132624,-0.994010161670632,7.307291035105635,1.0,2.8993846153846152,2579.0,-0.0001850115824826,-0.0180146759078869,0.6457428423621064,discharge
3.478101205550142,-0.9940460482337384,7.289276359197749,1.0,2.899230769230769,2580.0,-0.0001850115824821,-0.018014675907886,0.6456047804109628,discharge
3.4779161939676593,-0.9940819347968444,7.271261683289862,1.0,2.899076923076923,2581.0,-0.0001850115824826,-0.0180146759078869,0.6454667134755745,discharge
3.4777311823851766,-0.9941178213599507,7.253247007381976,1.0,2.898923076923077,2582.0,-0.0001850115824826,-0.018014675907886,0.6453286415559412,discharge
3.477546170802694,-0.9941537079230568,7.235232331474089,1.0,2.898769230769231,2583.0,-0.0001850115824826,-0.0180146759078869,0.6451905646520629,discharge
3.477361159220212,-0.9941895944861632,7.217217655566203,1.0,2.898615384615385,2584.0,-0.0001850115824821,-0.018014675907886,0.6450524827639399,discharge
3.477176147637729,-0.9942254810492692,7.199202979658316,1.0,2.898461538461538,2585.0,-0.0001850115824826,-0.0180146759078869,0.6449143958915718,discharge
3.4769911360552466,-0.9942613676123756,7.18118830375043,1.0,2.8983076923076925,2586.0,-0.0001850115824826,-0.018014675907886,0.644776304034959,discharge
3.4768061244727644,-0.9942972541754818,7.163173627842543,1.0,2.8981538461538463,2587.0,-0.0001850115824821,-0.0180146759078869,0.6446382071941013,discharge
3.4766211128902818,-0.994333140738588,7.145158951934657,1.0,2.898,2588.0,-0.0001850115824826,-0.018014675907886,0.6445001053689987,discharge
3.4764448808459663,-0.9943841741082255,7.14444863089113,1.0,2.8977857142857144,2589.0,-0.0001762320443154,-0.0007103210435266,0.6443619964559282,discharge
3.4762686488016508,-0.9944352074778632,7.1437383098476035,1.0,2.8975714285714287,2590.0,-0.0001762320443154,-0.0007103210435266,0.6442238804548897,discharge
3.4760924167573353,-0.9944862408475008,7.143027988804077,1.0,2.897357142857143,2591.0,-0.0001762320443154,-0.0007103210435266,0.6440857573658829,discharge
3.47591618471302,-0.9945372742171386,7.14231766776055,1.0,2.8971428571428572,2592.0,-0.000176232044315,-0.0007103210435266,0.6439476271889084,discharge
3.4757399526687047,-0.9945883075867762,7.141607346717024,1.0,2.8969285714285715,2593.0,-0.0001762320443154,-0.0007103210435266,0.6438094899239658,discharge
3.4755637206243892,-0.9946393409564138,7.140897025673497,1.0,2.896714285714286,2594.0,-0.0001762320443154,-0.0007103210435266,0.6436713455710552,discharge
3.4753874885800737,-0.9946903743260516,7.14018670462997,1.0,2.8965,2595.0,-0.0001762320443154,-0.0007103210435266,0.6435331941301765,discharge
3.4752112565357582,-0.994741407695689,7.1394763835864445,1.0,2.8962857142857144,2596.0,-0.0001762320443154,-0.0007103210435257,0.6433950356013299,discharge
3.4750350244914427,-0.9947924410653266,7.138766062542918,1.0,2.8960714285714286,2597.0,-0.0001762320443154,-0.0007103210435266,0.6432568699845154,discharge
3.4748587924471273,-0.9948434744349642,7.138055741499391,1.0,2.895857142857143,2598.0,-0.0001762320443154,-0.0007103210435266,0.6431186972797327,discharge
3.474682560402812,-0.994894507804602,7.137345420455865,1.0,2.895642857142857,2599.0,-0.000176232044315,-0.0007103210435266,0.642980517486982,discharge
3.4745063283584967,-0.9949455411742396,7.136635099412338,1.0,2.8954285714285715,2600.0,-0.0001762320443154,-0.0007103210435266,0.6428423306062634,discharge
3.474330096314181,-0.9949965745438772,7.135924778368811,1.0,2.8952142857142857,2601.0,-0.0001762320443154,-0.0007103210435266,0.6427041366375768,discharge
3.4741538642698657,-0.9950476079135148,7.135214457325285,1.0,2.895,2602.0,-0.0001762320443154,-0.0007103210435266,0.6425659355809221,discharge
3.473956412876531,-0.9949929979518478,7.123272017594011,1.0,2.894846153846154,2603.0,-0.0001974513933347,-0.0119424397312739,0.6424277421089843,discharge
3.4737589614831967,-0.9949383879901808,7.111329577862738,1.0,2.8946923076923077,2604.0,-0.0001974513933342,-0.011942439731273,0.6422895562217634,discharge
3.473561510089862,-0.994883778028514,7.099387138131464,1.0,2.8945384615384615,2605.0,-0.0001974513933347,-0.0119424397312739,0.6421513779192595,discharge
3.473364058696528,-0.994829168066847,7.087444698400191,1.0,2.8943846153846153,2606.0,-0.0001974513933342,-0.011942439731273,0.6420132072014724,discharge
3.473166607303193,-0.99477455810518,7.075502258668917,1.0,2.894230769230769,2607.0,-0.0001974513933347,-0.0119424397312739,0.6418750440684022,discharge
3.4729691559098583,-0.994719948143513,7.063559818937643,1.0,2.894076923076923,2608.0,-0.0001974513933347,-0.0119424397312739,0.641736888520049,discharge
3.472771704516524,-0.994665338181846,7.05161737920637,1.0,2.893923076923077,2609.0,-0.0001974513933342,-0.011942439731273,0.6415987405564126,discharge
3.4725742531231893,-0.9946107282201792,7.039674939475096,1.0,2.89376923076923,2610.0,-0.0001974513933347,-0.0119424397312739,0.6414606001774932,discharge
3.472376801729854,-0.9945561182585122,7.027732499743822,1.0,2.8936153846153845,2611.0,-0.0001974513933347,-0.0119424397312739,0.6413224673832906,discharge
3.4721793503365204,-0.9945015082968452,7.015790060012549,1.0,2.8934615384615383,2612.0,-0.0001974513933342,-0.011942439731273,0.6411843421738049,discharge
3.4719818989431857,-0.9944468983351784,7.003847620281275,1.0,2.893307692307692,2613.0,-0.0001974513933347,-0.0119424397312739,0.6410462245490361,discharge
3.4717844475498514,-0.9943922883735112,6.991905180550002,1.0,2.893153846153846,2614.0,-0.0001974513933342,-0.011942439731273,0.6409081145089843,discharge
3.4715869961565167,-0.9943376784118444,6.979962740818728,1.0,2.893,2615.0,-0.0001974513933347,-0.0119424397312739,0.6407700120536493,discharge
3.471395689120869,-0.9942701768146074,6.9773259276853095,1.0,2.892785714285714,2616.0,-0.0001913070356476,-0.0026368131334182,0.6406319189735361,discharge
3.471204382085222,-0.9942026752173704,6.974689114551892,1.0,2.8925714285714283,2617.0,-0.0001913070356471,-0.0026368131334173,0.6404938352686449,discharge
3.4710130750495747,-0.9941351736201332,6.972052301418474,1.0,2.892357142857142,2618.0,-0.0001913070356471,-0.0026368131334182,0.6403557609389754,discharge
3.470821768013927,-0.994067672022896,6.969415488285056,1.0,2.892142857142857,2619.0,-0.0001913070356476,-0.0026368131334182,0.6402176959845278,discharge
3.470630460978279,-0.9940001704256592,6.966778675151638,1.0,2.891928571428571,2620.0,-0.0001913070356476,-0.0026368131334173,0.640079640405302,discharge
3.470439153942632,-0.993932668828422,6.96414186201822,1.0,2.8917142857142855,2621.0,-0.0001913070356471,-0.0026368131334182,0.639941594201298,discharge
3.470247846906985,-0.993865167231185,6.961505048884802,1.0,2.8914999999999997,2622.0,-0.0001913070356471,-0.0026368131334182,0.6398035573725158,discharge
3.4700565398713374,-0.993797665633948,6.9588682357513845,1.0,2.8912857142857145,2623.0,-0.0001913070356476,-0.0026368131334173,0.6396655299189556,discharge
3.46986523283569,-0.9937301640367108,6.956231422617966,1.0,2.8910714285714287,2624.0,-0.0001913070356476,-0.0026368131334182,0.6395275118406172,discharge
3.469673925800042,-0.993662662439474,6.953594609484549,1.0,2.890857142857143,2625.0,-0.0001913070356471,-0.0026368131334173,0.6393895031375006,discharge
3.4694826187643955,-0.9935951608422368,6.950957796351131,1.0,2.8906428571428573,2626.0,-0.0001913070356471,-0.0026368131334182,0.6392515038096058,discharge
3.469291311728748,-0.9935276592449998,6.948320983217712,1.0,2.8904285714285716,2627.0,-0.0001913070356476,-0.0026368131334182,0.6391135138569329,discharge
3.4691000046931,-0.9934601576477626,6.945684170084295,1.0,2.890214285714286,2628.0,-0.0001913070356476,-0.0026368131334173,0.6389755332794819,discharge
3.468908697657453,-0.9933926560505256,6.943047356950877,1.0,2.89,2629.0,-0.0001913070356471,-0.0026368131334182,0.6388375620772526,discharge
3.468696726665576,-0.993385854011896,6.936187511259698,0.9999846153846154,2.889769230769231,2630.0,-0.0002119709918768,-0.0068598456911788,0.6386995918197509,discharge
3.4684847556736993,-0.993379051973266,6.92932766556852,0.9999692307692308,2.8895384615384616,2631.0,-0.0002119709918768,-0.0068598456911779,0.6385616225069769,discharge
3.4682727846818224,-0.9933722499346364,6.922467819877341,0.9999538461538462,2.889307692307693,2632.0,-0.0002119709918768,-0.0068598456911788,0.6384236541389304,discharge
3.468060813689945,-0.9933654478960068,6.915607974186163,0.9999384615384616,2.889076923076923,2633.0,-0.0002119709918773,-0.0068598456911779,0.6382856867156115,discharge
3.4678488426980683,-0.993358645857377,6.9087481284949845,0.9999230769230768,2.888846153846154,2634.0,-0.0002119709918768,-0.0068598456911788,0.6381477202370203,discharge
3.4676368717061914,-0.9933518438187472,6.901888282803806,0.9999076923076924,2.8886153846153846,2635.0,-0.0002119709918768,-0.0068598456911788,0.6380097547031565,discharge
3.4674249007143145,-0.9933450417801176,6.895028437112628,0.9998923076923076,2.8883846153846156,2636.0,-0.0002119709918768,-0.0068598456911779,0.6378717901140204,discharge
3.4672129297224377,-0.9933382397414878,6.888168591421449,0.9998769230769232,2.888153846153846,2637.0,-0.0002119709918768,-0.0068598456911788,0.6377338264696117,discharge
3.467000958730561,-0.993331437702858,6.88130874573027,0.9998615384615384,2.887923076923077,2638.0,-0.0002119709918768,-0.0068598456911788,0.6375958637699308,discharge
3.4667889877386835,-0.9933246356642284,6.874448900039092,0.9998461538461538,2.8876923076923076,2639.0,-0.0002119709918773,-0.0068598456911779,0.6374579020149775,discharge
3.466577016746806,-0.9933178336255988,6.8675890543479134,0.9998307692307692,2.8874615384615385,2640.0,-0.0002119709918768,-0.0068598456911788,0.6373199412047518,discharge
3.4663650457549298,-0.9933110315869688,6.8607292086567355,0.9998153846153848,2.887230769230769,2641.0,-0.0002119709918768,-0.0068598456911779,0.6371819813392536,discharge
3.466153074763053,-0.9933042295483392,6.853869362965557,0.9998,2.887,2642.0,-0.0002119709918768,-0.0068598456911788,0.637044022418483,discharge
3.465961140278328,-0.9933187393998968,6.8446070958745455,0.9998142857142858,2.886857142857143,2643.0,-0.0001919344847247,-0.0092622670910111,0.6369060614824552,discharge
3.4657692057936034,-0.9933332492514544,6.835344828783533,0.9998285714285714,2.8867142857142856,2644.0,-0.0001919344847247,-0.009262267091012,0.6367680985311703,discharge
