Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3024852496235777,-0.995941768133641,9.20315087400883,1.0,2.6538,2983.0,-0.0002394518092492,-0.0123528566715673,0.5901282891088836,discharge
3.302245797814328,-0.9957296448134056,9.190798017337263,1.0,2.6536,2984.0,-0.0002394518092496,-0.0123528566715673,0.5899899933248818,discharge
3.302006346005079,-0.99551752149317,9.178445160665698,1.0,2.6534,2985.0,-0.0002394518092492,-0.0123528566715656,0.5898517270024521,discharge
3.301766894195829,-0.9953053981729346,9.16609230399413,1.0,2.6532,2986.0,-0.0002394518092496,-0.0123528566715673,0.5897134901415948,discharge
3.30152744238658,-0.9950932748526992,9.153739447322565,1.0,2.653,2987.0,-0.0002394518092492,-0.0123528566715673,0.5895752827423097,discharge
3.3012879905773307,-0.9948811515324636,9.141386590650995,1.0,2.6528,2988.0,-0.0002394518092492,-0.0123528566715656,0.5894371048045969,discharge
3.301048538768081,-0.9946690282122284,9.12903373397943,1.0,2.6526,2989.0,-0.0002394518092496,-0.0123528566715673,0.5892989563284563,discharge
3.300809086958832,-0.9944569048919928,9.116680877307862,1.0,2.6524,2990.0,-0.0002394518092492,-0.0123528566715673,0.5891608373138879,discharge
3.300569635149582,-0.9942447815717574,9.104328020636297,1.0,2.6522,2991.0,-0.0002394518092496,-0.0123528566715656,0.5890227477608918,discharge
3.300330183340333,-0.994032658251522,9.09197516396473,1.0,2.652,2992.0,-0.0002394518092492,-0.0123528566715673,0.588884687669468,discharge
3.300071448165218,-0.9939817734294784,9.087866162192803,1.0,2.6517333333333335,2993.0,-0.0002587351751155,-0.0041090017719245,0.5887466346453806,discharge
3.299812712990102,-0.9939308886074348,9.083757160420882,1.0,2.651466666666667,2994.0,-0.0002587351751159,-0.0041090017719227,0.5886085886886296,discharge
3.299553977814986,-0.993880003785391,9.079648158648958,1.0,2.6512,2995.0,-0.0002587351751155,-0.0041090017719245,0.5884705497992149,discharge
3.2992952426398703,-0.9938291189633474,9.075539156877031,1.0,2.6509333333333336,2996.0,-0.0002587351751155,-0.0041090017719245,0.5883325179771367,discharge
3.2990365074647547,-0.9937782341413036,9.071430155105109,1.0,2.650666666666667,2997.0,-0.0002587351751155,-0.0041090017719245,0.5881944932223948,discharge
3.2987777722896388,-0.99372734931926,9.067321153333186,1.0,2.6504000000000003,2998.0,-0.0002587351751159,-0.0041090017719227,0.5880564755349894,discharge
3.298519037114523,-0.9936764644972164,9.06321215156126,1.0,2.6501333333333337,2999.0,-0.0002587351751155,-0.0041090017719245,0.5879184649149204,discharge
3.2982603019394077,-0.9936255796751728,9.059103149789337,1.0,2.6498666666666666,3000.0,-0.0002587351751155,-0.0041090017719245,0.5877804613621878,discharge
3.298001566764292,-0.9935746948531292,9.054994148017412,1.0,2.6496,3001.0,-0.0002587351751155,-0.0041090017719245,0.5876424648767915,discharge
3.297742831589176,-0.9935238100310856,9.05088514624549,1.0,2.6493333333333333,3002.0,-0.0002587351751159,-0.0041090017719227,0.5875044754587315,discharge
3.2974840964140606,-0.9934729252090418,9.046776144473563,1.0,2.6490666666666667,3003.0,-0.0002587351751155,-0.0041090017719245,0.587366493108008,discharge
3.297225361238945,-0.9934220403869982,9.04266714270164,1.0,2.6488,3004.0,-0.0002587351751155,-0.0041090017719245,0.587228517824621,discharge
3.2969666260638295,-0.9933711555649544,9.038558140929716,1.0,2.6485333333333334,3005.0,-0.0002587351751155,-0.0041090017719245,0.5870905496085703,discharge
3.2967078908887135,-0.9933202707429108,9.034449139157791,1.0,2.6482666666666668,3006.0,-0.0002587351751159,-0.0041090017719227,0.5869525884598561,discharge
3.296449155713598,-0.9932693859208672,9.030340137385869,1.0,2.648,3007.0,-0.0002587351751155,-0.0041090017719245,0.5868146343784781,discharge
3.2961575222926593,-0.9933707697233328,9.01891003383128,1.0,2.6476,3008.0,-0.0002916334209386,-0.0114301035545896,0.5866766662160166,discharge
3.2958658888717207,-0.993472153525798,9.007479930276691,1.0,2.6472,3009.0,-0.0002916334209386,-0.0114301035545878,0.5865386839724713,discharge
3.2955742554507816,-0.9935735373282636,8.996049826722102,1.0,2.6468000000000003,3010.0,-0.000291633420939,-0.0114301035545896,0.5864006876478423,discharge
3.295282622029843,-0.9936749211307292,8.984619723167514,1.0,2.6464,3011.0,-0.0002916334209386,-0.0114301035545878,0.5862626772421298,discharge
3.2949909886089044,-0.9937763049331946,8.973189619612924,1.0,2.646,3012.0,-0.0002916334209386,-0.0114301035545896,0.5861246527553334,discharge
3.2946993551879658,-0.99387768873566,8.961759516058336,1.0,2.6456,3013.0,-0.0002916334209386,-0.0114301035545878,0.5859866141874535,discharge
3.294407721767027,-0.9939790725381256,8.950329412503747,1.0,2.6452,3014.0,-0.0002916334209386,-0.0114301035545896,0.5858485615384899,discharge
3.294116088346088,-0.994080456340591,8.938899308949159,1.0,2.6448,3015.0,-0.000291633420939,-0.0114301035545878,0.5857104948084426,discharge
3.2938244549251494,-0.9941818401430564,8.92746920539457,1.0,2.6444,3016.0,-0.0002916334209386,-0.0114301035545896,0.5855724139973115,discharge
3.293532821504211,-0.9942832239455218,8.916039101839981,1.0,2.644,3017.0,-0.0002916334209386,-0.0114301035545878,0.585434319105097,discharge
3.293241188083272,-0.9943846077479872,8.904608998285392,1.0,2.6436,3018.0,-0.0002916334209386,-0.0114301035545896,0.5852962101317987,discharge
3.2929495546623335,-0.9944859915504528,8.893178894730804,1.0,2.6432,3019.0,-0.0002916334209386,-0.0114301035545878,0.5851580870774167,discharge
3.2926579212413944,-0.9945873753529184,8.881748791176214,1.0,2.6428,3020.0,-0.000291633420939,-0.0114301035545896,0.585019949941951,discharge
3.292366287820456,-0.9946887591553836,8.870318687621626,1.0,2.6424,3021.0,-0.0002916334209386,-0.0114301035545878,0.5848817987254016,discharge
3.292074654399517,-0.9947901429578492,8.858888584067037,1.0,2.642,3022.0,-0.0002916334209386,-0.0114301035545896,0.5847436334277686,discharge
3.291755126949318,-0.9947985278280776,8.849906030312994,1.0,2.6415714285714285,3023.0,-0.0003195274501992,-0.0089825537540431,0.5846054669655703,discharge
3.2914355994991182,-0.994806912698306,8.84092347655895,1.0,2.641142857142857,3024.0,-0.0003195274501996,-0.0089825537540431,0.5844672993388066,discharge
3.291116072048919,-0.9948152975685344,8.831940922804908,1.0,2.6407142857142856,3025.0,-0.0003195274501992,-0.0089825537540431,0.5843291305474776,discharge
3.2907965445987197,-0.9948236824387628,8.822958369050863,1.0,2.640285714285714,3026.0,-0.0003195274501992,-0.0089825537540448,0.5841909605915834,discharge
3.29047701714852,-0.9948320673089912,8.81397581529682,1.0,2.6398571428571427,3027.0,-0.0003195274501996,-0.0089825537540431,0.5840527894711238,discharge
3.290157489698321,-0.9948404521792196,8.804993261542776,1.0,2.6394285714285712,3028.0,-0.0003195274501992,-0.0089825537540431,0.5839146171860989,discharge
3.289837962248121,-0.994848837049448,8.796010707788733,1.0,2.639,3029.0,-0.0003195274501996,-0.0089825537540431,0.5837764437365087,discharge
3.289518434797922,-0.9948572219196764,8.78702815403469,1.0,2.638571428571429,3030.0,-0.0003195274501992,-0.0089825537540431,0.5836382691223532,discharge
3.2891989073477226,-0.9948656067899048,8.778045600280647,1.0,2.6381428571428573,3031.0,-0.0003195274501992,-0.0089825537540431,0.5835000933436323,discharge
3.288879379897523,-0.9948739916601332,8.769063046526604,1.0,2.637714285714286,3032.0,-0.0003195274501996,-0.0089825537540431,0.5833619164003463,discharge
3.2885598524473236,-0.9948823765303616,8.760080492772559,1.0,2.6372857142857145,3033.0,-0.0003195274501992,-0.0089825537540448,0.5832237382924947,discharge
3.2882403249971244,-0.99489076140059,8.751097939018516,1.0,2.636857142857143,3034.0,-0.0003195274501992,-0.0089825537540431,0.5830855590200781,discharge
3.2879207975469247,-0.9948991462708184,8.742115385264473,1.0,2.6364285714285716,3035.0,-0.0003195274501996,-0.0089825537540431,0.5829473785830961,discharge
3.2876012700967254,-0.9949075311410468,8.73313283151043,1.0,2.636,3036.0,-0.0003195274501992,-0.0089825537540431,0.5828091969815486,discharge
3.2872872277154546,-0.9948696334180384,8.727746349852854,1.0,2.635866666666667,3037.0,-0.0003140423812708,-0.0053864816575757,0.5826710206435739,discharge
3.2869731853341837,-0.99483173569503,8.722359868195278,1.0,2.6357333333333335,3038.0,-0.0003140423812708,-0.0053864816575757,0.5825328495691717,discharge
3.2866591429529133,-0.9947938379720216,8.716973386537703,1.0,2.6356,3039.0,-0.0003140423812704,-0.0053864816575757,0.5823946837583424,discharge
3.2863451005716424,-0.994755940249013,8.711586904880127,1.0,2.635466666666667,3040.0,-0.0003140423812708,-0.0053864816575757,0.5822565232110856,discharge
3.2860310581903716,-0.9947180425260046,8.706200423222551,1.0,2.6353333333333335,3041.0,-0.0003140423812708,-0.0053864816575757,0.5821183679274013,discharge
3.2857170158091007,-0.9946801448029962,8.700813941564975,1.0,2.6352,3042.0,-0.0003140423812708,-0.0053864816575757,0.5819802179072898,discharge
3.28540297342783,-0.9946422470799876,8.6954274599074,1.0,2.635066666666667,3043.0,-0.0003140423812708,-0.0053864816575757,0.581842073150751,discharge
3.2850889310465594,-0.9946043493569792,8.690040978249826,1.0,2.634933333333333,3044.0,-0.0003140423812704,-0.0053864816575739,0.5817039336577847,discharge
3.284774888665289,-0.9945664516339708,8.68465449659225,1.0,2.6348,3045.0,-0.0003140423812708,-0.0053864816575757,0.5815657994283912,discharge
3.2844608462840177,-0.9945285539109624,8.679268014934674,1.0,2.6346666666666665,3046.0,-0.0003140423812708,-0.0053864816575757,0.58142767046257,discharge
3.284146803902747,-0.994490656187954,8.673881533277099,1.0,2.634533333333333,3047.0,-0.0003140423812708,-0.0053864816575757,0.5812895467603219,discharge
3.283832761521476,-0.9944527584649456,8.668495051619523,1.0,2.6344,3048.0,-0.0003140423812708,-0.0053864816575757,0.5811514283216461,discharge
3.2835187191402055,-0.9944148607419372,8.663108569961947,1.0,2.6342666666666665,3049.0,-0.0003140423812704,-0.0053864816575757,0.5810133151465431,discharge
3.2832046767589347,-0.9943769630189286,8.657722088304372,1.0,2.634133333333333,3050.0,-0.0003140423812708,-0.0053864816575757,0.5808752072350127,discharge
3.282890634377664,-0.9943390652959202,8.652335606646796,1.0,2.634,3051.0,-0.0003140423812708,-0.0053864816575757,0.5807371045870549,discharge
3.2825569432119046,-0.9943731132813748,8.640408068157962,1.0,2.634133333333333,3052.0,-0.0003336911657592,-0.0119275384888339,0.5805989972102104,discharge
3.2822232520461454,-0.9944071612668292,8.628480529669126,1.0,2.6342666666666665,3053.0,-0.0003336911657592,-0.0119275384888357,0.5804608851044788,discharge
3.281889560880386,-0.9944412092522836,8.616552991180292,1.0,2.6344,3054.0,-0.0003336911657587,-0.0119275384888339,0.5803227682698604,discharge
3.281555869714627,-0.9944752572377382,8.604625452691456,1.0,2.634533333333333,3055.0,-0.0003336911657592,-0.0119275384888357,0.5801846467063552,discharge
3.281222178548868,-0.9945093052231928,8.592697914202622,1.0,2.6346666666666665,3056.0,-0.0003336911657592,-0.0119275384888339,0.5800465204139631,discharge
3.280888487383109,-0.9945433532086472,8.580770375713787,1.0,2.6348,3057.0,-0.0003336911657592,-0.0119275384888357,0.5799083893926841,discharge
3.28055479621735,-0.9945774011941017,8.568842837224953,1.0,2.634933333333333,3058.0,-0.0003336911657592,-0.0119275384888339,0.5797702536425182,discharge
3.280221105051591,-0.994611449179556,8.556915298736117,1.0,2.635066666666667,3059.0,-0.0003336911657587,-0.0119275384888357,0.5796321131634656,discharge
3.279887413885832,-0.9946454971650106,8.544987760247283,1.0,2.6352,3060.0,-0.0003336911657592,-0.0119275384888339,0.579493967955526,discharge
3.2795537227200726,-0.9946795451504652,8.533060221758447,1.0,2.6353333333333335,3061.0,-0.0003336911657592,-0.0119275384888357,0.5793558180186995,discharge
3.2792200315543134,-0.9947135931359196,8.521132683269613,1.0,2.635466666666667,3062.0,-0.0003336911657592,-0.0119275384888339,0.5792176633529862,discharge
3.278886340388554,-0.994747641121374,8.509205144780777,1.0,2.6356,3063.0,-0.0003336911657592,-0.0119275384888357,0.579079503958386,discharge
3.278552649222795,-0.9947816891068286,8.497277606291943,1.0,2.6357333333333335,3064.0,-0.0003336911657587,-0.0119275384888339,0.5789413398348989,discharge
3.278218958057036,-0.9948157370922832,8.485350067803108,1.0,2.635866666666667,3065.0,-0.0003336911657592,-0.0119275384888357,0.578803170982525,discharge
3.277885266891277,-0.9948497850777376,8.473422529314274,1.0,2.636,3066.0,-0.0003336911657592,-0.0119275384888339,0.5786649974012642,discharge
3.277516101631887,-0.9948726074558768,8.46626460081205,1.0,2.635466666666667,3067.0,-0.0003691652593902,-0.0071579285022238,0.5785268206502288,discharge
3.2771469363724965,-0.994895429834016,8.459106672309826,1.0,2.6349333333333336,3068.0,-0.0003691652593902,-0.0071579285022238,0.5783886407294184,discharge
3.2767777711131068,-0.9949182522121552,8.451948743807602,1.0,2.6344000000000003,3069.0,-0.0003691652593897,-0.0071579285022238,0.5782504576388334,discharge
3.2764086058537165,-0.9949410745902943,8.44479081530538,1.0,2.6338666666666666,3070.0,-0.0003691652593902,-0.007157928502222,0.5781122713784737,discharge
3.2760394405943263,-0.9949638969684336,8.437632886803156,1.0,2.6333333333333333,3071.0,-0.0003691652593902,-0.0071579285022238,0.5779740819483391,discharge
3.275670275334936,-0.9949867193465728,8.430474958300932,1.0,2.6328,3072.0,-0.0003691652593902,-0.0071579285022238,0.5778358893484299,discharge
3.275301110075546,-0.995009541724712,8.423317029798708,1.0,2.6322666666666668,3073.0,-0.0003691652593902,-0.0071579285022238,0.5776976935787459,discharge
3.274931944816156,-0.9950323641028512,8.416159101296484,1.0,2.6317333333333335,3074.0,-0.0003691652593897,-0.0071579285022238,0.5775594946392871,discharge
3.274562779556766,-0.9950551864809905,8.40900117279426,1.0,2.6312,3075.0,-0.0003691652593902,-0.0071579285022238,0.5774212925300537,discharge
3.2741936142973755,-0.9950780088591296,8.401843244292037,1.0,2.630666666666667,3076.0,-0.0003691652593902,-0.0071579285022238,0.5772830872510455,discharge
3.2738244490379853,-0.9951008312372688,8.394685315789813,1.0,2.6301333333333337,3077.0,-0.0003691652593902,-0.0071579285022238,0.5771448788022624,discharge
3.273455283778595,-0.995123653615408,8.38752738728759,1.0,2.6296,3078.0,-0.0003691652593902,-0.007157928502222,0.5770066671837049,discharge
3.2730861185192053,-0.9951464759935472,8.380369458785367,1.0,2.6290666666666667,3079.0,-0.0003691652593897,-0.0071579285022238,0.5768684523953724,discharge
3.272716953259815,-0.9951692983716864,8.373211530283143,1.0,2.6285333333333334,3080.0,-0.0003691652593902,-0.0071579285022238,0.5767302344372651,discharge
3.272347788000425,-0.9951921207498255,8.36605360178092,1.0,2.628,3081.0,-0.0003691652593902,-0.0071579285022238,0.5765920133093833,discharge
3.27199368572484,-0.9951803324932892,8.359468617033949,1.0,2.6273333333333335,3082.0,-0.0003541022755846,-0.0065849847469703,0.5764537938187592,discharge
3.271639583449256,-0.9951685442367532,8.352883632286977,1.0,2.626666666666667,3083.0,-0.0003541022755841,-0.0065849847469721,0.576315575965393,discharge
3.2712854811736714,-0.9951567559802168,8.346298647540006,1.0,2.626,3084.0,-0.0003541022755846,-0.0065849847469703,0.5761773597492846,discharge
3.270931378898087,-0.9951449677236808,8.339713662793034,1.0,2.6253333333333333,3085.0,-0.0003541022755841,-0.0065849847469721,0.5760391451704341,discharge
3.2705772766225025,-0.9951331794671444,8.333128678046064,1.0,2.6246666666666667,3086.0,-0.0003541022755846,-0.0065849847469703,0.5759009322288414,discharge
3.270223174346918,-0.9951213912106084,8.326543693299094,1.0,2.624,3087.0,-0.0003541022755846,-0.0065849847469703,0.5757627209245066,discharge
3.2698690720713337,-0.995109602954072,8.319958708552122,1.0,2.6233333333333335,3088.0,-0.0003541022755841,-0.0065849847469721,0.5756245112574296,discharge
3.269514969795749,-0.995097814697536,8.313373723805151,1.0,2.6226666666666665,3089.0,-0.0003541022755846,-0.0065849847469703,0.5754863032276105,discharge
3.269160867520165,-0.9950860264409996,8.30678873905818,1.0,2.622,3090.0,-0.0003541022755841,-0.0065849847469721,0.5753480968350493,discharge
3.26880676524458,-0.9950742381844634,8.300203754311209,1.0,2.6213333333333333,3091.0,-0.0003541022755846,-0.0065849847469703,0.5752098920797459,discharge
3.2684526629689956,-0.9950624499279273,8.293618769564238,1.0,2.6206666666666667,3092.0,-0.0003541022755846,-0.0065849847469703,0.5750716889617005,discharge
3.268098560693411,-0.995050661671391,8.287033784817266,1.0,2.62,3093.0,-0.0003541022755841,-0.0065849847469721,0.5749334874809127,discharge
3.267744458417827,-0.9950388734148548,8.280448800070296,1.0,2.619333333333333,3094.0,-0.0003541022755846,-0.0065849847469703,0.5747952876373827,discharge
3.2673903561422426,-0.9950270851583186,8.273863815323324,1.0,2.6186666666666665,3095.0,-0.0003541022755841,-0.0065849847469721,0.5746570894311108,discharge
3.267036253866658,-0.9950152969017824,8.267278830576354,1.0,2.618,3096.0,-0.0003541022755846,-0.0065849847469703,0.5745188928620968,discharge
3.2666505563727677,-0.9950612810629068,8.252785972302794,1.0,2.6176666666666666,3097.0,-0.0003856974938902,-0.0144928582735595,0.5743806899063935,discharge
3.2662648588788774,-0.9951072652240316,8.238293114029233,1.0,2.6173333333333333,3098.0,-0.0003856974938902,-0.0144928582735612,0.5742424805640013,discharge
