Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.2241006705431636,-0.9973604653719438,9.22504698337478,0.999,2.713,3679.0,-0.0002149954286787,0.0029205673482852,0.492846117276995,discharge
3.223892366326189,-0.9973612093396406,9.226867556958618,0.999,2.712857142857143,3680.0,-0.0002083042169744,0.0018205735838385,0.49270759488680893,discharge
3.2236840621092147,-0.9973619533073372,9.228688130542457,0.999,2.7127142857142856,3681.0,-0.0002083042169744,0.0018205735838385,0.49256907239329395,discharge
3.22347575789224,-0.997362697275034,9.230508704126295,0.999,2.7125714285714286,3682.0,-0.0002083042169744,0.0018205735838385,0.4924305497964503,discharge
3.223267453675266,-0.9973634412427308,9.232329277710132,0.999,2.7124285714285716,3683.0,-0.000208304216974,0.0018205735838368,0.4922920270962776,discharge
3.2230591494582916,-0.9973641852104276,9.23414985129397,0.999,2.712285714285714,3684.0,-0.0002083042169744,0.0018205735838385,0.49215350429277627,discharge
3.222850845241317,-0.9973649291781244,9.23597042487781,0.999,2.712142857142857,3685.0,-0.0002083042169744,0.0018205735838385,0.4920149813859459,discharge
3.2226425410243427,-0.997365673145821,9.237790998461648,0.999,2.712,3686.0,-0.0002083042169744,0.0018205735838385,0.49187645837578675,discharge
3.222434236807368,-0.9973664171135178,9.239611572045488,0.999,2.7118571428571427,3687.0,-0.0002083042169744,0.0018205735838385,0.4917379352622988,discharge
3.2222259325903937,-0.9973671610812146,9.241432145629323,0.999,2.7117142857142857,3688.0,-0.0002083042169744,0.0018205735838385,0.49159941204548196,discharge
3.222017628373419,-0.9973679050489114,9.243252719213164,0.999,2.7115714285714283,3689.0,-0.0002083042169744,0.0018205735838385,0.49146088872533633,discharge
3.221809324156445,-0.9973686490166082,9.245073292797,0.999,2.7114285714285713,3690.0,-0.000208304216974,0.0018205735838368,0.4913223653018618,discharge
3.2216010199394707,-0.9973693929843048,9.24689386638084,0.999,2.7112857142857143,3691.0,-0.0002083042169744,0.0018205735838385,0.49118384177505836,discharge
3.221392715722496,-0.9973701369520016,9.248714439964678,0.999,2.711142857142857,3692.0,-0.0002083042169744,0.0018205735838385,0.49104531814492614,discharge
3.2211844115055217,-0.9973708809196984,9.250535013548516,0.999,2.711,3693.0,-0.0002083042169744,0.0018205735838385,0.490906794411465,discharge
3.2209750164770963,-0.9974284328267994,9.25359915727215,0.999,2.710785714285714,3694.0,-0.0002093950284254,0.003064143723634,0.49076826268468354,discharge
3.2207656214486704,-0.9974859847339004,9.256663300995784,0.999,2.7105714285714284,3695.0,-0.0002093950284258,0.0030641437236322,0.4906297229645816,discharge
3.220556226420245,-0.9975435366410014,9.259727444719417,0.999,2.7103571428571427,3696.0,-0.0002093950284254,0.003064143723634,0.49049117525115926,discharge
3.2203468313918195,-0.9976010885481024,9.26279158844305,0.999,2.710142857142857,3697.0,-0.0002093950284254,0.003064143723634,0.49035261954441645,discharge
3.2201374363633937,-0.9976586404552034,9.265855732166685,0.999,2.7099285714285712,3698.0,-0.0002093950284258,0.003064143723634,0.4902140558443533,discharge
3.219928041334968,-0.9977161923623044,9.268919875890315,0.999,2.7097142857142855,3699.0,-0.0002093950284254,0.0030641437236322,0.4900754841509696,discharge
3.219718646306543,-0.9977737442694052,9.271984019613951,0.999,2.7095,3700.0,-0.0002093950284254,0.003064143723634,0.4899369044642655,discharge
3.219509251278117,-0.9978312961765065,9.275048163337583,0.999,2.7092857142857145,3701.0,-0.0002093950284258,0.003064143723634,0.489798316784241,discharge
3.2192998562496915,-0.9978888480836074,9.278112307061216,0.999,2.709071428571429,3702.0,-0.0002093950284254,0.0030641437236322,0.48965972111089606,discharge
3.2190904612212656,-0.9979463999907084,9.281176450784852,0.999,2.708857142857143,3703.0,-0.0002093950284258,0.003064143723634,0.48952111744423066,discharge
3.21888106619284,-0.9980039518978094,9.284240594508486,0.999,2.708642857142858,3704.0,-0.0002093950284254,0.003064143723634,0.4893825057842448,discharge
3.2186716711644148,-0.9980615038049104,9.28730473823212,0.999,2.7084285714285716,3705.0,-0.0002093950284254,0.003064143723634,0.4892438861309386,discharge
3.218462276135989,-0.9981190557120114,9.290368881955752,0.999,2.708214285714286,3706.0,-0.0002093950284258,0.0030641437236322,0.48910525848431197,discharge
3.2182528811075635,-0.9981766076191124,9.293433025679386,0.999,2.708,3707.0,-0.0002093950284254,0.003064143723634,0.4889666228443649,discharge
3.2180349091663114,-0.9980796088250176,9.295648755591357,0.999,2.7077857142857145,3708.0,-0.000217971941252,0.0022157299119704,0.4888280006764726,discharge
3.217816937225059,-0.9979826100309224,9.297864485503323,0.999,2.7075714285714287,3709.0,-0.0002179719412525,0.0022157299119687,0.488689391980635,discharge
3.217598965283807,-0.9978856112368276,9.300080215415296,0.999,2.707357142857143,3710.0,-0.000217971941252,0.0022157299119704,0.4885507967568521,discharge
3.217380993342555,-0.9977886124427324,9.302295945327266,0.999,2.7071428571428573,3711.0,-0.000217971941252,0.0022157299119704,0.4884122150051239,discharge
3.2171630214013027,-0.9976916136486376,9.304511675239237,0.999,2.7069285714285716,3712.0,-0.000217971941252,0.0022157299119687,0.48827364672545037,discharge
3.21694504946005,-0.9975946148545426,9.306727405151204,0.999,2.706714285714286,3713.0,-0.0002179719412525,0.0022157299119704,0.48813509191783166,discharge
3.216727077518798,-0.9974976160604476,9.308943135063174,0.999,2.7065,3714.0,-0.000217971941252,0.0022157299119687,0.48799655058226776,discharge
3.216509105577546,-0.9974006172663528,9.311158864975145,0.999,2.7062857142857144,3715.0,-0.000217971941252,0.0022157299119704,0.48785802271875844,discharge
3.2162911336362936,-0.9973036184722576,9.313374594887115,0.999,2.7060714285714287,3716.0,-0.0002179719412525,0.0022157299119704,0.48771950832730393,discharge
3.2160731616950415,-0.9972066196781628,9.315590324799084,0.999,2.705857142857143,3717.0,-0.000217971941252,0.0022157299119687,0.4875810074079042,discharge
3.2158551897537895,-0.9971096208840676,9.317806054711054,0.999,2.7056428571428572,3718.0,-0.000217971941252,0.0022157299119704,0.4874425199605592,discharge
3.2156372178125374,-0.9970126220899728,9.320021784623025,0.999,2.7054285714285715,3719.0,-0.000217971941252,0.0022157299119704,0.4873040459852689,discharge
3.215419245871285,-0.9969156232958778,9.322237514534994,0.999,2.705214285714286,3720.0,-0.0002179719412525,0.0022157299119687,0.48716558548203337,discharge
3.215201273930033,-0.9968186245017828,9.324453244446964,0.999,2.705,3721.0,-0.000217971941252,0.0022157299119704,0.48702713845085255,discharge
3.2149720569667095,-0.99683948799146,9.32727172564544,0.999,2.7047857142857143,3722.0,-0.0002292169633233,0.0028184811984761,0.48688868852196476,discharge
3.214742840003386,-0.9968603514811368,9.330090206843916,0.999,2.7045714285714286,3723.0,-0.0002292169633233,0.0028184811984761,0.4867502356953701,discharge
3.214513623040063,-0.996881214970814,9.332908688042393,0.999,2.704357142857143,3724.0,-0.0002292169633233,0.0028184811984761,0.48661177997106864,discharge
3.2142844060767395,-0.9969020784604912,9.335727169240869,0.999,2.704142857142857,3725.0,-0.0002292169633233,0.0028184811984761,0.4864733213490603,discharge
3.214055189113416,-0.9969229419501682,9.338545650439343,0.999,2.7039285714285715,3726.0,-0.0002292169633233,0.0028184811984761,0.4863348598293449,discharge
3.213825972150093,-0.9969438054398452,9.34136413163782,0.999,2.7037142857142857,3727.0,-0.0002292169633233,0.0028184811984761,0.4861963954119227,discharge
3.2135967551867695,-0.9969646689295222,9.344182612836295,0.999,2.7035,3728.0,-0.0002292169633233,0.0028184811984743,0.4860579280967936,discharge
3.2133675382234457,-0.9969855324191992,9.347001094034772,0.999,2.7032857142857143,3729.0,-0.0002292169633237,0.0028184811984761,0.4859194578839575,discharge
3.2131383212601223,-0.9970063959088764,9.349819575233248,0.999,2.703071428571429,3730.0,-0.0002292169633233,0.0028184811984761,0.4857809847734147,discharge
3.212909104296799,-0.9970272593985534,9.352638056431724,0.999,2.702857142857143,3731.0,-0.0002292169633233,0.0028184811984761,0.4856425087651648,discharge
3.2126798873334756,-0.9970481228882304,9.3554565376302,0.999,2.702642857142857,3732.0,-0.0002292169633233,0.0028184811984761,0.48550402985920815,discharge
3.2124506703701523,-0.9970689863779076,9.358275018828676,0.999,2.7024285714285714,3733.0,-0.0002292169633233,0.0028184811984761,0.48536554805554455,discharge
3.212221453406829,-0.9970898498675846,9.361093500027152,0.999,2.7022142857142857,3734.0,-0.0002292169633233,0.0028184811984761,0.485227063354174,discharge
3.2119922364435056,-0.9971107133572616,9.363911981225629,0.999,2.702,3735.0,-0.0002292169633233,0.0028184811984761,0.48508857575509656,discharge
3.211769584717601,-0.99692938981675,9.366326713016552,0.999,2.7017857142857142,3736.0,-0.0002226517259047,0.0024147317909228,0.4849501133398443,discharge
3.2115469329916957,-0.9967480662762386,9.368741444807473,0.999,2.7015714285714285,3737.0,-0.0002226517259051,0.0024147317909211,0.484811676108417,discharge
3.2113242812657905,-0.996566742735727,9.371156176598396,0.999,2.701357142857143,3738.0,-0.0002226517259051,0.0024147317909228,0.4846732640608148,discharge
3.2111016295398858,-0.9963854191952154,9.373570908389318,0.999,2.701142857142857,3739.0,-0.0002226517259047,0.0024147317909228,0.4845348771970377,discharge
3.210878977813981,-0.9962040956547038,9.37598564018024,0.999,2.7009285714285713,3740.0,-0.0002226517259047,0.0024147317909211,0.4843965155170856,discharge
3.210656326088076,-0.9960227721141924,9.378400371971162,0.999,2.7007142857142856,3741.0,-0.0002226517259051,0.0024147317909228,0.4842581790209587,discharge
3.21043367436217,-0.9958414485736808,9.380815103762083,0.999,2.7005,3742.0,-0.0002226517259051,0.0024147317909211,0.4841198677086568,discharge
3.210211022636266,-0.9956601250331693,9.383229835553006,0.999,2.700285714285714,3743.0,-0.0002226517259047,0.0024147317909228,0.4839815815801799,discharge
3.209988370910361,-0.9954788014926576,9.38564456734393,0.999,2.7000714285714285,3744.0,-0.0002226517259047,0.0024147317909228,0.48384332063552826,discharge
3.209765719184456,-0.995297477952146,9.38805929913485,0.999,2.6998571428571427,3745.0,-0.0002226517259051,0.0024147317909211,0.48370508487470154,discharge
3.209543067458551,-0.9951161544116344,9.390474030925771,0.999,2.699642857142857,3746.0,-0.0002226517259051,0.0024147317909228,0.48356687429769984,discharge
3.209320415732646,-0.9949348308711228,9.392888762716696,0.999,2.6994285714285713,3747.0,-0.0002226517259047,0.0024147317909228,0.4834286889045234,discharge
3.2090977640067413,-0.9947535073306114,9.395303494507615,0.999,2.6992142857142856,3748.0,-0.0002226517259047,0.0024147317909211,0.48329052869517186,discharge
3.208875112280836,-0.9945721837900998,9.39771822629854,0.999,2.699,3749.0,-0.0002226517259051,0.0024147317909228,0.48315239366964546,discharge
3.2086551094797855,-0.9946456491468224,9.399861725686009,0.999,2.6987142857142854,3750.0,-0.0002200028010506,0.0021434993874667,0.48301424844059737,discharge
3.2084351066787344,-0.9947191145035448,9.402005225073475,0.999,2.6984285714285714,3751.0,-0.000220002801051,0.0021434993874684,0.48287609300802736,discharge
3.208215103877684,-0.994792579860267,9.404148724460942,0.999,2.698142857142857,3752.0,-0.0002200028010506,0.0021434993874667,0.48273792737193577,discharge
3.207995101076633,-0.9948660452169896,9.40629222384841,0.999,2.6978571428571425,3753.0,-0.0002200028010506,0.0021434993874684,0.48259975153232226,discharge
3.2077750982755826,-0.994939510573712,9.408435723235876,0.999,2.6975714285714285,3754.0,-0.0002200028010506,0.0021434993874667,0.48246156548918706,discharge
3.2075550954745315,-0.9950129759304344,9.410579222623346,0.999,2.697285714285714,3755.0,-0.000220002801051,0.0021434993874684,0.48232336924253005,discharge
3.207335092673481,-0.9950864412871568,9.412722722010813,0.999,2.697,3756.0,-0.0002200028010506,0.0021434993874667,0.48218516279235124,discharge
3.2071150898724303,-0.9951599066438792,9.41486622139828,0.999,2.6967142857142856,3757.0,-0.0002200028010506,0.0021434993874667,0.48204694613865073,discharge
3.2068950870713793,-0.9952333720006016,9.417009720785748,0.999,2.696428571428571,3758.0,-0.000220002801051,0.0021434993874684,0.4819087192814284,discharge
3.2066750842703287,-0.995306837357324,9.419153220173214,0.999,2.696142857142857,3759.0,-0.0002200028010506,0.0021434993874667,0.4817704822206843,discharge
3.206455081469278,-0.9953803027140464,9.421296719560685,0.999,2.6958571428571427,3760.0,-0.0002200028010506,0.0021434993874684,0.4816322349564184,discharge
3.206235078668227,-0.9954537680707688,9.42344021894815,0.999,2.6955714285714283,3761.0,-0.0002200028010506,0.0021434993874667,0.4814939774886309,discharge
3.2060150758671764,-0.9955272334274914,9.425583718335618,0.999,2.6952857142857143,3762.0,-0.000220002801051,0.0021434993874684,0.48135570981732145,discharge
3.2057950730661258,-0.9956006987842138,9.427727217723085,0.999,2.695,3763.0,-0.0002200028010506,0.0021434993874667,0.48121743194249034,discharge
3.205558041101689,-0.9957013273366792,9.431179221867572,0.999,2.694785714285714,3764.0,-0.0002370319644366,0.0034520041444885,0.48107914009147146,discharge
3.2053210091372524,-0.9958019558891446,9.434631226012062,0.999,2.6945714285714284,3765.0,-0.0002370319644366,0.0034520041444885,0.4809408342642646,discharge
3.2050839771728157,-0.99590258444161,9.43808323015655,0.999,2.6943571428571427,3766.0,-0.0002370319644366,0.0034520041444885,0.48080251446086997,discharge
3.204846945208379,-0.9960032129940756,9.44153523430104,0.999,2.694142857142857,3767.0,-0.0002370319644362,0.0034520041444885,0.48066418068128747,discharge
3.2046099132439427,-0.9961038415465407,9.444987238445528,0.999,2.6939285714285712,3768.0,-0.0002370319644366,0.0034520041444885,0.4805258329255171,discharge
3.204372881279506,-0.9962044700990064,9.448439242590016,0.999,2.6937142857142855,3769.0,-0.0002370319644366,0.0034520041444885,0.48038747119355885,discharge
3.2041358493150693,-0.9963050986514717,9.451891246734506,0.999,2.6935,3770.0,-0.0002370319644366,0.0034520041444903,0.48024909548541284,discharge
3.2038988173506326,-0.996405727203937,9.455343250878997,0.999,2.6932857142857145,3771.0,-0.0002370319644366,0.0034520041444885,0.48011070580107895,discharge
3.203661785386196,-0.9965063557564025,9.458795255023484,0.999,2.693071428571429,3772.0,-0.0002370319644366,0.0034520041444885,0.4799723021405572,discharge
3.2034247534217593,-0.9966069843088678,9.462247259167972,0.999,2.692857142857143,3773.0,-0.0002370319644366,0.0034520041444885,0.47983388450384756,discharge
3.203187721457323,-0.9967076128613334,9.46569926331246,0.999,2.6926428571428573,3774.0,-0.0002370319644362,0.0034520041444885,0.47969545289095017,discharge
3.2029506894928863,-0.9968082414137988,9.46915126745695,0.999,2.6924285714285716,3775.0,-0.0002370319644366,0.0034520041444885,0.4795570073018649,discharge
3.2027136575284496,-0.9969088699662642,9.472603271601438,0.999,2.692214285714286,3776.0,-0.0002370319644366,0.0034520041444885,0.47941854773659187,discharge
3.202476625564013,-0.9970094985187296,9.476055275745926,0.999,2.692,3777.0,-0.0002370319644366,0.0034520041444885,0.47928007419513086,discharge
3.2022454937194893,-0.9971036929041616,9.478103949069336,0.999,2.6917857142857144,3778.0,-0.0002311318445236,0.0020486733234097,0.47914158757111647,discharge
3.2020143618749657,-0.997197887289594,9.480152622392744,0.999,2.6915714285714287,3779.0,-0.0002311318445236,0.0020486733234079,0.4790030878645485,discharge
3.201783230030442,-0.997292081675026,9.482201295716154,0.999,2.691357142857143,3780.0,-0.0002311318445236,0.0020486733234097,0.4788645750754269,discharge
3.2015520981859185,-0.9973862760604584,9.484249969039563,0.999,2.6911428571428573,3781.0,-0.0002311318445236,0.0020486733234097,0.47872604920375184,discharge
3.201320966341395,-0.9974804704458904,9.486298642362971,0.999,2.6909285714285716,3782.0,-0.0002311318445236,0.0020486733234097,0.4785875102495233,discharge
3.2010898344968712,-0.9975746648313226,9.48834731568638,0.999,2.690714285714286,3783.0,-0.0002311318445236,0.0020486733234079,0.47844895821274114,discharge
3.2008587026523476,-0.9976688592167549,9.49039598900979,0.999,2.6905,3784.0,-0.0002311318445236,0.0020486733234097,0.4783103930934055,discharge
3.2006275708078236,-0.997763053602187,9.4924446623332,0.999,2.6902857142857144,3785.0,-0.000231131844524,0.0020486733234097,0.4781718148915163,discharge
3.2003964389633,-0.9978572479876192,9.494493335656609,0.999,2.6900714285714287,3786.0,-0.0002311318445236,0.0020486733234079,0.47803322360707357,discharge
