Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.476197555219927,-1.0065272781953405,8.742127617755893,0.998,2.9926,713.0,-0.000339598371517,0.0013743145798361,0.9027006536844621,discharge
3.47585795684841,-1.006643722949958,8.743501932335727,0.998,2.9923333333333333,714.0,-0.000339598371517,0.0013743145798343,0.9025608420562745,discharge
3.4755183584768927,-1.0067601677045757,8.744876246915561,0.998,2.9920666666666667,715.0,-0.000339598371517,0.0013743145798343,0.9024210142552045,discharge
3.4751787601053756,-1.006876612459193,8.746250561495398,0.998,2.9918,716.0,-0.000339598371517,0.0013743145798361,0.9022811702812519,discharge
3.4748391617338585,-1.0069930572138106,8.747624876075232,0.998,2.991533333333334,717.0,-0.000339598371517,0.0013743145798343,0.9021413101344166,discharge
3.4744995633623414,-1.0071095019684282,8.748999190655068,0.998,2.9912666666666667,718.0,-0.000339598371517,0.0013743145798361,0.9020014338146988,discharge
3.4741599649908244,-1.0072259467230458,8.750373505234903,0.998,2.991,719.0,-0.000339598371517,0.0013743145798343,0.9018615413220983,discharge
3.473829075902215,-1.0070349688117473,8.753588609442545,0.998,2.990666666666667,720.0,-0.0003308890886093,0.0032151042076424,0.9017216753542078,discharge
3.4734981868136057,-1.0068439909004487,8.756803713650186,0.998,2.9903333333333335,721.0,-0.0003308890886093,0.0032151042076407,0.9015818359110273,discharge
3.4731672977249963,-1.0066530129891502,8.760018817857828,0.998,2.99,722.0,-0.0003308890886093,0.0032151042076424,0.9014420229925565,discharge
3.472836408636387,-1.006462035077852,8.76323392206547,0.998,2.989666666666667,723.0,-0.0003308890886093,0.0032151042076424,0.9013022365987956,discharge
3.4725055195477776,-1.0062710571665534,8.766449026273113,0.998,2.9893333333333336,724.0,-0.0003308890886093,0.0032151042076424,0.9011624767297447,discharge
3.4721746304591683,-1.0060800792552549,8.769664130480754,0.998,2.9890000000000003,725.0,-0.0003308890886093,0.0032151042076407,0.9010227433854037,discharge
3.471843741370559,-1.0058891013439564,8.772879234688396,0.998,2.988666666666667,726.0,-0.0003308890886093,0.0032151042076424,0.9008830365657726,discharge
3.4715128522819496,-1.005698123432658,8.776094338896039,0.998,2.9883333333333333,727.0,-0.0003308890886093,0.0032151042076424,0.9007433562708514,discharge
3.4711819631933403,-1.0055071455213591,8.779309443103681,0.998,2.988,728.0,-0.0003308890886093,0.0032151042076424,0.9006037025006401,discharge
3.470851074104731,-1.0053161676100608,8.782524547311322,0.998,2.9876666666666667,729.0,-0.0003308890886093,0.0032151042076407,0.9004640752551387,discharge
3.4705201850161216,-1.0051251896987623,8.785739651518965,0.998,2.9873333333333334,730.0,-0.0003308890886093,0.0032151042076424,0.9003244745343472,discharge
3.470189295927512,-1.004934211787464,8.788954755726607,0.998,2.987,731.0,-0.0003308890886093,0.0032151042076424,0.9001849003382656,discharge
3.469858406838903,-1.0047432338761657,8.79216985993425,0.998,2.986666666666667,732.0,-0.0003308890886093,0.0032151042076424,0.9000453526668939,discharge
3.4695275177502936,-1.004552255964867,8.79538496414189,0.998,2.9863333333333335,733.0,-0.0003308890886093,0.0032151042076407,0.8999058315202322,discharge
3.469196628661684,-1.0043612780535685,8.798600068349533,0.998,2.986,734.0,-0.0003308890886093,0.0032151042076424,0.8997663368982802,discharge
3.4688631353822563,-1.0044494795963128,8.801774643513513,0.998,2.985666666666667,735.0,-0.0003334932794278,0.00317457516398,0.8996268300261141,discharge
3.4685296421028284,-1.004537681139057,8.804949218677494,0.998,2.9853333333333336,736.0,-0.0003334932794278,0.0031745751639817,0.8994873109037337,discharge
3.4681961488234005,-1.0046258826818013,8.808123793841474,0.998,2.9850000000000003,737.0,-0.0003334932794278,0.00317457516398,0.899347779531139,discharge
3.467862655543972,-1.0047140842245457,8.811298369005456,0.998,2.9846666666666666,738.0,-0.0003334932794283,0.0031745751639817,0.89920823590833,discharge
3.4675291622645443,-1.00480228576729,8.814472944169436,0.998,2.9843333333333333,739.0,-0.0003334932794278,0.00317457516398,0.8990686800353067,discharge
3.4671956689851164,-1.0048904873100342,8.817647519333416,0.998,2.984,740.0,-0.0003334932794278,0.00317457516398,0.8989291119120693,discharge
3.466862175705689,-1.0049786888527783,8.820822094497398,0.998,2.9836666666666667,741.0,-0.0003334932794278,0.0031745751639817,0.8987895315386175,discharge
3.4665286824262607,-1.0050668903955229,8.823996669661378,0.998,2.9833333333333334,742.0,-0.0003334932794278,0.00317457516398,0.8986499389149514,discharge
3.466195189146833,-1.0051550919382672,8.82717124482536,0.998,2.983,743.0,-0.0003334932794278,0.0031745751639817,0.8985103340410712,discharge
3.465861695867405,-1.0052432934810114,8.83034581998934,0.998,2.982666666666667,744.0,-0.0003334932794278,0.00317457516398,0.8983707169169766,discharge
3.465528202587977,-1.0053314950237555,8.83352039515332,0.998,2.9823333333333335,745.0,-0.0003334932794278,0.00317457516398,0.8982310875426677,discharge
3.4651947093085487,-1.0054196965665,8.836694970317302,0.998,2.982,746.0,-0.0003334932794283,0.0031745751639817,0.8980914459181446,discharge
3.464861216029121,-1.0055078981092445,8.839869545481282,0.998,2.9816666666666665,747.0,-0.0003334932794278,0.00317457516398,0.8979517920434071,discharge
3.464527722749693,-1.0055960996519886,8.843044120645263,0.998,2.981333333333333,748.0,-0.0003334932794278,0.0031745751639817,0.8978121259184555,discharge
3.464194229470265,-1.005684301194733,8.846218695809243,0.998,2.981,749.0,-0.0003334932794278,0.00317457516398,0.8976724475432896,discharge
3.463867708333515,-1.0055671350494049,8.84850895206131,0.998,2.9807333333333332,750.0,-0.0003265211367495,0.002290256252067,0.8975327854411994,discharge
3.463541187196766,-1.0054499689040766,8.850799208313376,0.998,2.9804666666666666,751.0,-0.0003265211367495,0.0022902562520652,0.8973931396121849,discharge
3.4632146660600163,-1.0053328027587485,8.853089464565443,0.998,2.9802,752.0,-0.0003265211367495,0.002290256252067,0.8972535100562462,discharge
3.4628881449232667,-1.0052156366134204,8.85537972081751,0.998,2.9799333333333333,753.0,-0.0003265211367495,0.002290256252067,0.8971138967733833,discharge
3.462561623786517,-1.0050984704680923,8.857669977069575,0.998,2.9796666666666667,754.0,-0.0003265211367495,0.0022902562520652,0.896974299763596,discharge
3.4622351026497675,-1.004981304322764,8.859960233321642,0.998,2.9794,755.0,-0.0003265211367495,0.002290256252067,0.8968347190268845,discharge
3.461908581513018,-1.004864138177436,8.862250489573709,0.998,2.9791333333333334,756.0,-0.0003265211367495,0.002290256252067,0.8966951545632488,discharge
3.461582060376269,-1.0047469720321078,8.864540745825774,0.998,2.9788666666666663,757.0,-0.0003265211367491,0.0022902562520652,0.8965556063726887,discharge
3.4612555392395192,-1.0046298058867795,8.866831002077841,0.998,2.9785999999999997,758.0,-0.0003265211367495,0.002290256252067,0.8964160744552044,discharge
3.4609290181027696,-1.0045126397414514,8.869121258329908,0.998,2.978333333333333,759.0,-0.0003265211367495,0.002290256252067,0.8962765588107959,discharge
3.46060249696602,-1.0043954735961234,8.871411514581974,0.998,2.9780666666666664,760.0,-0.0003265211367495,0.0022902562520652,0.8961370594394631,discharge
3.4602759758292705,-1.0042783074507953,8.87370177083404,0.998,2.9778,761.0,-0.0003265211367495,0.002290256252067,0.895997576341206,discharge
3.459949454692521,-1.0041611413054672,8.875992027086108,0.998,2.977533333333333,762.0,-0.0003265211367495,0.002290256252067,0.8958581095160247,discharge
3.4596229335557713,-1.0040439751601389,8.878282283338173,0.998,2.9772666666666665,763.0,-0.0003265211367495,0.0022902562520652,0.8957186589639192,discharge
3.4592964124190217,-1.0039268090148108,8.88057253959024,0.998,2.977,764.0,-0.0003265211367495,0.002290256252067,0.8955792246848894,discharge
3.458977383677473,-1.0040507200746296,8.884686846154272,0.998,2.9766,765.0,-0.0003190287415488,0.0041143065640323,0.8954397731959901,discharge
3.458658354935924,-1.0041746311344484,8.888801152718306,0.998,2.9762,766.0,-0.0003190287415488,0.0041143065640341,0.8953003044972214,discharge
3.458339326194375,-1.0042985421942672,8.892915459282339,0.998,2.9758,767.0,-0.0003190287415488,0.0041143065640323,0.8951608185885833,discharge
3.4580202974528262,-1.004422453254086,8.897029765846371,0.998,2.9754,768.0,-0.0003190287415488,0.0041143065640323,0.8950213154700758,discharge
3.457701268711278,-1.0045463643139048,8.901144072410403,0.998,2.975,769.0,-0.0003190287415488,0.0041143065640323,0.8948817951416989,discharge
3.4573822399697285,-1.0046702753737236,8.905258378974438,0.998,2.9746,770.0,-0.0003190287415488,0.0041143065640341,0.8947422576034525,discharge
3.4570632112281796,-1.0047941864335423,8.90937268553847,0.998,2.9742,771.0,-0.0003190287415488,0.0041143065640323,0.8946027028553367,discharge
3.456744182486631,-1.004918097493361,8.913486992102502,0.998,2.9738,772.0,-0.0003190287415484,0.0041143065640323,0.8944631308973515,discharge
3.4564251537450823,-1.0050420085531797,8.917601298666535,0.998,2.9734,773.0,-0.0003190287415488,0.0041143065640323,0.8943235417294969,discharge
3.4561061250035334,-1.0051659196129985,8.921715605230569,0.998,2.973,774.0,-0.0003190287415488,0.0041143065640341,0.8941839353517729,discharge
3.4557870962619845,-1.0052898306728173,8.925829911794601,0.998,2.9726,775.0,-0.0003190287415488,0.0041143065640323,0.8940443117641794,discharge
3.4554680675204357,-1.005413741732636,8.929944218358633,0.998,2.9722,776.0,-0.0003190287415488,0.0041143065640323,0.8939046709667167,discharge
3.455149038778887,-1.0055376527924549,8.934058524922666,0.998,2.9718,777.0,-0.0003190287415488,0.0041143065640323,0.8937650129593844,discharge
3.454830010037338,-1.0056615638522737,8.9381728314867,0.998,2.9714,778.0,-0.0003190287415488,0.0041143065640341,0.8936253377421827,discharge
3.454510981295789,-1.0057854749120925,8.942287138050732,0.998,2.971,779.0,-0.0003190287415488,0.0041143065640323,0.8934856453151115,discharge
3.454186603910248,-1.0057758430373411,8.944554930827433,0.998,2.9707333333333334,780.0,-0.000324377385541,0.0022677927767009,0.8933459542258008,discharge
3.453862226524707,-1.0057662111625898,8.946822723604132,0.998,2.970466666666667,781.0,-0.000324377385541,0.0022677927766991,0.8932062644742504,discharge
3.4535378491391655,-1.0057565792878385,8.949090516380833,0.998,2.9702,782.0,-0.0003243773855414,0.0022677927767009,0.8930665760604604,discharge
3.4532134717536245,-1.0057469474130871,8.951358309157534,0.998,2.9699333333333335,783.0,-0.000324377385541,0.0022677927767009,0.8929268889844308,discharge
3.452889094368083,-1.0057373155383358,8.953626101934233,0.998,2.969666666666667,784.0,-0.000324377385541,0.0022677927766991,0.8927872032461616,discharge
3.4525647169825424,-1.0057276836635844,8.955893894710934,0.998,2.9694000000000003,785.0,-0.000324377385541,0.0022677927767009,0.8926475188456527,discharge
3.4522403395970014,-1.0057180517888331,8.958161687487635,0.998,2.9691333333333336,786.0,-0.000324377385541,0.0022677927767009,0.8925078357829044,discharge
3.45191596221146,-1.0057084199140816,8.960429480264335,0.998,2.9688666666666665,787.0,-0.0003243773855414,0.0022677927766991,0.8923681540579163,discharge
3.451591584825919,-1.0056987880393302,8.962697273041035,0.998,2.9686,788.0,-0.000324377385541,0.0022677927767009,0.8922284736706886,discharge
3.451267207440378,-1.0056891561645789,8.964965065817736,0.998,2.9683333333333333,789.0,-0.000324377385541,0.0022677927767009,0.8920887946212213,discharge
3.450942830054837,-1.0056795242898275,8.967232858594436,0.998,2.968066666666666,790.0,-0.000324377385541,0.0022677927766991,0.8919491169095144,discharge
3.450618452669296,-1.0056698924150762,8.969500651371137,0.998,2.9678,791.0,-0.000324377385541,0.0022677927767009,0.8918094405355678,discharge
3.4502940752837543,-1.0056602605403249,8.971768444147838,0.998,2.967533333333334,792.0,-0.0003243773855414,0.0022677927767009,0.8916697654993817,discharge
3.4499696978982133,-1.0056506286655735,8.974036236924537,0.998,2.9672666666666667,793.0,-0.000324377385541,0.0022677927766991,0.8915300918009559,discharge
3.4496453205126723,-1.0056409967908222,8.976304029701238,0.998,2.967,794.0,-0.000324377385541,0.0022677927767009,0.8913904194402905,discharge
3.449326349355881,-1.0057557376878847,8.979791731743722,0.998,2.966666666666667,795.0,-0.0003189711567914,0.0034877020424843,0.8912507311433894,discharge
3.4490073781990893,-1.005870478584947,8.983279433786207,0.998,2.9663333333333335,796.0,-0.0003189711567914,0.0034877020424843,0.8911110269102526,discharge
3.4486884070422983,-1.0059852194820096,8.986767135828691,0.998,2.966,797.0,-0.000318971156791,0.0034877020424843,0.8909713067408801,discharge
3.448369435885507,-1.006099960379072,8.990254837871175,0.998,2.965666666666667,798.0,-0.0003189711567914,0.0034877020424843,0.8908315706352719,discharge
3.4480504647287153,-1.0062147012761344,8.99374253991366,0.998,2.9653333333333336,799.0,-0.0003189711567914,0.0034877020424843,0.8906918185934279,discharge
3.447731493571924,-1.006329442173197,8.997230241956144,0.998,2.9650000000000003,800.0,-0.0003189711567914,0.0034877020424843,0.8905520506153484,discharge
3.4474125224151324,-1.0064441830702593,9.000717943998628,0.998,2.964666666666667,801.0,-0.0003189711567914,0.0034877020424843,0.890412266701033,discharge
3.4470935512583414,-1.0065589239673218,9.004205646041113,0.998,2.9643333333333333,802.0,-0.000318971156791,0.0034877020424843,0.890272466850482,discharge
3.44677458010155,-1.006673664864384,9.007693348083595,0.998,2.964,803.0,-0.0003189711567914,0.0034877020424843,0.8901326510636953,discharge
3.4464556089447584,-1.006788405761447,9.011181050126082,0.998,2.9636666666666667,804.0,-0.0003189711567914,0.0034877020424843,0.8899928193406729,discharge
3.446136637787967,-1.0069031466585092,9.014668752168566,0.998,2.963333333333334,805.0,-0.0003189711567914,0.0034877020424843,0.8898529716814148,discharge
3.4458176666311755,-1.0070178875555715,9.01815645421105,0.998,2.963,806.0,-0.0003189711567914,0.0034877020424843,0.889713108085921,discharge
3.4454986954743845,-1.007132628452634,9.021644156253537,0.998,2.962666666666667,807.0,-0.000318971156791,0.0034877020424843,0.8895732285541914,discharge
3.445179724317593,-1.0072473693496964,9.02513185829602,0.998,2.9623333333333335,808.0,-0.0003189711567914,0.0034877020424843,0.8894333330862262,discharge
3.4448607531608015,-1.007362110246759,9.028619560338504,0.998,2.962,809.0,-0.0003189711567914,0.0034877020424843,0.8892934216820253,discharge
3.444539693846526,-1.0073188824776755,9.030676740749287,0.998,2.961666666666667,810.0,-0.0003210593142761,0.0020571804107838,0.8891535162816812,discharge
3.444218634532249,-1.007275654708592,9.03273392116007,0.998,2.9613333333333336,811.0,-0.0003210593142761,0.002057180410782,0.8890136168851939,discharge
3.4438975752179735,-1.007232426939509,9.034791101570852,0.998,2.9610000000000003,812.0,-0.0003210593142757,0.0020571804107838,0.8888737234925633,discharge
3.4435765159036973,-1.0071891991704256,9.036848281981635,0.998,2.9606666666666666,813.0,-0.0003210593142761,0.002057180410782,0.8887338361037898,discharge
3.443255456589421,-1.0071459714013422,9.03890546239242,0.998,2.9603333333333333,814.0,-0.0003210593142761,0.0020571804107838,0.8885939547188728,discharge
3.442934397275145,-1.0071027436322588,9.040962642803205,0.998,2.96,815.0,-0.0003210593142761,0.0020571804107838,0.8884540793378128,discharge
3.4426133379608688,-1.0070595158631754,9.043019823213983,0.998,2.9596666666666667,816.0,-0.0003210593142761,0.002057180410782,0.8883142099606096,discharge
3.442292278646593,-1.0070162880940925,9.045077003624767,0.998,2.959333333333334,817.0,-0.0003210593142757,0.0020571804107838,0.8881743465872632,discharge
3.441971219332317,-1.0069730603250089,9.047134184035553,0.998,2.959,818.0,-0.0003210593142761,0.002057180410782,0.8880344892177736,discharge
3.4416501600180407,-1.0069298325559255,9.049191364446337,0.998,2.958666666666667,819.0,-0.0003210593142761,0.0020571804107838,0.8878946378521408,discharge
3.4413291007037645,-1.006886604786842,9.05124854485712,0.998,2.9583333333333335,820.0,-0.0003210593142761,0.0020571804107838,0.8877547924903649,discharge
3.4410080413894883,-1.0068433770177587,9.0533057252679,0.998,2.9579999999999997,821.0,-0.0003210593142761,0.002057180410782,0.8876149531324458,discharge
3.4406869820752126,-1.0068001492486756,9.055362905678685,0.998,2.9576666666666664,822.0,-0.0003210593142757,0.0020571804107838,0.8874751197783834,discharge
3.4403659227609364,-1.0067569214795922,9.057420086089468,0.998,2.957333333333333,823.0,-0.0003210593142761,0.002057180410782,0.887335292428178,discharge
3.4400448634466603,-1.0067136937105088,9.05947726650025,0.998,2.957,824.0,-0.0003210593142761,0.0020571804107838,0.8871954710818293,discharge
