Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4221428807263075,-0.995467862387716,8.048826449273417,1.0,2.8555714285714284,2900.0,-9.383099814597172e-05,0.0039027964688322,0.6012904198416154,discharge
3.422049049728161,-0.9954037202500714,8.052729245742249,1.0,2.855428571428571,2901.0,-9.383099814641582e-05,0.0039027964688322,0.601152169324914,discharge
3.421955218730015,-0.9953395781124268,8.056632042211081,1.0,2.8552857142857144,2902.0,-9.383099814597172e-05,0.0039027964688322,0.6010139277168427,discharge
3.4218613877318687,-0.995275435974782,8.060534838679914,1.0,2.855142857142857,2903.0,-9.383099814641582e-05,0.0039027964688322,0.6008756950174019,discharge
3.4217675567337227,-0.9952112938371374,8.064437635148746,1.0,2.855,2904.0,-9.383099814597172e-05,0.0039027964688322,0.6007374712265912,discharge
3.4216780752747704,-0.9953119936064044,8.06563390952935,1.0,2.854923076923077,2905.0,-8.948145895226745e-05,0.0011962743806037,0.6005992334497013,discharge
3.4215885938158186,-0.9954126933756712,8.066830183909953,1.0,2.854846153846154,2906.0,-8.948145895182336e-05,0.0011962743806037,0.6004609816867326,discharge
3.4214991123568663,-0.9955133931449384,8.068026458290555,1.0,2.854769230769231,2907.0,-8.948145895226745e-05,0.0011962743806019,0.6003227159376846,discharge
3.421409630897914,-0.9956140929142052,8.06922273267116,1.0,2.8546923076923076,2908.0,-8.948145895226745e-05,0.0011962743806037,0.6001844362025577,discharge
3.4213201494389622,-0.9957147926834722,8.070419007051763,1.0,2.8546153846153848,2909.0,-8.948145895182336e-05,0.0011962743806037,0.6000461424813516,discharge
3.42123066798001,-0.9958154924527391,8.071615281432367,1.0,2.8545384615384615,2910.0,-8.948145895226745e-05,0.0011962743806037,0.5999078347740665,discharge
3.4211411865210577,-0.9959161922220062,8.072811555812969,1.0,2.8544615384615386,2911.0,-8.948145895226745e-05,0.0011962743806019,0.5997695130807023,discharge
3.4210517050621054,-0.9960168919912732,8.074007830193572,1.0,2.8543846153846153,2912.0,-8.948145895226745e-05,0.0011962743806037,0.599631177401259,discharge
3.4209622236031536,-0.9961175917605402,8.075204104574176,1.0,2.8543076923076924,2913.0,-8.948145895182336e-05,0.0011962743806037,0.5994928277357368,discharge
3.4208727421442013,-0.9962182915298072,8.07640037895478,1.0,2.854230769230769,2914.0,-8.948145895226745e-05,0.0011962743806037,0.5993544640841354,discharge
3.420783260685249,-0.996318991299074,8.077596653335382,1.0,2.8541538461538463,2915.0,-8.948145895226745e-05,0.0011962743806019,0.599216086446455,discharge
3.4206937792262972,-0.996419691068341,8.078792927715986,1.0,2.854076923076923,2916.0,-8.948145895182336e-05,0.0011962743806037,0.5990776948226955,discharge
3.420604297767345,-0.996520390837608,8.07998920209659,1.0,2.854,2917.0,-8.948145895226745e-05,0.0011962743806037,0.5989392892128569,discharge
3.4205071490571255,-0.9963667977139036,8.081985425817898,1.0,2.8539285714285714,2918.0,-9.714871021948568e-05,0.0019962237213082,0.5988009049353966,discharge
3.4204100003469056,-0.9962132045901994,8.083981649539204,1.0,2.853857142857143,2919.0,-9.714871021992975e-05,0.0019962237213064,0.5986625419903147,discharge
3.420312851636686,-0.9960596114664948,8.085977873260513,1.0,2.8537857142857144,2920.0,-9.714871021948568e-05,0.0019962237213082,0.598524200377611,discharge
3.4202157029264666,-0.9959060183427906,8.08797409698182,1.0,2.8537142857142856,2921.0,-9.714871021948568e-05,0.0019962237213082,0.5983858800972857,discharge
3.420118554216247,-0.9957524252190862,8.089970320703127,1.0,2.853642857142858,2922.0,-9.714871021948568e-05,0.0019962237213064,0.5982475811493385,discharge
3.420021405506027,-0.995598832095382,8.091966544424436,1.0,2.8535714285714286,2923.0,-9.714871021992975e-05,0.0019962237213082,0.5981093035337697,discharge
3.4199242567958077,-0.9954452389716776,8.093962768145742,1.0,2.8535000000000004,2924.0,-9.714871021948568e-05,0.0019962237213064,0.5979710472505793,discharge
3.419827108085588,-0.9952916458479732,8.09595899186705,1.0,2.8534285714285716,2925.0,-9.714871021948568e-05,0.0019962237213082,0.5978328122997669,discharge
3.4197299593753683,-0.9951380527242688,8.097955215588359,1.0,2.853357142857143,2926.0,-9.714871021992975e-05,0.0019962237213082,0.5976945986813331,discharge
3.419632810665149,-0.9949844596005644,8.099951439309665,1.0,2.853285714285714,2927.0,-9.714871021948568e-05,0.0019962237213064,0.5975564063952775,discharge
3.4195356619549293,-0.99483086647686,8.101947663030973,1.0,2.853214285714286,2928.0,-9.714871021948568e-05,0.0019962237213082,0.5974182354416001,discharge
3.41943851324471,-0.9946772733531556,8.103943886752282,1.0,2.853142857142857,2929.0,-9.714871021948568e-05,0.0019962237213082,0.5972800858203011,discharge
3.41934136453449,-0.9945236802294514,8.105940110473588,1.0,2.853071428571429,2930.0,-9.714871021992975e-05,0.0019962237213064,0.5971419575313803,discharge
3.4192442158242704,-0.994370087105747,8.107936334194896,1.0,2.853,2931.0,-9.714871021948568e-05,0.0019962237213082,0.5970038505748378,discharge
3.419136826976936,-0.9945171879455382,8.111037888372996,1.0,2.852846153846154,2932.0,-0.0001073888473346,0.0031015541780998,0.5968657231876231,discharge
3.4190294381296016,-0.9946642887853294,8.114139442551098,1.0,2.852692307692308,2933.0,-0.0001073888473341,0.0031015541781016,0.5967275753697363,discharge
3.418922049282267,-0.9948113896251206,8.117240996729198,1.0,2.8525384615384617,2934.0,-0.0001073888473346,0.0031015541780998,0.5965894071211773,discharge
3.4188146604349323,-0.9949584904649118,8.1203425509073,1.0,2.8523846153846155,2935.0,-0.0001073888473346,0.0031015541781016,0.596451218441946,discharge
3.418707271587598,-0.995105591304703,8.1234441050854,1.0,2.8522307692307693,2936.0,-0.0001073888473341,0.0031015541780998,0.5963130093320426,discharge
3.4185998827402635,-0.9952526921444942,8.1265456592635,1.0,2.852076923076923,2937.0,-0.0001073888473346,0.0031015541781016,0.5961747797914669,discharge
3.418492493892929,-0.9953997929842852,8.1296472134416,1.0,2.851923076923077,2938.0,-0.0001073888473346,0.0031015541780998,0.5960365298202193,discharge
3.4183851050455942,-0.9955468938240764,8.132748767619702,1.0,2.851769230769231,2939.0,-0.0001073888473346,0.0031015541781016,0.5958982594182991,discharge
3.41827771619826,-0.9956939946638677,8.135850321797802,1.0,2.8516153846153847,2940.0,-0.0001073888473341,0.0031015541780998,0.5957599685857069,discharge
3.4181703273509254,-0.9958410955036588,8.138951875975904,1.0,2.8514615384615385,2941.0,-0.0001073888473346,0.0031015541781016,0.5956216573224427,discharge
3.4180629385035908,-0.99598819634345,8.142053430154004,1.0,2.8513076923076923,2942.0,-0.0001073888473346,0.0031015541780998,0.5954833256285059,discharge
3.4179555496562566,-0.9961352971832412,8.145154984332105,1.0,2.851153846153846,2943.0,-0.0001073888473341,0.0031015541781016,0.5953449735038971,discharge
3.417848160808922,-0.9962823980230324,8.148256538510205,1.0,2.851,2944.0,-0.0001073888473346,0.0031015541780998,0.5952066009486162,discharge
3.4177712654696797,-0.99615151407014,8.150355805187528,1.0,2.850857142857143,2945.0,-7.689533924226666e-05,0.0020992666773231,0.5950682465716619,discharge
3.4176943701304374,-0.9960206301172472,8.152455071864853,1.0,2.8507142857142855,2946.0,-7.689533924226666e-05,0.0020992666773249,0.5949299103730346,discharge
3.4176174747911956,-0.9958897461643548,8.154554338542177,1.0,2.8505714285714285,2947.0,-7.689533924182257e-05,0.0020992666773231,0.594791592352734,discharge
3.4175405794519533,-0.9957588622114624,8.1566536052195,1.0,2.8504285714285715,2948.0,-7.689533924226666e-05,0.0020992666773231,0.5946532925107602,discharge
3.417463684112711,-0.9956279782585696,8.158752871896823,1.0,2.8502857142857145,2949.0,-7.689533924226666e-05,0.0020992666773231,0.5945150108471131,discharge
3.417386788773469,-0.9954970943056772,8.160852138574148,1.0,2.850142857142857,2950.0,-7.689533924226666e-05,0.0020992666773249,0.5943767473617929,discharge
3.417309893434227,-0.9953662103527846,8.162951405251471,1.0,2.85,2951.0,-7.689533924182257e-05,0.0020992666773231,0.5942385020547996,discharge
3.4172329980949847,-0.995235326399892,8.165050671928794,1.0,2.849857142857143,2952.0,-7.689533924226666e-05,0.0020992666773231,0.5941002749261328,discharge
3.4171561027557424,-0.9951044424469996,8.16714993860612,1.0,2.8497142857142856,2953.0,-7.689533924226666e-05,0.0020992666773249,0.5939620659757929,discharge
3.4170792074165,-0.994973558494107,8.169249205283442,1.0,2.8495714285714286,2954.0,-7.689533924226666e-05,0.0020992666773231,0.5938238752037799,discharge
3.417002312077258,-0.9948426745412144,8.171348471960766,1.0,2.8494285714285716,2955.0,-7.689533924226666e-05,0.0020992666773231,0.5936857026100937,discharge
3.416925416738016,-0.994711790588322,8.173447738638089,1.0,2.849285714285714,2956.0,-7.689533924182257e-05,0.0020992666773231,0.5935475481947341,discharge
3.416848521398774,-0.9945809066354292,8.175547005315414,1.0,2.849142857142857,2957.0,-7.689533924226666e-05,0.0020992666773249,0.5934094119577015,discharge
3.4167716260595316,-0.9944500226825368,8.177646271992737,1.0,2.849,2958.0,-7.689533924226666e-05,0.0020992666773231,0.5932712938989956,discharge
3.416687449268698,-0.9944860385427604,8.181046974656034,1.0,2.849,2959.0,-8.41767908337232e-05,0.0034007026632973,0.5931331708380869,discharge
3.4166032724778637,-0.9945220544029838,8.184447677319332,1.0,2.849,2960.0,-8.417679083416729e-05,0.0034007026632973,0.5929950427749753,discharge
3.41651909568703,-0.9945580702632072,8.18784837998263,1.0,2.849,2961.0,-8.41767908337232e-05,0.0034007026632973,0.592856909709661,discharge
3.416434918896196,-0.9945940861234308,8.191249082645927,1.0,2.849,2962.0,-8.417679083416729e-05,0.0034007026632973,0.5927187716421438,discharge
3.416350742105362,-0.9946301019836544,8.194649785309224,1.0,2.849,2963.0,-8.41767908337232e-05,0.0034007026632973,0.5925806285724239,discharge
3.416266565314528,-0.9946661178438778,8.198050487972521,1.0,2.849,2964.0,-8.417679083416729e-05,0.0034007026632973,0.5924424805005011,discharge
3.416182388523694,-0.9947021337041012,8.201451190635819,1.0,2.849,2965.0,-8.41767908337232e-05,0.0034007026632973,0.5923043274263755,discharge
3.4160982117328604,-0.9947381495643248,8.204851893299116,1.0,2.849,2966.0,-8.41767908337232e-05,0.0034007026632973,0.5921661693500471,discharge
3.4160140349420263,-0.9947741654245484,8.208252595962414,1.0,2.849,2967.0,-8.417679083416729e-05,0.0034007026632973,0.592028006271516,discharge
3.4159298581511925,-0.994810181284772,8.211653298625711,1.0,2.849,2968.0,-8.41767908337232e-05,0.0034007026632973,0.591889838190782,discharge
3.4158456813603584,-0.9948461971449954,8.215054001289008,1.0,2.849,2969.0,-8.417679083416729e-05,0.0034007026632973,0.5917516651078452,discharge
3.4157615045695247,-0.994882213005219,8.218454703952306,1.0,2.849,2970.0,-8.41767908337232e-05,0.0034007026632973,0.5916134870227056,discharge
3.4156773277786905,-0.9949182288654423,8.221855406615603,1.0,2.849,2971.0,-8.417679083416729e-05,0.0034007026632973,0.5914753039353631,discharge
3.4155931509878568,-0.994954244725666,8.2252561092789,1.0,2.849,2972.0,-8.41767908337232e-05,0.0034007026632973,0.5913371158458178,discharge
3.415494536700252,-0.99492423466764,8.223290115503627,1.0,2.848846153846154,2973.0,-9.861428760471468e-05,-0.0019659937752738,0.5911989319243363,discharge
3.4153959224126473,-0.9948942246096142,8.221324121728353,1.0,2.848692307692308,2974.0,-9.861428760471468e-05,-0.0019659937752738,0.5910607521709182,discharge
3.4152973081250426,-0.9948642145515884,8.219358127953079,1.0,2.8485384615384617,2975.0,-9.861428760471468e-05,-0.0019659937752738,0.5909225765855639,discharge
3.4151986938374375,-0.9948342044935624,8.217392134177803,1.0,2.8483846153846155,2976.0,-9.861428760515878e-05,-0.0019659937752756,0.5907844051682731,discharge
3.4151000795498327,-0.9948041944355366,8.21542614040253,1.0,2.8482307692307693,2977.0,-9.861428760471468e-05,-0.0019659937752738,0.590646237919046,discharge
3.415001465262228,-0.9947741843775108,8.213460146627256,1.0,2.848076923076923,2978.0,-9.861428760471468e-05,-0.0019659937752738,0.5905080748378824,discharge
3.4149028509746233,-0.9947441743194848,8.211494152851982,1.0,2.847923076923077,2979.0,-9.861428760471468e-05,-0.0019659937752738,0.5903699159247826,discharge
3.4148042366870186,-0.994714164261459,8.209528159076708,1.0,2.847769230769231,2980.0,-9.861428760471468e-05,-0.0019659937752738,0.5902317611797463,discharge
3.414705622399414,-0.9946841542034331,8.207562165301434,1.0,2.8476153846153847,2981.0,-9.861428760471468e-05,-0.0019659937752738,0.5900936106027735,discharge
3.4146070081118087,-0.9946541441454072,8.205596171526158,1.0,2.8474615384615385,2982.0,-9.861428760515878e-05,-0.0019659937752756,0.5899554641938645,discharge
3.414508393824204,-0.9946241340873814,8.203630177750885,1.0,2.8473076923076923,2983.0,-9.861428760471468e-05,-0.0019659937752738,0.589817321953019,discharge
3.4144097795365993,-0.9945941240293554,8.20166418397561,1.0,2.847153846153846,2984.0,-9.861428760471468e-05,-0.0019659937752738,0.5896791838802371,discharge
3.4143111652489946,-0.9945641139713296,8.199698190200337,1.0,2.847,2985.0,-9.861428760471468e-05,-0.0019659937752738,0.5895410499755189,discharge
3.4142190765035973,-0.9946406827412166,8.205919826223019,1.0,2.846857142857143,2986.0,-9.20887453972341e-05,0.0062216360226816,0.5894029054362493,discharge
3.4141269877581997,-0.9947172515111036,8.212141462245699,1.0,2.8467142857142855,2987.0,-9.20887453976782e-05,0.0062216360226798,0.5892647502624283,discharge
3.414034899012802,-0.9947938202809908,8.21836309826838,1.0,2.8465714285714285,2988.0,-9.20887453976782e-05,0.0062216360226816,0.589126584454056,discharge
3.4139428102674048,-0.9948703890508778,8.224584734291062,1.0,2.8464285714285715,2989.0,-9.20887453972341e-05,0.0062216360226816,0.5889884080111323,discharge
3.4138507215220075,-0.9949469578207648,8.230806370313744,1.0,2.8462857142857145,2990.0,-9.20887453972341e-05,0.0062216360226816,0.5888502209336571,discharge
3.41375863277661,-0.995023526590652,8.237028006336423,1.0,2.846142857142857,2991.0,-9.20887453976782e-05,0.0062216360226798,0.5887120232216306,discharge
3.413666544031212,-0.9951000953605388,8.243249642359105,1.0,2.846,2992.0,-9.20887453976782e-05,0.0062216360226816,0.5885738148750528,discharge
3.413574455285815,-0.995176664130426,8.249471278381787,1.0,2.845857142857143,2993.0,-9.20887453972341e-05,0.0062216360226816,0.5884355958939236,discharge
3.4134823665404177,-0.995253232900313,8.255692914404467,1.0,2.8457142857142856,2994.0,-9.20887453972341e-05,0.0062216360226798,0.588297366278243,discharge
3.41339027779502,-0.9953298016702,8.261914550427148,1.0,2.8455714285714286,2995.0,-9.20887453976782e-05,0.0062216360226816,0.588159126028011,discharge
3.4132981890496223,-0.9954063704400872,8.26813618644983,1.0,2.8454285714285716,2996.0,-9.20887453976782e-05,0.0062216360226816,0.5880208751432277,discharge
3.413206100304225,-0.995482939209974,8.274357822472512,1.0,2.845285714285714,2997.0,-9.20887453972341e-05,0.0062216360226816,0.587882613623893,discharge
3.413114011558828,-0.9955595079798611,8.280579458495192,1.0,2.845142857142857,2998.0,-9.20887453972341e-05,0.0062216360226798,0.5877443414700069,discharge
3.41302192281343,-0.9956360767497482,8.286801094517873,1.0,2.845,2999.0,-9.20887453976782e-05,0.0062216360226816,0.5876060586815695,discharge
3.412927132814368,-0.9955787236680468,8.287934251481031,1.0,2.844846153846154,3000.0,-9.478999906198382e-05,0.0011331569631582,0.5874677838588378,discharge
3.4128323428153062,-0.995521370586345,8.28906740844419,1.0,2.844692307692308,3001.0,-9.478999906198382e-05,0.0011331569631582,0.5873295170018118,discharge
3.412737552816244,-0.9954640175046436,8.29020056540735,1.0,2.8445384615384617,3002.0,-9.478999906198382e-05,0.00113315696316,0.5871912581104918,discharge
3.4126427628171823,-0.995406664422942,8.291333722370508,1.0,2.8443846153846155,3003.0,-9.478999906198382e-05,0.0011331569631582,0.5870530071848775,discharge
3.4125479728181203,-0.9953493113412404,8.292466879333666,1.0,2.8442307692307693,3004.0,-9.478999906198382e-05,0.0011331569631582,0.586914764224969,discharge
3.4124531828190583,-0.9952919582595388,8.293600036296825,1.0,2.844076923076923,3005.0,-9.478999906198382e-05,0.0011331569631582,0.5867765292307663,discharge
3.412358392819996,-0.9952346051778374,8.294733193259985,1.0,2.843923076923077,3006.0,-9.478999906242792e-05,0.00113315696316,0.5866383022022694,discharge
3.412263602820934,-0.9951772520961358,8.295866350223143,1.0,2.843769230769231,3007.0,-9.478999906198382e-05,0.0011331569631582,0.5865000831394782,discharge
3.412168812821872,-0.9951198990144342,8.296999507186301,1.0,2.8436153846153847,3008.0,-9.478999906198382e-05,0.0011331569631582,0.5863618720423929,discharge
3.41207402282281,-0.9950625459327328,8.29813266414946,1.0,2.8434615384615385,3009.0,-9.478999906198382e-05,0.0011331569631582,0.5862236689110134,discharge
3.411979232823748,-0.9950051928510312,8.29926582111262,1.0,2.8433076923076923,3010.0,-9.478999906198382e-05,0.00113315696316,0.5860854737453396,discharge
