Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4326598126934487,-0.9938704284681672,8.542840676015327,1.0,2.838846153846154,3433.0,-7.863868865065626e-05,0.0032036055642752,0.5274937983007744,discharge
3.4325811740047985,-0.9940833630284214,8.546044281579602,1.0,2.838769230769231,3434.0,-7.863868865021217e-05,0.0032036055642752,0.5273557311670205,discharge
3.432502535316148,-0.9942962975886758,8.549247887143878,1.0,2.8386923076923076,3435.0,-7.863868865065626e-05,0.0032036055642752,0.527217634459022,discharge
3.4324238966274976,-0.99450923214893,8.552451492708153,1.0,2.8386153846153848,3436.0,-7.863868865021217e-05,0.0032036055642752,0.5270795081767792,discharge
3.432345257938847,-0.9947221667091845,8.555655098272428,1.0,2.8385384615384615,3437.0,-7.863868865065626e-05,0.0032036055642752,0.5269413523202917,discharge
3.4322666192501967,-0.9949351012694388,8.558858703836703,1.0,2.8384615384615386,3438.0,-7.863868865021217e-05,0.0032036055642752,0.5268031668895599,discharge
3.432187980561546,-0.9951480358296932,8.562062309400979,1.0,2.8383846153846153,3439.0,-7.863868865065626e-05,0.0032036055642752,0.5266649518845835,discharge
3.432109341872896,-0.9953609703899474,8.565265914965254,1.0,2.8383076923076924,3440.0,-7.863868865021217e-05,0.0032036055642752,0.5265267073053628,discharge
3.432030703184245,-0.9955739049502018,8.56846952052953,1.0,2.838230769230769,3441.0,-7.863868865065626e-05,0.0032036055642752,0.5263884331518974,discharge
3.431952064495595,-0.995786839510456,8.571673126093804,1.0,2.8381538461538462,3442.0,-7.863868865021217e-05,0.0032036055642752,0.5262501294241877,discharge
3.4318734258069443,-0.9959997740707104,8.57487673165808,1.0,2.838076923076923,3443.0,-7.863868865065626e-05,0.0032036055642752,0.5261117961222335,discharge
3.431794787118294,-0.9962127086309648,8.578080337222355,1.0,2.838,3444.0,-7.863868865021217e-05,0.0032036055642752,0.5259734332460346,discharge
3.431689760975009,-0.9960534058428236,8.582602231417356,1.0,2.837923076923077,3445.0,-0.0001050261432848,0.0045218941950011,0.5258350924952231,discharge
3.4315847348317248,-0.9958941030546824,8.587124125612357,1.0,2.837846153846154,3446.0,-0.0001050261432844,0.0045218941950011,0.5256967738697989,discharge
3.43147970868844,-0.9957348002665414,8.591646019807358,1.0,2.837769230769231,3447.0,-0.0001050261432848,0.0045218941950011,0.5255584773697619,discharge
3.431374682545155,-0.9955754974784004,8.59616791400236,1.0,2.8376923076923077,3448.0,-0.0001050261432848,0.0045218941950011,0.525420202995112,discharge
3.4312696564018705,-0.9954161946902592,8.60068980819736,1.0,2.837615384615385,3449.0,-0.0001050261432844,0.0045218941950011,0.5252819507458495,discharge
3.4311646302585856,-0.995256891902118,8.605211702392362,1.0,2.8375384615384616,3450.0,-0.0001050261432848,0.0045218941950011,0.5251437206219742,discharge
3.4310596041153008,-0.9950975891139768,8.609733596587365,1.0,2.8374615384615387,3451.0,-0.0001050261432848,0.0045218941950029,0.5250055126234863,discharge
3.430954577972016,-0.9949382863258358,8.614255490782366,1.0,2.8373846153846154,3452.0,-0.0001050261432848,0.0045218941950011,0.5248673267503854,discharge
3.4308495518287314,-0.9947789835376948,8.618777384977367,1.0,2.8373076923076925,3453.0,-0.0001050261432844,0.0045218941950011,0.5247291630026718,discharge
3.4307445256854465,-0.9946196807495536,8.623299279172368,1.0,2.8372307692307692,3454.0,-0.0001050261432848,0.0045218941950011,0.5245910213803455,discharge
3.4306394995421616,-0.9944603779614124,8.62782117336737,1.0,2.8371538461538464,3455.0,-0.0001050261432848,0.0045218941950011,0.5244529018834063,discharge
3.430534473398877,-0.9943010751732714,8.63234306756237,1.0,2.837076923076923,3456.0,-0.0001050261432844,0.0045218941950011,0.5243148045118546,discharge
3.4304294472555923,-0.9941417723851302,8.636864961757372,1.0,2.837,3457.0,-0.0001050261432848,0.0045218941950011,0.5241767292656899,discharge
3.430361684576924,-0.994162153108238,8.63748741987744,1.0,2.836923076923077,3458.0,-6.776267866825947e-05,0.000622458120068,0.5240386511888693,discharge
3.430293921898256,-0.994182533831346,8.638109877997508,1.0,2.836846153846154,3459.0,-6.776267866781538e-05,0.000622458120068,0.5239005702813928,discharge
3.430226159219588,-0.9942029145544538,8.638732336117577,1.0,2.8367692307692307,3460.0,-6.776267866825947e-05,0.0006224581200697,0.5237624865432602,discharge
3.4301583965409197,-0.9942232952775616,8.639354794237645,1.0,2.836692307692308,3461.0,-6.776267866825947e-05,0.000622458120068,0.5236243999744716,discharge
3.430090633862252,-0.9942436760006697,8.639977252357713,1.0,2.8366153846153845,3462.0,-6.776267866781538e-05,0.000622458120068,0.5234863105750271,discharge
3.4300228711835836,-0.9942640567237774,8.640599710477781,1.0,2.8365384615384617,3463.0,-6.776267866825947e-05,0.000622458120068,0.5233482183449265,discharge
3.4299551085049154,-0.9942844374468852,8.641222168597851,1.0,2.8364615384615384,3464.0,-6.776267866825947e-05,0.0006224581200697,0.52321012328417,discharge
3.429887345826247,-0.994304818169993,8.64184462671792,1.0,2.8363846153846155,3465.0,-6.776267866825947e-05,0.000622458120068,0.5230720253927575,discharge
3.4298195831475793,-0.9943251988931008,8.642467084837987,1.0,2.836307692307692,3466.0,-6.776267866781538e-05,0.000622458120068,0.5229339246706891,discharge
3.429751820468911,-0.9943455796162088,8.643089542958055,1.0,2.8362307692307693,3467.0,-6.776267866825947e-05,0.000622458120068,0.5227958211179646,discharge
3.4296840577902428,-0.9943659603393168,8.643712001078125,1.0,2.836153846153846,3468.0,-6.776267866825947e-05,0.0006224581200697,0.5226577147345842,discharge
3.429616295111575,-0.9943863410624244,8.644334459198193,1.0,2.836076923076923,3469.0,-6.776267866781538e-05,0.000622458120068,0.5225196055205477,discharge
3.4295485324329067,-0.9944067217855324,8.644956917318261,1.0,2.836,3470.0,-6.776267866825947e-05,0.000622458120068,0.5223814934758553,discharge
3.429479063438319,-0.9944539181040626,8.646993488148642,1.0,2.835928571428571,3471.0,-6.94689945874849e-05,0.0020365708303806,0.5222433748761186,discharge
3.4294095944437313,-0.9945011144225928,8.64903005897902,1.0,2.835857142857143,3472.0,-6.946899458792899e-05,0.0020365708303788,0.5221052497213376,discharge
3.4293401254491434,-0.9945483107411228,8.6510666298094,1.0,2.835785714285714,3473.0,-6.946899458792899e-05,0.0020365708303788,0.5219671180115124,discharge
3.429270656454556,-0.9945955070596532,8.65310320063978,1.0,2.8357142857142854,3474.0,-6.94689945874849e-05,0.0020365708303806,0.5218289797466431,discharge
3.4292011874599684,-0.9946427033781834,8.65513977147016,1.0,2.835642857142857,3475.0,-6.94689945874849e-05,0.0020365708303806,0.5216908349267294,discharge
3.4291317184653805,-0.9946898996967136,8.65717634230054,1.0,2.8355714285714284,3476.0,-6.946899458792899e-05,0.0020365708303788,0.5215526835517714,discharge
3.4290622494707925,-0.9947370960152436,8.659212913130919,1.0,2.8355,3477.0,-6.946899458792899e-05,0.0020365708303788,0.5214145256217694,discharge
3.428992780476205,-0.994784292333774,8.6612494839613,1.0,2.8354285714285714,3478.0,-6.94689945874849e-05,0.0020365708303806,0.521276361136723,discharge
3.4289233114816176,-0.9948314886523042,8.66328605479168,1.0,2.8353571428571427,3479.0,-6.94689945874849e-05,0.0020365708303806,0.5211381900966323,discharge
3.4288538424870296,-0.9948786849708344,8.665322625622059,1.0,2.8352857142857144,3480.0,-6.946899458792899e-05,0.0020365708303788,0.5210000125014975,discharge
3.4287843734924417,-0.9949258812893648,8.667359196452438,1.0,2.8352142857142857,3481.0,-6.946899458792899e-05,0.0020365708303788,0.5208618283513184,discharge
3.428714904497854,-0.9949730776078948,8.669395767282818,1.0,2.835142857142857,3482.0,-6.94689945874849e-05,0.0020365708303806,0.5207236376460951,discharge
3.4286454355032667,-0.995020273926425,8.671432338113199,1.0,2.8350714285714287,3483.0,-6.94689945874849e-05,0.0020365708303806,0.5205854403858275,discharge
3.428575966508679,-0.9950674702449552,8.673468908943578,1.0,2.835,3484.0,-6.946899458792899e-05,0.0020365708303788,0.5204472365705157,discharge
3.428477462655909,-0.9951785903758628,8.676231231877132,1.0,2.834846153846154,3485.0,-9.850385276966024e-05,0.0027623229335542,0.5203090173218525,discharge
3.4283789588031395,-0.9952897105067704,8.678993554810686,1.0,2.8346923076923076,3486.0,-9.850385276966024e-05,0.0027623229335542,0.5201707826398376,discharge
3.42828045495037,-0.995400830637678,8.68175587774424,1.0,2.8345384615384615,3487.0,-9.850385276966024e-05,0.0027623229335542,0.5200325325244712,discharge
3.4281819510976,-0.9955119507685856,8.684518200677795,1.0,2.8343846153846153,3488.0,-9.850385276966024e-05,0.0027623229335542,0.5198942669757534,discharge
3.4280834472448305,-0.9956230708994932,8.68728052361135,1.0,2.834230769230769,3489.0,-9.850385276966024e-05,0.0027623229335542,0.519755985993684,discharge
3.427984943392061,-0.9957341910304006,8.690042846544904,1.0,2.834076923076923,3490.0,-9.850385276966024e-05,0.0027623229335542,0.5196176895782632,discharge
3.4278864395392907,-0.9958453111613084,8.69280516947846,1.0,2.833923076923077,3491.0,-9.850385277010432e-05,0.002762322933556,0.5194793777294908,discharge
3.427787935686521,-0.9959564312922158,8.695567492412014,1.0,2.833769230769231,3492.0,-9.850385276966024e-05,0.0027623229335542,0.5193410504473669,discharge
3.4276894318337514,-0.9960675514231232,8.698329815345568,1.0,2.833615384615385,3493.0,-9.850385276966024e-05,0.0027623229335542,0.5192027077318915,discharge
3.4275909279809817,-0.996178671554031,8.701092138279122,1.0,2.8334615384615387,3494.0,-9.850385276966024e-05,0.0027623229335542,0.5190643495830645,discharge
3.427492424128212,-0.9962897916849384,8.703854461212677,1.0,2.8333076923076925,3495.0,-9.850385276966024e-05,0.0027623229335542,0.5189259760008861,discharge
3.4273939202754424,-0.996400911815846,8.706616784146231,1.0,2.8331538461538464,3496.0,-9.850385276966024e-05,0.0027623229335542,0.5187875869853561,discharge
3.4272954164226728,-0.9965120319467536,8.709379107079785,1.0,2.833,3497.0,-9.850385276966024e-05,0.0027623229335542,0.5186491825364746,discharge
3.4272110664742166,-0.9963074013286484,8.710289490292876,1.0,2.833,3498.0,-8.434994845618604e-05,0.0009103832130907,0.5185108065085123,discharge
3.4271267165257604,-0.9961027707105432,8.711199873505967,1.0,2.833,3499.0,-8.434994845618604e-05,0.0009103832130907,0.5183724589014692,discharge
3.427042366577304,-0.9958981400924378,8.712110256719056,1.0,2.833,3500.0,-8.434994845663013e-05,0.000910383213089,0.5182341397153453,discharge
3.4269580166288476,-0.9956935094743324,8.713020639932147,1.0,2.833,3501.0,-8.434994845618604e-05,0.0009103832130907,0.5180958489501406,discharge
3.4268736666803914,-0.9954888788562272,8.713931023145237,1.0,2.833,3502.0,-8.434994845618604e-05,0.0009103832130907,0.517957586605855,discharge
3.426789316731935,-0.995284248238122,8.714841406358328,1.0,2.833,3503.0,-8.434994845618604e-05,0.0009103832130907,0.5178193526824886,discharge
3.4267049667834786,-0.9950796176200168,8.715751789571417,1.0,2.833,3504.0,-8.434994845663013e-05,0.000910383213089,0.5176811471800413,discharge
3.4266206168350224,-0.9948749870019116,8.716662172784508,1.0,2.833,3505.0,-8.434994845618604e-05,0.0009103832130907,0.5175429700985132,discharge
3.426536266886566,-0.9946703563838064,8.717572555997599,1.0,2.833,3506.0,-8.434994845618604e-05,0.0009103832130907,0.5174048214379044,discharge
3.42645191693811,-0.994465725765701,8.71848293921069,1.0,2.833,3507.0,-8.434994845618604e-05,0.0009103832130907,0.5172667011982148,discharge
3.4263675669896534,-0.9942610951475958,8.719393322423779,1.0,2.833,3508.0,-8.434994845663013e-05,0.000910383213089,0.5171286093794443,discharge
3.426283217041197,-0.9940564645294904,8.72030370563687,1.0,2.833,3509.0,-8.434994845618604e-05,0.0009103832130907,0.516990545981593,discharge
3.426198867092741,-0.9938518339113852,8.72121408884996,1.0,2.833,3510.0,-8.434994845618604e-05,0.0009103832130907,0.5168525110046609,discharge
3.426122118113234,-0.993975446606674,8.722091631629022,1.0,2.832846153846154,3511.0,-7.674897950682436e-05,0.0008775427790617,0.5167144588592989,discharge
3.426045369133727,-0.994099059301963,8.722969174408084,1.0,2.832692307692308,3512.0,-7.674897950726844e-05,0.0008775427790617,0.5165763895455069,discharge
3.42596862015422,-0.9942226719972518,8.723846717187145,1.0,2.8325384615384617,3513.0,-7.674897950682436e-05,0.0008775427790617,0.5164383030632851,discharge
3.425891871174713,-0.9943462846925408,8.724724259966209,1.0,2.8323846153846155,3514.0,-7.674897950726844e-05,0.0008775427790634,0.5163001994126333,discharge
3.425815122195206,-0.9944698973878296,8.72560180274527,1.0,2.8322307692307693,3515.0,-7.674897950682436e-05,0.0008775427790617,0.5161620785935517,discharge
3.425738373215699,-0.9945935100831184,8.726479345524332,1.0,2.832076923076923,3516.0,-7.674897950682436e-05,0.0008775427790617,0.5160239406060401,discharge
3.425661624236192,-0.9947171227784072,8.727356888303394,1.0,2.831923076923077,3517.0,-7.674897950726844e-05,0.0008775427790617,0.5158857854500987,discharge
3.425584875256685,-0.994840735473696,8.728234431082456,1.0,2.831769230769231,3518.0,-7.674897950682436e-05,0.0008775427790617,0.5157476131257274,discharge
3.4255081262771783,-0.9949643481689848,8.729111973861517,1.0,2.8316153846153846,3519.0,-7.674897950682436e-05,0.0008775427790617,0.5156094236329261,discharge
3.425431377297671,-0.995087960864274,8.72998951664058,1.0,2.8314615384615385,3520.0,-7.674897950726844e-05,0.0008775427790634,0.515471216971695,discharge
3.425354628318164,-0.9952115735595628,8.730867059419642,1.0,2.8313076923076923,3521.0,-7.674897950682436e-05,0.0008775427790617,0.515332993142034,discharge
3.425277879338657,-0.9953351862548516,8.731744602198704,1.0,2.831153846153846,3522.0,-7.674897950726844e-05,0.0008775427790617,0.515194752143943,discharge
3.42520113035915,-0.9954587989501404,8.732622144977766,1.0,2.831,3523.0,-7.674897950682436e-05,0.0008775427790617,0.515056493977422,discharge
3.425108997863367,-0.9954015073288016,8.7352266851122,1.0,2.8309285714285712,3524.0,-9.21324957832148e-05,0.0026045401344347,0.5149182437680708,discharge
3.4250168653675837,-0.9953442157074626,8.737831225246635,1.0,2.830857142857143,3525.0,-9.21324957832148e-05,0.0026045401344347,0.5147800015158892,discharge
3.4249247328718,-0.9952869240861236,8.74043576538107,1.0,2.8307857142857142,3526.0,-9.21324957836589e-05,0.0026045401344347,0.5146417672208773,discharge
3.4248326003760168,-0.9952296324647848,8.743040305515503,1.0,2.8307142857142855,3527.0,-9.21324957832148e-05,0.002604540134433,0.514503540883035,discharge
3.4247404678802336,-0.995172340843446,8.745644845649938,1.0,2.8306428571428572,3528.0,-9.21324957832148e-05,0.0026045401344347,0.5143653225023622,discharge
3.4246483353844503,-0.9951150492221068,8.748249385784373,1.0,2.8305714285714285,3529.0,-9.21324957832148e-05,0.0026045401344347,0.5142271120788592,discharge
3.4245562028886667,-0.995057757600768,8.750853925918808,1.0,2.8305,3530.0,-9.21324957836589e-05,0.0026045401344347,0.5140889096125257,discharge
3.4244640703928835,-0.9950004659794291,8.753458466053242,1.0,2.8304285714285715,3531.0,-9.21324957832148e-05,0.0026045401344347,0.5139507151033619,discharge
3.4243719378971003,-0.9949431743580902,8.756063006187677,1.0,2.830357142857143,3532.0,-9.21324957832148e-05,0.0026045401344347,0.5138125285513677,discharge
3.424279805401317,-0.9948858827367512,8.758667546322112,1.0,2.8302857142857145,3533.0,-9.21324957832148e-05,0.0026045401344347,0.5136743499565433,discharge
3.424187672905534,-0.9948285911154124,8.761272086456545,1.0,2.830214285714286,3534.0,-9.21324957832148e-05,0.002604540134433,0.5135361793188883,discharge
3.42409554040975,-0.9947712994940736,8.76387662659098,1.0,2.830142857142857,3535.0,-9.21324957836589e-05,0.0026045401344347,0.513398016638403,discharge
3.424003407913967,-0.9947140078727346,8.766481166725415,1.0,2.830071428571429,3536.0,-9.21324957832148e-05,0.0026045401344347,0.5132598619150874,discharge
3.4239112754181837,-0.9946567162513956,8.76908570685985,1.0,2.83,3537.0,-9.21324957832148e-05,0.0026045401344347,0.5131217151489413,discharge
3.4238296004167,-0.9946566869657124,8.769611792936473,1.0,2.829923076923077,3538.0,-8.167500148381635e-05,0.0005260860766238,0.5129835683868628,discharge
3.423747925415216,-0.9946566576800292,8.770137879013097,1.0,2.829846153846154,3539.0,-8.167500148381635e-05,0.0005260860766238,0.5128454216288516,discharge
3.4236662504137323,-0.994656628394346,8.770663965089721,1.0,2.829769230769231,3540.0,-8.167500148381635e-05,0.0005260860766238,0.512707274874908,discharge
3.4235845754122485,-0.9946565991086626,8.771190051166345,1.0,2.8296923076923077,3541.0,-8.167500148381635e-05,0.0005260860766238,0.5125691281250317,discharge
3.4235029004107647,-0.9946565698229792,8.771716137242969,1.0,2.829615384615385,3542.0,-8.167500148381635e-05,0.0005260860766238,0.512430981379223,discharge
3.423421225409281,-0.994656540537296,8.772242223319592,1.0,2.8295384615384616,3543.0,-8.167500148381635e-05,0.0005260860766238,0.5122928346374818,discharge
3.4233395504077975,-0.9946565112516128,8.772768309396218,1.0,2.8294615384615387,3544.0,-8.167500148337226e-05,0.0005260860766256,0.512154687899808,discharge
3.4232578754063137,-0.9946564819659296,8.773294395472842,1.0,2.8293846153846154,3545.0,-8.167500148381635e-05,0.0005260860766238,0.5120165411662015,discharge
