Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.4866517138406485,-1.0044458094083015,14.14880540834918,0.998,2.005357142857143,2746.0,-0.0013909987396552,0.0035517834075466,0.6185918350192532,discharge
2.4852607151009933,-1.0041806015017722,14.152357191756726,0.998,2.004,2747.0,-0.0013909987396552,0.0035517834075466,0.6184523654912668,discharge
2.483846310316814,-1.004128812457608,14.158915821497944,0.998,2.0025714285714287,2748.0,-0.0014144047841795,0.0065586297412174,0.6183129031562032,discharge
2.4824319055326347,-1.0040770234134435,14.165474451239165,0.998,2.0011428571428573,2749.0,-0.001414404784179,0.0065586297412192,0.6181734480140624,discharge
2.481017500748455,-1.0040252343692797,14.17203308098038,0.998,1.9997142857142856,2750.0,-0.0014144047841795,0.0065586297412174,0.6180340000648445,discharge
2.4796030959642756,-1.0039734453251152,14.178591710721598,0.998,1.9982857142857144,2751.0,-0.0014144047841795,0.0065586297412174,0.6178945593085493,discharge
2.4781886911800965,-1.003921656280951,14.185150340462815,0.998,1.9968571428571429,2752.0,-0.001414404784179,0.0065586297412192,0.617755125745177,discharge
2.476774286395917,-1.0038698672367867,14.191708970204036,0.998,1.995428571428571,2753.0,-0.0014144047841795,0.0065586297412174,0.6176156993747274,discharge
2.4753598816117375,-1.0038180781926227,14.198267599945252,0.998,1.994,2754.0,-0.0014144047841795,0.0065586297412174,0.6174762801972007,discharge
2.4739454768275584,-1.0037662891484584,14.204826229686471,0.998,1.9925714285714289,2755.0,-0.001414404784179,0.0065586297412192,0.6173368682125966,discharge
2.472531072043379,-1.0037145001042942,14.211384859427689,0.998,1.991142857142857,2756.0,-0.0014144047841795,0.0065586297412174,0.6171974634209155,discharge
2.4711166672592,-1.00366271106013,14.217943489168908,0.998,1.9897142857142855,2757.0,-0.001414404784179,0.0065586297412192,0.6170580658221572,discharge
2.46970226247502,-1.0036109220159657,14.224502118910126,0.998,1.9882857142857144,2758.0,-0.0014144047841795,0.0065586297412174,0.6169186754163216,discharge
2.4682878576908407,-1.0035591329718014,14.231060748651345,0.998,1.9868571428571429,2759.0,-0.0014144047841795,0.0065586297412174,0.6167792922034088,discharge
2.4668734529066616,-1.0035073439276372,14.237619378392562,0.998,1.985428571428571,2760.0,-0.001414404784179,0.0065586297412192,0.6166399161834188,discharge
2.465459048122482,-1.003455554883473,14.24417800813378,0.998,1.984,2761.0,-0.0014144047841795,0.0065586297412174,0.6165005473563516,discharge
2.4639830270476573,-1.0036166152987105,14.253322371503232,0.998,1.9825714285714289,2762.0,-0.0014760210748248,0.0091443633694527,0.6163611561597824,discharge
2.462507005972833,-1.0037776757139485,14.262466734872689,0.998,1.981142857142857,2763.0,-0.0014760210748243,0.0091443633694545,0.6162217425937111,discharge
2.461030984898008,-1.0039387361291858,14.27161109824214,0.998,1.9797142857142855,2764.0,-0.0014760210748248,0.0091443633694527,0.6160823066581376,discharge
2.4595549638231833,-1.0040997965444234,14.280755461611594,0.998,1.9782857142857144,2765.0,-0.0014760210748248,0.0091443633694545,0.615942848353062,discharge
2.4580789427483585,-1.004260856959661,14.289899824981047,0.998,1.9768571428571429,2766.0,-0.0014760210748248,0.0091443633694527,0.6158033676784842,discharge
2.456602921673534,-1.0044219173748987,14.299044188350502,0.998,1.975428571428571,2767.0,-0.0014760210748243,0.0091443633694545,0.6156638646344044,discharge
2.4551269005987093,-1.0045829777901365,14.308188551719956,0.998,1.974,2768.0,-0.0014760210748248,0.0091443633694527,0.6155243392208223,discharge
2.4536508795238845,-1.0047440382053738,14.317332915089407,0.998,1.9725714285714289,2769.0,-0.0014760210748248,0.0091443633694527,0.6153847914377383,discharge
2.45217485844906,-1.0049050986206116,14.326477278458862,0.998,1.971142857142857,2770.0,-0.0014760210748243,0.0091443633694545,0.615245221285152,discharge
2.4506988373742353,-1.0050661590358492,14.335621641828316,0.998,1.9697142857142855,2771.0,-0.0014760210748248,0.0091443633694527,0.6151056287630637,discharge
2.4492228162994105,-1.0052272194510867,14.34476600519777,0.998,1.9682857142857144,2772.0,-0.0014760210748248,0.0091443633694545,0.6149660138714733,discharge
2.4477467952245857,-1.0053882798663245,14.353910368567222,0.998,1.9668571428571429,2773.0,-0.0014760210748248,0.0091443633694527,0.6148263766103808,discharge
2.446270774149762,-1.005549340281562,14.363054731936677,0.998,1.9654285714285713,2774.0,-0.0014760210748243,0.0091443633694545,0.614686716979786,discharge
2.4447947530749365,-1.0057104006967996,14.37219909530613,0.998,1.964,2775.0,-0.0014760210748248,0.0091443633694527,0.6145470349796893,discharge
2.4432925543137007,-1.0055654385065884,14.380673548503392,0.998,1.9625,2776.0,-0.0015021987612358,0.0084744531972624,0.6144073731132301,discharge
2.4417903555524645,-1.0054204763163772,14.389148001700656,0.998,1.961,2777.0,-0.0015021987612362,0.0084744531972642,0.6142677313804084,discharge
2.4402881567912287,-1.0052755141261662,14.39762245489792,0.998,1.9595,2778.0,-0.0015021987612358,0.0084744531972624,0.6141281097812242,discharge
2.438785958029993,-1.005130551935955,14.40609690809518,0.998,1.958,2779.0,-0.0015021987612358,0.0084744531972624,0.6139885083156775,discharge
2.4372837592687566,-1.0049855897457438,14.414571361292444,0.998,1.9565,2780.0,-0.0015021987612362,0.0084744531972624,0.6138489269837684,discharge
2.435781560507521,-1.0048406275555326,14.423045814489708,0.998,1.955,2781.0,-0.0015021987612358,0.0084744531972642,0.6137093657854968,discharge
2.434279361746285,-1.0046956653653214,14.43152026768697,0.998,1.9535,2782.0,-0.0015021987612358,0.0084744531972624,0.6135698247208627,discharge
2.4327771629850488,-1.0045507031751104,14.439994720884233,0.998,1.952,2783.0,-0.0015021987612362,0.0084744531972624,0.6134303037898662,discharge
2.431274964223813,-1.0044057409848992,14.448469174081495,0.998,1.9505,2784.0,-0.0015021987612358,0.0084744531972642,0.6132908029925072,discharge
2.4297727654625767,-1.004260778794688,14.45694362727876,0.998,1.949,2785.0,-0.0015021987612362,0.0084744531972624,0.6131513223287857,discharge
2.428270566701341,-1.0041158166044768,14.465418080476022,0.998,1.9475,2786.0,-0.0015021987612358,0.0084744531972624,0.6130118617987017,discharge
2.426768367940105,-1.0039708544142658,14.473892533673284,0.998,1.946,2787.0,-0.0015021987612358,0.0084744531972624,0.6128724214022554,discharge
2.425266169178869,-1.0038258922240546,14.482366986870549,0.998,1.9445,2788.0,-0.0015021987612362,0.0084744531972642,0.6127330011394464,discharge
2.423763970417633,-1.0036809300338434,14.490841440067811,0.998,1.943,2789.0,-0.0015021987612358,0.0084744531972624,0.612593601010275,discharge
2.422191914091738,-1.0038777620658084,14.498104792599031,0.998,1.9415,2790.0,-0.0015720563258949,0.007263352531222,0.6124541735433215,discharge
2.420619857765843,-1.004074594097773,14.505368145130255,0.998,1.94,2791.0,-0.0015720563258949,0.0072633525312237,0.6123147187385857,discharge
2.419047801439948,-1.0042714261297383,14.51263149766148,0.998,1.9385,2792.0,-0.0015720563258949,0.007263352531222,0.6121752365960677,discharge
2.417475745114053,-1.0044682581617033,14.5198948501927,0.998,1.937,2793.0,-0.0015720563258949,0.007263352531222,0.6120357271157675,discharge
2.415903688788158,-1.0046650901936682,14.527158202723925,0.998,1.9355,2794.0,-0.0015720563258949,0.0072633525312237,0.6118961902976849,discharge
2.4143316324622632,-1.0048619222256332,14.534421555255149,0.998,1.934,2795.0,-0.0015720563258949,0.007263352531222,0.6117566261418204,discharge
2.4127595761363683,-1.0050587542575982,14.541684907786369,0.998,1.9325,2796.0,-0.0015720563258949,0.007263352531222,0.6116170346481734,discharge
2.4111875198104733,-1.0052555862895634,14.548948260317593,0.998,1.931,2797.0,-0.0015720563258949,0.0072633525312237,0.6114774158167443,discharge
2.4096154634845783,-1.0054524183215283,14.556211612848816,0.998,1.9295,2798.0,-0.0015720563258949,0.007263352531222,0.6113377696475331,discharge
2.4080434071586834,-1.0056492503534933,14.563474965380038,0.998,1.928,2799.0,-0.0015720563258949,0.0072633525312237,0.6111980961405394,discharge
2.4064713508327884,-1.0058460823854585,14.57073831791126,0.998,1.9265,2800.0,-0.0015720563258949,0.007263352531222,0.6110583952957638,discharge
2.4048992945068934,-1.0060429144174232,14.578001670442482,0.998,1.925,2801.0,-0.0015720563258949,0.007263352531222,0.6109186671132057,discharge
2.4033272381809985,-1.0062397464493882,14.585265022973706,0.998,1.9235,2802.0,-0.0015720563258949,0.0072633525312237,0.6107789115928656,discharge
2.4017551818551035,-1.0064365784813532,14.592528375504928,0.998,1.922,2803.0,-0.0015720563258949,0.007263352531222,0.6106391287347431,discharge
2.4000086038211834,-1.0062676645734816,14.60154709639956,0.998,1.9202307692307692,2804.0,-0.00174657803392,0.0090187208946304,0.6104993693368856,discharge
2.3982620257872633,-1.00609875066561,14.610565817294187,0.998,1.9184615384615384,2805.0,-0.00174657803392,0.0090187208946304,0.6103596333992933,discharge
2.3965154477533437,-1.0059298367577385,14.61958453818882,0.998,1.9166923076923077,2806.0,-0.0017465780339196,0.0090187208946304,0.6102199209219659,discharge
2.3947688697194236,-1.0057609228498667,14.62860325908345,0.998,1.914923076923077,2807.0,-0.00174657803392,0.0090187208946304,0.6100802319049033,discharge
2.3930222916855035,-1.0055920089419952,14.63762197997808,0.998,1.9131538461538464,2808.0,-0.00174657803392,0.0090187208946304,0.6099405663481059,discharge
2.391275713651583,-1.0054230950341236,14.64664070087271,0.998,1.9113846153846157,2809.0,-0.00174657803392,0.0090187208946304,0.6098009242515734,discharge
2.389529135617664,-1.005254181126252,14.65565942176734,0.998,1.9096153846153845,2810.0,-0.0017465780339196,0.0090187208946304,0.6096613056153057,discharge
2.3877825575837437,-1.0050852672183803,14.664678142661971,0.998,1.9078461538461535,2811.0,-0.00174657803392,0.0090187208946304,0.6095217104393031,discharge
2.3860359795498236,-1.0049163533105088,14.673696863556602,0.998,1.906076923076923,2812.0,-0.00174657803392,0.0090187208946304,0.6093821387235656,discharge
2.3842894015159035,-1.0047474394026372,14.682715584451232,0.998,1.9043076923076925,2813.0,-0.00174657803392,0.0090187208946304,0.609242590468093,discharge
2.382542823481984,-1.0045785254947657,14.691734305345864,0.998,1.9025384615384615,2814.0,-0.0017465780339196,0.0090187208946304,0.6091030656728855,discharge
2.380796245448064,-1.004409611586894,14.700753026240491,0.998,1.9007692307692308,2815.0,-0.00174657803392,0.0090187208946304,0.6089635643379427,discharge
2.3790496674141437,-1.0042406976790224,14.709771747135123,0.998,1.899,2816.0,-0.00174657803392,0.0090187208946304,0.6088240864632651,discharge
2.3773781507254483,-1.0043040063856448,14.71878332406816,0.998,1.897357142857143,2817.0,-0.0016715166886953,0.0090115769330374,0.6086845997957115,discharge
2.375706634036753,-1.0043673150922674,14.7277949010012,0.998,1.8957142857142857,2818.0,-0.0016715166886953,0.0090115769330392,0.6085451043352821,discharge
2.374035117348058,-1.0044306237988898,14.736806477934238,0.998,1.8940714285714289,2819.0,-0.0016715166886949,0.0090115769330374,0.6084056000819767,discharge
2.3723636006593627,-1.0044939325055122,14.745818054867277,0.998,1.8924285714285711,2820.0,-0.0016715166886953,0.0090115769330374,0.6082660870357954,discharge
2.3706920839706673,-1.0045572412121346,14.754829631800314,0.998,1.8907857142857143,2821.0,-0.0016715166886953,0.0090115769330392,0.6081265651967381,discharge
2.369020567281972,-1.0046205499187573,14.763841208733352,0.998,1.889142857142857,2822.0,-0.0016715166886953,0.0090115769330374,0.607987034564805,discharge
2.367349050593277,-1.0046838586253797,14.772852785666393,0.998,1.8875,2823.0,-0.0016715166886949,0.0090115769330392,0.6078474951399959,discharge
2.3656775339045817,-1.004747167332002,14.781864362599428,0.998,1.885857142857143,2824.0,-0.0016715166886953,0.0090115769330374,0.6077079469223109,discharge
2.3640060172158863,-1.0048104760386247,14.790875939532466,0.998,1.8842142857142856,2825.0,-0.0016715166886953,0.0090115769330374,0.60756838991175,discharge
2.362334500527191,-1.0048737847452471,14.799887516465503,0.998,1.8825714285714288,2826.0,-0.0016715166886953,0.0090115769330392,0.6074288241083132,discharge
2.3606629838384956,-1.0049370934518695,14.808899093398542,0.998,1.8809285714285713,2827.0,-0.0016715166886953,0.0090115769330374,0.6072892495120004,discharge
2.3589914671498007,-1.005000402158492,14.81791067033158,0.998,1.8792857142857144,2828.0,-0.0016715166886949,0.0090115769330374,0.6071496661228117,discharge
2.3573199504611053,-1.0050637108651146,14.82692224726462,0.998,1.877642857142857,2829.0,-0.0016715166886953,0.0090115769330392,0.6070100739407471,discharge
2.35564843377241,-1.005127019571737,14.835933824197657,0.998,1.876,2830.0,-0.0016715166886953,0.0090115769330374,0.6068704729658065,discharge
2.353940372524488,-1.005160396370104,14.847325050845187,0.998,1.874285714285714,2831.0,-0.0017080612479221,0.0113912266475306,0.6067308673551997,discharge
2.3522323112765653,-1.0051937731684712,14.858716277492718,0.998,1.8725714285714288,2832.0,-0.0017080612479225,0.0113912266475306,0.6065912571089263,discharge
2.350524250028643,-1.0052271499668384,14.870107504140249,0.998,1.8708571428571428,2833.0,-0.0017080612479221,0.0113912266475288,0.6064516422269863,discharge
2.348816188780721,-1.0052605267652055,14.881498730787778,0.998,1.869142857142857,2834.0,-0.0017080612479221,0.0113912266475306,0.6063120227093801,discharge
2.3471081275327985,-1.0052939035635726,14.892889957435308,0.998,1.8674285714285712,2835.0,-0.0017080612479225,0.0113912266475306,0.6061723985561074,discharge
2.3454000662848764,-1.0053272803619395,14.90428118408284,0.998,1.8657142857142857,2836.0,-0.0017080612479221,0.0113912266475306,0.6060327697671681,discharge
2.3436920050369543,-1.0053606571603069,14.91567241073037,0.998,1.864,2837.0,-0.0017080612479221,0.0113912266475306,0.6058931363425626,discharge
2.3419839437890317,-1.005394033958674,14.927063637377898,0.998,1.8622857142857143,2838.0,-0.0017080612479225,0.0113912266475288,0.6057534982822905,discharge
2.3402758825411096,-1.0054274107570411,14.938454864025427,0.998,1.8605714285714283,2839.0,-0.0017080612479221,0.0113912266475306,0.6056138555863522,discharge
2.338567821293187,-1.0054607875554082,14.94984609067296,0.998,1.858857142857143,2840.0,-0.0017080612479225,0.0113912266475306,0.6054742082547472,discharge
2.336859760045265,-1.0054941643537754,14.96123731732049,0.998,1.8571428571428572,2841.0,-0.0017080612479221,0.0113912266475306,0.6053345562874758,discharge
2.335151698797343,-1.0055275411521425,14.97262854396802,0.998,1.8554285714285712,2842.0,-0.0017080612479221,0.0113912266475288,0.605194899684538,discharge
2.3334436375494203,-1.0055609179505096,14.98401977061555,0.998,1.853714285714286,2843.0,-0.0017080612479225,0.0113912266475306,0.6050552384459338,discharge
2.331735576301498,-1.0055942947488767,14.99541099726308,0.998,1.852,2844.0,-0.0017080612479221,0.0113912266475306,0.6049155725716631,discharge
2.329950917253558,-1.0055122983528018,15.00190731208813,0.998,1.8502857142857143,2845.0,-0.0017846590479395,0.0064963148250498,0.6047759180857808,discharge
2.328166258205619,-1.0054303019567266,15.008403626913182,0.998,1.8485714285714288,2846.0,-0.0017846590479395,0.0064963148250516,0.6046362749882868,discharge
2.3263815991576795,-1.0053483055606516,15.014899941738232,0.998,1.846857142857143,2847.0,-0.0017846590479395,0.0064963148250498,0.6044966432791812,discharge
2.32459694010974,-1.0052663091645766,15.021396256563282,0.998,1.8451428571428572,2848.0,-0.0017846590479395,0.0064963148250498,0.6043570229584638,discharge
2.3228122810618004,-1.0051843127685014,15.027892571388332,0.998,1.8434285714285712,2849.0,-0.0017846590479395,0.0064963148250498,0.6042174140261348,discharge
2.321027622013861,-1.0051023163724264,15.034388886213383,0.998,1.841714285714286,2850.0,-0.0017846590479395,0.0064963148250516,0.6040778164821943,discharge
2.3192429629659213,-1.0050203199763514,15.040885201038432,0.998,1.84,2851.0,-0.0017846590479395,0.0064963148250498,0.603938230326642,discharge
2.317458303917982,-1.0049383235802762,15.047381515863483,0.998,1.8382857142857143,2852.0,-0.0017846590479391,0.0064963148250498,0.6037986555594781,discharge
2.3156736448700426,-1.0048563271842013,15.053877830688537,0.998,1.8365714285714287,2853.0,-0.0017846590479395,0.0064963148250516,0.6036590921807025,discharge
2.313888985822103,-1.004774330788126,15.060374145513585,0.998,1.834857142857143,2854.0,-0.0017846590479395,0.0064963148250498,0.6035195401903153,discharge
