Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.642583848527731,-0.0009475168578771,8.358746201265122,0.0004,0.0,3931.0,0.0001233335533106,-0.0084283932834914,0.531517103148922,discharge
3.642707182081042,-0.0009741896263194,8.35031780798163,0.0004,0.0,3932.0,0.000123333553311,-0.0084283932834914,0.5315169678448072,discharge
3.642830515634353,-0.0010008623947617,8.341889414698139,0.0004,0.0,3933.0,0.000123333553311,-0.0084283932834914,0.5315168288361412,discharge
3.642953849187664,-0.001027535163204,8.333461021414648,0.0004,0.0,3934.0,0.000123333553311,-0.0084283932834914,0.5315166861229241,discharge
3.643077182740975,-0.0010542079316463,8.325032628131158,0.0004,0.0,3935.0,0.000123333553311,-0.0084283932834896,0.5315165397051558,discharge
3.6432005162942858,-0.0010808807000886,8.316604234847667,0.0004,0.0,3936.0,0.0001233335533106,-0.0084283932834914,0.5315163895828363,discharge
3.643323849847597,-0.0011075534685309,8.308175841564175,0.0004,0.0,3937.0,0.000123333553311,-0.0084283932834914,0.5315162357559657,discharge
3.643447183400908,-0.0011342262369733,8.299747448280684,0.0004,0.0,3938.0,0.000123333553311,-0.0084283932834914,0.5315160782245439,discharge
3.6435702479665175,-0.0012054834655714,8.295430962461289,0.0004,0.0,3939.0,0.0001230645656096,-0.0043164858193947,0.5315159107962848,discharge
3.643693312532127,-0.0012767406941696,8.291114476641896,0.0004,0.0,3940.0,0.0001230645656096,-0.0043164858193929,0.5315157334711884,discharge
3.643816377097737,-0.0013479979227677,8.286797990822501,0.0004,0.0,3941.0,0.00012306456561,-0.0043164858193947,0.5315155462492547,discharge
3.643939441663347,-0.0014192551513659,8.282481505003108,0.0004,0.0,3942.0,0.0001230645656096,-0.0043164858193929,0.5315153491304836,discharge
3.644062506228957,-0.001490512379964,8.278165019183714,0.0004,0.0,3943.0,0.0001230645656096,-0.0043164858193947,0.5315151421148754,discharge
3.644185570794566,-0.0015617696085622,8.27384853336432,0.0004,0.0,3944.0,0.0001230645656096,-0.0043164858193929,0.5315149252024297,discharge
3.644308635360176,-0.0016330268371604,8.269532047544926,0.0004,0.0,3945.0,0.00012306456561,-0.0043164858193947,0.5315146983931467,discharge
3.6444316999257858,-0.0017042840657585,8.265215561725531,0.0004,0.0,3946.0,0.0001230645656096,-0.0043164858193947,0.5315144616870264,discharge
3.6445547644913954,-0.0017755412943567,8.260899075906138,0.0004,0.0,3947.0,0.0001230645656096,-0.0043164858193929,0.531514215084069,discharge
3.644677829057005,-0.0018467985229548,8.256582590086744,0.0004,0.0,3948.0,0.0001230645656096,-0.0043164858193947,0.5315139585842741,discharge
3.6448008936226146,-0.001918055751553,8.25226610426735,0.0004,0.0,3949.0,0.0001230645656096,-0.0043164858193929,0.531513692187642,discharge
3.6449239581882247,-0.0019893129801511,8.247949618447956,0.0004,0.0,3950.0,0.00012306456561,-0.0043164858193947,0.5315134158941726,discharge
3.6450470227538343,-0.0020605702087493,8.243633132628563,0.0004,0.0,3951.0,0.0001230645656096,-0.0043164858193929,0.5315131297038658,discharge
3.645170087319444,-0.0021318274373475,8.239316646809169,0.0004,0.0,3952.0,0.0001230645656096,-0.0043164858193947,0.5315128336167216,discharge
3.645281534895392,-0.0021424425929778,8.23324953677132,0.0003846153846153,0.0,3953.0,0.0001114475759482,-0.0060671100378488,0.5315125360552504,discharge
3.64539298247134,-0.0021530577486082,8.22718242673347,0.0003692307692307,0.0,3954.0,0.0001114475759478,-0.0060671100378488,0.5315122370194518,discharge
3.645504430047288,-0.0021636729042386,8.221115316695624,0.0003538461538461,0.0,3955.0,0.0001114475759482,-0.0060671100378471,0.5315119365093264,discharge
3.645615877623236,-0.002174288059869,8.215048206657775,0.0003384615384615,0.0,3956.0,0.0001114475759478,-0.0060671100378488,0.5315116345248736,discharge
3.645727325199184,-0.0021849032154994,8.208981096619926,0.0003230769230769,0.0,3957.0,0.0001114475759482,-0.0060671100378488,0.5315113310660936,discharge
3.645838772775132,-0.0021955183711298,8.202913986582077,0.0003076923076923,0.0,3958.0,0.0001114475759478,-0.0060671100378488,0.5315110261329865,discharge
3.645950220351081,-0.0022061335267601,8.19684687654423,0.0002923076923076,0.0,3959.0,0.0001114475759482,-0.0060671100378471,0.5315107197255522,discharge
3.646061667927028,-0.0022167486823905,8.190779766506381,0.000276923076923,0.0,3960.0,0.0001114475759478,-0.0060671100378488,0.5315104118437908,discharge
3.6461731155029766,-0.0022273638380209,8.184712656468532,0.0002615384615384,0.0,3961.0,0.0001114475759482,-0.0060671100378488,0.5315101024877023,discharge
3.646284563078925,-0.0022379789936513,8.178645546430683,0.0002461538461538,0.0,3962.0,0.0001114475759478,-0.0060671100378488,0.5315097916572865,discharge
3.6463960106548727,-0.0022485941492817,8.172578436392836,0.0002307692307692,0.0,3963.0,0.0001114475759482,-0.0060671100378471,0.5315094793525434,discharge
3.646507458230821,-0.0022592093049121,8.166511326354987,0.0002153846153846,0.0,3964.0,0.0001114475759478,-0.0060671100378488,0.5315091655734734,discharge
3.646618905806769,-0.0022698244605425,8.160444216317138,0.0002,0.0,3965.0,0.0001114475759482,-0.0060671100378488,0.531508850320076,discharge
3.646723105915165,-0.0021753387341607,8.15625826699861,0.0002142857142857,0.0,3966.0,0.0001042001083955,-0.0041859493185292,0.5315085481896963,discharge
3.64682730602356,-0.002080853007779,8.152072317680082,0.0002285714285714,0.0,3967.0,0.0001042001083959,-0.0041859493185274,0.5315082591823341,discharge
3.646931506131956,-0.0019863672813972,8.147886368361554,0.0002428571428571,0.0,3968.0,0.0001042001083955,-0.0041859493185274,0.5315079832979894,discharge
3.647035706240352,-0.0018918815550155,8.143700419043025,0.0002571428571428,0.0,3969.0,0.0001042001083959,-0.0041859493185292,0.5315077205366625,discharge
3.6471399063487473,-0.0017973958286337,8.139514469724496,0.0002714285714285,0.0,3970.0,0.0001042001083955,-0.0041859493185292,0.5315074708983529,discharge
3.6472441064571433,-0.001702910102252,8.135328520405968,0.0002857142857142,0.0,3971.0,0.0001042001083959,-0.0041859493185274,0.5315072343830609,discharge
3.647348306565539,-0.0016084243758703,8.131142571087441,0.0003,0.0,3972.0,0.0001042001083955,-0.0041859493185274,0.5315070109907865,discharge
3.6474525066739343,-0.0015139386494885,8.126956621768912,0.0003142857142857,0.0,3973.0,0.0001042001083955,-0.0041859493185292,0.5315068007215296,discharge
3.6475567067823302,-0.0014194529231068,8.122770672450383,0.0003285714285714,0.0,3974.0,0.0001042001083959,-0.0041859493185292,0.5315066035752902,discharge
3.6476609068907258,-0.001324967196725,8.118584723131855,0.0003428571428571,0.0,3975.0,0.0001042001083955,-0.0041859493185274,0.5315064195520686,discharge
3.6477651069991217,-0.0012304814703433,8.114398773813328,0.0003571428571428,0.0,3976.0,0.0001042001083959,-0.0041859493185274,0.5315062486518642,discharge
3.647869307107517,-0.0011359957439615,8.110212824494798,0.0003714285714285,0.0,3977.0,0.0001042001083955,-0.0041859493185292,0.5315060908746776,discharge
3.647973507215913,-0.0010415100175798,8.10602687517627,0.0003857142857142,0.0,3978.0,0.0001042001083959,-0.0041859493185292,0.5315059462205085,discharge
3.6480777073243087,-0.0009470242911981,8.101840925857742,0.0004,0.0,3979.0,0.0001042001083955,-0.0041859493185274,0.531505814689357,discharge
3.648188731317586,-0.0009927675466034,8.097815489615309,0.0004,0.0,3980.0,0.0001110239932771,-0.0040254362424327,0.5315056768049755,discharge
3.648299755310863,-0.0010385108020088,8.093790053372876,0.0004,0.0,3981.0,0.0001110239932771,-0.0040254362424327,0.5315055325673641,discharge
3.64841077930414,-0.0010842540574141,8.089764617130443,0.0004,0.0,3982.0,0.0001110239932771,-0.0040254362424327,0.5315053819765228,discharge
3.648521803297417,-0.0011299973128195,8.08573918088801,0.0004,0.0,3983.0,0.0001110239932771,-0.0040254362424327,0.5315052250324516,discharge
3.6486328272906943,-0.0011757405682249,8.081713744645578,0.0004,0.0,3984.0,0.0001110239932771,-0.0040254362424327,0.5315050617351504,discharge
3.6487438512839714,-0.0012214838236302,8.077688308403145,0.0004,0.0,3985.0,0.0001110239932771,-0.0040254362424327,0.5315048920846194,discharge
3.648854875277248,-0.0012672270790356,8.073662872160712,0.0004,0.0,3986.0,0.0001110239932766,-0.0040254362424327,0.5315047160808584,discharge
3.648965899270525,-0.001312970334441,8.069637435918278,0.0004,0.0,3987.0,0.0001110239932771,-0.0040254362424345,0.5315045337238675,discharge
3.6490769232638023,-0.0013587135898463,8.065611999675845,0.0004,0.0,3988.0,0.0001110239932771,-0.0040254362424327,0.5315043450136467,discharge
3.6491879472570794,-0.0014044568452517,8.061586563433412,0.0004,0.0,3989.0,0.0001110239932771,-0.0040254362424327,0.531504149950196,discharge
3.649298971250357,-0.0014502001006571,8.05756112719098,0.0004,0.0,3990.0,0.0001110239932771,-0.0040254362424327,0.5315039485335153,discharge
3.6494099952436336,-0.0014959433560624,8.053535690948546,0.0004,0.0,3991.0,0.0001110239932771,-0.0040254362424327,0.5315037407636047,discharge
3.6495210192369103,-0.0015416866114678,8.049510254706114,0.0004,0.0,3992.0,0.0001110239932771,-0.0040254362424327,0.5315035266404643,discharge
3.649632043230188,-0.0015874298668732,8.045484818463681,0.0004,0.0,3993.0,0.0001110239932771,-0.0040254362424327,0.5315033061640939,discharge
3.649745475607924,-0.0015622892367247,8.042209487314132,0.0003857142857142,0.0,3994.0,0.000113432377736,-0.003275331149549,0.5315030891794776,discharge
3.649858907985661,-0.0015371486065763,8.038934156164583,0.0003714285714285,0.0,3995.0,0.0001134323777365,-0.003275331149549,0.5315028756866156,discharge
3.649972340363397,-0.0015120079764279,8.035658825015034,0.0003571428571428,0.0,3996.0,0.000113432377736,-0.003275331149549,0.5315026656855077,discharge
3.6500857727411327,-0.0014868673462795,8.032383493865487,0.0003428571428571,0.0,3997.0,0.000113432377736,-0.0032753311495472,0.5315024591761541,discharge
3.650199205118869,-0.0014617267161311,8.029108162715938,0.0003285714285714,0.0,3998.0,0.0001134323777365,-0.003275331149549,0.5315022561585547,discharge
3.6503126374966057,-0.0014365860859827,8.025832831566388,0.0003142857142857,0.0,3999.0,0.000113432377736,-0.003275331149549,0.5315020566327094,discharge
3.650426069874342,-0.0014114454558343,8.02255750041684,0.0003,0.0,4000.0,0.0001134323777365,-0.003275331149549,0.5315018605986184,discharge
3.650539502252078,-0.0013863048256859,8.01928216926729,0.0002857142857142,0.0,4001.0,0.000113432377736,-0.003275331149549,0.5315016680562814,discharge
3.650652934629814,-0.0013611641955375,8.016006838117741,0.0002714285714285,0.0,4002.0,0.000113432377736,-0.003275331149549,0.5315014790056987,discharge
3.6507663670075505,-0.0013360235653891,8.012731506968192,0.0002571428571428,0.0,4003.0,0.0001134323777365,-0.003275331149549,0.5315012934468701,discharge
3.6508797993852866,-0.0013108829352407,8.009456175818645,0.0002428571428571,0.0,4004.0,0.000113432377736,-0.0032753311495472,0.5315011113797958,discharge
3.6509932317630223,-0.0012857423050923,8.006180844669096,0.0002285714285714,0.0,4005.0,0.000113432377736,-0.003275331149549,0.5315009328044757,discharge
3.6511066641407592,-0.0012606016749439,8.002905513519547,0.0002142857142857,0.0,4006.0,0.0001134323777365,-0.003275331149549,0.5315007577209097,discharge
3.6512200965184953,-0.0012354610447955,7.999630182369998,0.0002,0.0,4007.0,0.000113432377736,-0.003275331149549,0.531500586129098,discharge
3.6513165295334606,-0.0011992003900351,7.993397835202845,0.0002153846153846,0.0,4008.0,9.643301496531365e-05,-0.0062323471671525,0.5315004195734883,discharge
3.6514129625484255,-0.0011629397352748,7.987165488035692,0.0002307692307692,0.0,4009.0,9.643301496486956e-05,-0.0062323471671534,0.5315002580540805,discharge
3.651509395563391,-0.0011266790805145,7.980933140868539,0.0002461538461538,0.0,4010.0,9.643301496531365e-05,-0.0062323471671525,0.5315001015708749,discharge
3.651605828578356,-0.0010904184257542,7.974700793701387,0.0002615384615384,0.0,4011.0,9.643301496486956e-05,-0.0062323471671525,0.5314999501238713,discharge
3.651702261593321,-0.0010541577709938,7.968468446534233,0.000276923076923,0.0,4012.0,9.643301496531365e-05,-0.0062323471671534,0.5314998037130698,discharge
3.6517986946082863,-0.0010178971162335,7.962236099367081,0.0002923076923076,0.0,4013.0,9.643301496531365e-05,-0.0062323471671525,0.5314996623384702,discharge
3.651895127623251,-0.0009816364614732,7.956003752199928,0.0003076923076923,0.0,4014.0,9.643301496486956e-05,-0.0062323471671525,0.5314995260000729,discharge
3.651991560638217,-0.0009453758067129,7.949771405032776,0.0003230769230769,0.0,4015.0,9.643301496531365e-05,-0.0062323471671525,0.5314993946978774,discharge
3.652087993653182,-0.0009091151519525,7.943539057865622,0.0003384615384615,0.0,4016.0,9.643301496531365e-05,-0.0062323471671534,0.5314992684318842,discharge
3.6521844266681462,-0.0008728544971922,7.937306710698469,0.0003538461538461,0.0,4017.0,9.643301496486956e-05,-0.0062323471671525,0.5314991472020929,discharge
3.652280859683112,-0.0008365938424319,7.931074363531317,0.0003692307692307,0.0,4018.0,9.643301496531365e-05,-0.0062323471671525,0.5314990310085037,discharge
3.652377292698077,-0.0008003331876716,7.924842016364163,0.0003846153846153,0.0,4019.0,9.643301496486956e-05,-0.0062323471671534,0.5314989198511165,discharge
3.652473725713042,-0.0007640725329113,7.918609669197011,0.0004,0.0,4020.0,9.643301496531365e-05,-0.0062323471671525,0.5314988137299314,discharge
3.6525764266210814,-0.0007488415838351,7.915322420941758,0.0003857142857142,0.0,4021.0,0.0001027009080392,-0.003287248255253,0.5314987097241558,discharge
3.6526791275291206,-0.000733610634759,7.9120351726865055,0.0003714285714285,0.0,4022.0,0.0001027009080392,-0.0032872482552521,0.5314986078337899,discharge
3.65278182843716,-0.0007183796856829,7.908747924431252,0.0003571428571428,0.0,4023.0,0.0001027009080392,-0.003287248255253,0.5314985080588336,discharge
3.6528845293451986,-0.0007031487366068,7.905460676176,0.0003428571428571,0.0,4024.0,0.0001027009080387,-0.0032872482552521,0.5314984103992868,discharge
3.652987230253238,-0.0006879177875307,7.902173427920747,0.0003285714285714,0.0,4025.0,0.0001027009080392,-0.003287248255253,0.5314983148551496,discharge
3.653089931161277,-0.0006726868384546,7.898886179665495,0.0003142857142857,0.0,4026.0,0.0001027009080392,-0.0032872482552521,0.5314982214264221,discharge
3.653192632069316,-0.0006574558893785,7.895598931410242,0.0003,0.0,4027.0,0.0001027009080392,-0.003287248255253,0.5314981301131041,discharge
3.653295332977355,-0.0006422249403024,7.892311683154989,0.0002857142857142,0.0,4028.0,0.0001027009080392,-0.003287248255253,0.5314980409151957,discharge
3.653398033885394,-0.0006269939912263,7.889024434899737,0.0002714285714285,0.0,4029.0,0.0001027009080392,-0.0032872482552521,0.5314979538326969,discharge
3.653500734793434,-0.0006117630421502,7.885737186644484,0.0002571428571428,0.0,4030.0,0.0001027009080392,-0.003287248255253,0.5314978688656078,discharge
3.6536034357014726,-0.0005965320930741,7.882449938389232,0.0002428571428571,0.0,4031.0,0.0001027009080387,-0.0032872482552521,0.5314977860139282,discharge
3.653706136609512,-0.000581301143998,7.879162690133978,0.0002285714285714,0.0,4032.0,0.0001027009080392,-0.003287248255253,0.5314977052776582,discharge
3.653808837517551,-0.0005660701949219,7.875875441878726,0.0002142857142857,0.0,4033.0,0.0001027009080392,-0.0032872482552521,0.5314976266567978,discharge
3.6539115384255902,-0.0005508392458458,7.872588193623473,0.0002,0.0,4034.0,0.0001027009080392,-0.003287248255253,0.531497550151347,discharge
3.653992833258524,-0.0006862178445394,7.869373786991115,0.0002142857142857,0.0,4035.0,8.129483293384254e-05,-0.0032144066323578,0.5314974548433129,discharge
3.6540741280914584,-0.000821596443233,7.866159380358758,0.0002285714285714,0.0,4036.0,8.129483293428663e-05,-0.0032144066323569,0.5314973407326959,discharge
3.6541554229243927,-0.0009569750419266,7.8629449737264,0.0002428571428571,0.0,4037.0,8.129483293428663e-05,-0.0032144066323578,0.5314972078194956,discharge
3.6542367177573265,-0.0010923536406202,7.859730567094043,0.0002571428571428,0.0,4038.0,8.129483293384254e-05,-0.0032144066323578,0.5314970561037122,discharge
3.65431801259026,-0.0012277322393139,7.856516160461686,0.0002714285714285,0.0,4039.0,8.129483293384254e-05,-0.0032144066323569,0.5314968855853456,discharge
3.654399307423194,-0.0013631108380075,7.853301753829328,0.0002857142857142,0.0,4040.0,8.129483293428663e-05,-0.0032144066323578,0.5314966962643959,discharge
3.654480602256129,-0.0014984894367011,7.85008734719697,0.0003,0.0,4041.0,8.129483293428663e-05,-0.0032144066323578,0.531496488140863,discharge
3.6545618970890623,-0.0016338680353947,7.846872940564613,0.0003142857142857,0.0,4042.0,8.129483293384254e-05,-0.0032144066323569,0.5314962612147469,discharge
3.6546431919219966,-0.0017692466340883,7.843658533932255,0.0003285714285714,0.0,4043.0,8.129483293384254e-05,-0.0032144066323578,0.5314960154860477,discharge
3.654724486754931,-0.001904625232782,7.840444127299898,0.0003428571428571,0.0,4044.0,8.129483293428663e-05,-0.0032144066323569,0.5314957509547655,discharge
3.654805781587865,-0.0020400038314756,7.8372297206675405,0.0003571428571428,0.0,4045.0,8.129483293428663e-05,-0.0032144066323578,0.5314954676208999,discharge
3.654887076420799,-0.0021753824301692,7.834015314035183,0.0003714285714285,0.0,4046.0,8.129483293384254e-05,-0.0032144066323578,0.5314951654844513,discharge
3.654968371253733,-0.0023107610288628,7.830800907402826,0.0003857142857142,0.0,4047.0,8.129483293384254e-05,-0.0032144066323569,0.5314948445454195,discharge
