Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3597730028041113,0.0015543716355778,14.274249296770355,0.0004,0.0,2845.0,0.0025535223969619,-0.0164677329450562,0.6143509209789249,discharge
3.362326525201073,0.0013334379952041,14.2577815638253,0.0004,0.0,2846.0,0.0025535223969614,-0.0164677329450544,0.6143511061786464,discharge
3.3648800475980347,0.0011125043548303,14.241313830880244,0.0004,0.0,2847.0,0.0025535223969619,-0.0164677329450562,0.6143512606931402,discharge
3.367433569994996,0.0008915707144566,14.22484609793519,0.0004,0.0,2848.0,0.0025535223969614,-0.0164677329450544,0.614351384522406,discharge
3.369987092391958,0.0006706370740828,14.208378364990134,0.0004,0.0,2849.0,0.0025535223969619,-0.0164677329450562,0.6143514776664442,discharge
3.3725406147889196,0.0004497034337091,14.19191063204508,0.0004,0.0,2850.0,0.0025535223969614,-0.0164677329450544,0.6143515401252544,discharge
3.3750941371858816,0.0002287697933353,14.175442899100023,0.0004,0.0,2851.0,0.0025535223969619,-0.0164677329450562,0.6143515718988368,discharge
3.377647659582843,7.836152961626652e-06,14.158975166154969,0.0004,0.0,2852.0,0.0025535223969614,-0.0164677329450544,0.6143515729871915,discharge
3.380201181979805,-0.0002130974874121,14.142507433209913,0.0004,0.0,2853.0,0.0025535223969619,-0.0164677329450562,0.6143515433903182,discharge
3.3827547043767665,-0.0004340311277858,14.126039700264858,0.0004,0.0,2854.0,0.0025535223969614,-0.0164677329450544,0.6143514831082171,discharge
3.3853082267737284,-0.0006549647681596,14.109571967319802,0.0004,0.0,2855.0,0.0025535223969619,-0.0164677329450562,0.6143513921408881,discharge
3.38786174917069,-0.0008758984085333,14.093104234374747,0.0004,0.0,2856.0,0.0025535223969614,-0.0164677329450544,0.6143512704883314,discharge
3.390415271567652,-0.0010968320489071,14.076636501429691,0.0004,0.0,2857.0,0.0025535223969619,-0.0164677329450562,0.6143511181505468,discharge
3.392968793964614,-0.0013177656892808,14.060168768484637,0.0004,0.0,2858.0,0.0025535223969614,-0.0164677329450544,0.6143509351275345,discharge
3.3955223163615753,-0.0015386993296546,14.04370103553958,0.0004,0.0,2859.0,0.0025535223969619,-0.0164677329450562,0.6143507214192943,discharge
3.3975731401717204,-0.0016150045880465,14.028853835243371,0.0004,0.0,2860.0,0.002050823810145,-0.0148472002962076,0.6143504971131014,discharge
3.3996239639818655,-0.0016913098464385,14.014006634947163,0.0004,0.0,2861.0,0.002050823810145,-0.0148472002962094,0.614350262208956,discharge
3.4016747877920106,-0.0017676151048305,13.999159434650956,0.0004,0.0,2862.0,0.002050823810145,-0.0148472002962076,0.6143500167068582,discharge
3.4037256116021557,-0.0018439203632225,13.984312234354748,0.0004,0.0,2863.0,0.002050823810145,-0.0148472002962076,0.6143497606068078,discharge
3.405776435412301,-0.0019202256216145,13.96946503405854,0.0004,0.0,2864.0,0.002050823810145,-0.0148472002962094,0.6143494939088048,discharge
3.407827259222446,-0.0019965308800064,13.954617833762333,0.0004,0.0,2865.0,0.002050823810145,-0.0148472002962076,0.6143492166128491,discharge
3.409878083032591,-0.0020728361383984,13.939770633466123,0.0004,0.0,2866.0,0.002050823810145,-0.0148472002962076,0.614348928718941,discharge
3.4119289068427365,-0.0021491413967904,13.924923433169914,0.0004,0.0,2867.0,0.0020508238101455,-0.0148472002962094,0.6143486302270804,discharge
3.4139797306528816,-0.0022254466551824,13.910076232873706,0.0004,0.0,2868.0,0.002050823810145,-0.0148472002962076,0.6143483211372671,discharge
3.4160305544630267,-0.0023017519135744,13.8952290325775,0.0004,0.0,2869.0,0.002050823810145,-0.0148472002962076,0.6143480014495014,discharge
3.418081378273172,-0.0023780571719663,13.880381832281287,0.0004,0.0,2870.0,0.002050823810145,-0.0148472002962094,0.6143476711637831,discharge
3.420132202083317,-0.0024543624303583,13.86553463198508,0.0004,0.0,2871.0,0.002050823810145,-0.0148472002962076,0.6143473302801121,discharge
3.422183025893462,-0.0025306676887503,13.850687431688874,0.0004,0.0,2872.0,0.002050823810145,-0.0148472002962076,0.6143469787984888,discharge
3.424233849703607,-0.0026069729471423,13.835840231392664,0.0004,0.0,2873.0,0.002050823810145,-0.0148472002962094,0.6143466167189128,discharge
3.426284673513752,-0.0026832782055343,13.820993031096457,0.0004,0.0,2874.0,0.002050823810145,-0.0148472002962076,0.6143462440413843,discharge
3.4279956644302474,-0.0026144723149977,13.806789601915789,0.0004,0.0,2875.0,0.0017109909164951,-0.014203429180668,0.6143458809202293,discharge
3.429706655346742,-0.0025456664244611,13.792586172735122,0.0004,0.0,2876.0,0.0017109909164947,-0.0142034291806663,0.6143455273554481,discharge
3.4314176462632373,-0.0024768605339245,13.778382743554454,0.0004,0.0,2877.0,0.0017109909164951,-0.014203429180668,0.6143451833470407,discharge
3.4331286371797325,-0.002408054643388,13.764179314373788,0.0004,0.0,2878.0,0.0017109909164951,-0.0142034291806663,0.614344848895007,discharge
3.4348396280962272,-0.0023392487528514,13.74997588519312,0.0004,0.0,2879.0,0.0017109909164947,-0.014203429180668,0.6143445239993468,discharge
3.4365506190127224,-0.0022704428623148,13.735772456012452,0.0004,0.0,2880.0,0.0017109909164951,-0.0142034291806663,0.6143442086600603,discharge
3.4382616099292176,-0.0022016369717782,13.721569026831784,0.0004,0.0,2881.0,0.0017109909164951,-0.014203429180668,0.6143439028771476,discharge
3.4399726008457123,-0.0021328310812417,13.70736559765112,0.0004,0.0,2882.0,0.0017109909164947,-0.0142034291806663,0.6143436066506085,discharge
3.4416835917622075,-0.0020640251907051,13.693162168470453,0.0004,0.0,2883.0,0.0017109909164951,-0.014203429180668,0.6143433199804431,discharge
3.4433945826787027,-0.0019952193001685,13.678958739289785,0.0004,0.0,2884.0,0.0017109909164951,-0.0142034291806663,0.6143430428666514,discharge
3.4451055735951974,-0.0019264134096319,13.664755310109117,0.0004,0.0,2885.0,0.0017109909164947,-0.014203429180668,0.6143427753092334,discharge
3.4468165645116926,-0.0018576075190954,13.65055188092845,0.0004,0.0,2886.0,0.0017109909164951,-0.0142034291806663,0.6143425173081891,discharge
3.448527555428188,-0.0017888016285588,13.636348451747782,0.0004,0.0,2887.0,0.0017109909164951,-0.014203429180668,0.6143422688635185,discharge
3.4502385463446825,-0.0017199957380222,13.622145022567116,0.0004,0.0,2888.0,0.0017109909164947,-0.0142034291806663,0.6143420299752216,discharge
3.4519495372611777,-0.0016511898474857,13.607941593386448,0.0004,0.0,2889.0,0.0017109909164951,-0.014203429180668,0.6143418006432984,discharge
3.4535010181950785,-0.0016122713040437,13.593680578257844,0.0004,0.0,2890.0,0.0015514809339007,-0.0142610151286035,0.6143415767167283,discharge
3.4550524991289797,-0.0015733527606017,13.57941956312924,0.0004,0.0,2891.0,0.0015514809339012,-0.0142610151286035,0.6143413581955115,discharge
3.4566039800628805,-0.0015344342171597,13.565158548000635,0.0004,0.0,2892.0,0.0015514809339007,-0.0142610151286053,0.614341145079648,discharge
3.4581554609967813,-0.0014955156737177,13.550897532872032,0.0004,0.0,2893.0,0.0015514809339007,-0.0142610151286035,0.6143409373691378,discharge
3.459706941930682,-0.0014565971302757,13.536636517743428,0.0004,0.0,2894.0,0.0015514809339007,-0.0142610151286035,0.6143407350639808,discharge
3.4612584228645833,-0.0014176785868337,13.522375502614825,0.0004,0.0,2895.0,0.0015514809339012,-0.0142610151286035,0.6143405381641771,discharge
3.462809903798484,-0.0013787600433918,13.50811448748622,0.0004,0.0,2896.0,0.0015514809339007,-0.0142610151286035,0.6143403466697266,discharge
3.464361384732385,-0.0013398414999498,13.493853472357616,0.0004,0.0,2897.0,0.0015514809339007,-0.0142610151286053,0.6143401605806293,discharge
3.465912865666286,-0.0013009229565078,13.479592457229012,0.0004,0.0,2898.0,0.0015514809339012,-0.0142610151286035,0.6143399798968855,discharge
3.467464346600187,-0.0012620044130658,13.465331442100409,0.0004,0.0,2899.0,0.0015514809339007,-0.0142610151286035,0.6143398046184947,discharge
3.4690158275340877,-0.0012230858696238,13.451070426971803,0.0004,0.0,2900.0,0.0015514809339007,-0.0142610151286035,0.6143396347454573,discharge
3.4705673084679884,-0.0011841673261818,13.4368094118432,0.0004,0.0,2901.0,0.0015514809339007,-0.0142610151286053,0.6143394702777731,discharge
3.4721187894018897,-0.0011452487827398,13.422548396714596,0.0004,0.0,2902.0,0.0015514809339012,-0.0142610151286035,0.614339311215442,discharge
3.4736702703357905,-0.0011063302392979,13.408287381585993,0.0004,0.0,2903.0,0.0015514809339007,-0.0142610151286035,0.6143391575584645,discharge
3.4749271048866808,-0.0010361074150013,13.39518276335144,0.0004,0.0,2904.0,0.0012568345508903,-0.0131046182345517,0.6143390136546567,discharge
3.476183939437571,-0.0009658845907048,13.38207814511689,0.0004,0.0,2905.0,0.0012568345508903,-0.01310461823455,0.6143388795040192,discharge
3.4774407739884614,-0.0008956617664083,13.36897352688234,0.0004,0.0,2906.0,0.0012568345508903,-0.0131046182345517,0.6143387551065517,discharge
3.4786976085393517,-0.0008254389421118,13.355868908647787,0.0004,0.0,2907.0,0.0012568345508903,-0.01310461823455,0.6143386404622542,discharge
3.479954443090242,-0.0007552161178153,13.342764290413236,0.0004,0.0,2908.0,0.0012568345508903,-0.0131046182345517,0.6143385355711266,discharge
3.4812112776411324,-0.0006849932935188,13.329659672178687,0.0004,0.0,2909.0,0.0012568345508903,-0.01310461823455,0.6143384404331693,discharge
3.4824681121920227,-0.0006147704692223,13.316555053944136,0.0004,0.0,2910.0,0.0012568345508903,-0.0131046182345517,0.6143383550483819,discharge
3.483724946742913,-0.0005445476449258,13.303450435709586,0.0004,0.0,2911.0,0.0012568345508898,-0.01310461823455,0.6143382794167644,discharge
3.484981781293803,-0.0004743248206293,13.290345817475034,0.0004,0.0,2912.0,0.0012568345508903,-0.0131046182345517,0.6143382135383172,discharge
3.486238615844693,-0.0004041019963328,13.277241199240484,0.0004,0.0,2913.0,0.0012568345508903,-0.01310461823455,0.6143381574130399,discharge
3.4874954503955835,-0.0003338791720362,13.264136581005932,0.0004,0.0,2914.0,0.0012568345508903,-0.0131046182345517,0.6143381110409327,discharge
3.488752284946474,-0.0002636563477397,13.251031962771382,0.0004,0.0,2915.0,0.0012568345508903,-0.01310461823455,0.6143380744219955,discharge
3.490009119497364,-0.0001934335234432,13.23792734453683,0.0004,0.0,2916.0,0.0012568345508903,-0.0131046182345517,0.6143380475562283,discharge
3.4912659540482545,-0.0001232106991467,13.22482272630228,0.0004,0.0,2917.0,0.0012568345508903,-0.01310461823455,0.6143380304436312,discharge
3.492522788599145,-5.2987874850256806e-05,13.211718108067728,0.0004,0.0,2918.0,0.0012568345508903,-0.0131046182345517,0.6143380230842042,discharge
3.493626767818368,-0.0001435147319593,13.19505390827594,0.0004,0.0,2919.0,0.0011039792192231,-0.0166641997917871,0.6143380031516026,discharge
3.4947307470375915,-0.0002340415890685,13.178389708484152,0.0004,0.0,2920.0,0.0011039792192235,-0.0166641997917889,0.6143379706458263,discharge
3.4958347262568146,-0.0003245684461776,13.161725508692363,0.0004,0.0,2921.0,0.0011039792192231,-0.0166641997917871,0.6143379255668755,discharge
3.496938705476038,-0.0004150953032867,13.145061308900576,0.0004,0.0,2922.0,0.0011039792192235,-0.0166641997917889,0.61433786791475,discharge
3.4980426846952613,-0.0005056221603959,13.12839710910879,0.0004,0.0,2923.0,0.0011039792192231,-0.0166641997917871,0.61433779768945,discharge
3.4991466639144844,-0.000596149017505,13.111732909317002,0.0004,0.0,2924.0,0.0011039792192231,-0.0166641997917871,0.6143377148909752,discharge
3.500250643133708,-0.0006866758746141,13.095068709525211,0.0004,0.0,2925.0,0.0011039792192235,-0.0166641997917889,0.6143376195193261,discharge
3.501354622352931,-0.0007772027317232,13.078404509733426,0.0004,0.0,2926.0,0.0011039792192231,-0.0166641997917871,0.6143375115745022,discharge
3.5024586015721546,-0.0008677295888324,13.061740309941635,0.0004,0.0,2927.0,0.0011039792192235,-0.0166641997917889,0.6143373910565038,discharge
3.5035625807913777,-0.0009582564459415,13.04507611014985,0.0004,0.0,2928.0,0.0011039792192231,-0.0166641997917871,0.6143372579653308,discharge
3.504666560010601,-0.0010487833030506,13.028411910358065,0.0004,0.0,2929.0,0.0011039792192231,-0.0166641997917871,0.6143371123009831,discharge
3.5057705392298244,-0.0011393101601598,13.011747710566274,0.0004,0.0,2930.0,0.0011039792192235,-0.0166641997917889,0.6143369540634609,discharge
3.5068745184490475,-0.0012298370172689,12.995083510774489,0.0004,0.0,2931.0,0.0011039792192231,-0.0166641997917871,0.6143367832527641,discharge
3.507978497668271,-0.001320363874378,12.978419310982698,0.0004,0.0,2932.0,0.0011039792192235,-0.0166641997917889,0.6143365998688926,discharge
3.509082476887494,-0.0014108907314872,12.96175511119091,0.0004,0.0,2933.0,0.0011039792192231,-0.0166641997917871,0.6143364039118466,discharge
3.510059783378469,-0.0015736684658646,12.948172767277578,0.0004,0.0,2934.0,0.0009773064909746,-0.0135823439133329,0.6143361853467819,discharge
3.511037089869443,-0.001736446200242,12.934590423364249,0.0004,0.0,2935.0,0.0009773064909741,-0.0135823439133311,0.6143359441736985,discharge
3.5120143963604176,-0.0018992239346195,12.921008079450914,0.0004,0.0,2936.0,0.0009773064909746,-0.0135823439133329,0.6143356803925965,discharge
3.5129917028513917,-0.0020620016689969,12.907425735537585,0.0004,0.0,2937.0,0.0009773064909741,-0.0135823439133311,0.6143353940034757,discharge
3.5139690093423663,-0.0022247794033744,12.89384339162425,0.0004,0.0,2938.0,0.0009773064909746,-0.0135823439133329,0.6143350850063365,discharge
3.514946315833341,-0.0023875571377518,12.880261047710915,0.0004,0.0,2939.0,0.0009773064909746,-0.0135823439133329,0.6143347534011784,discharge
3.515923622324315,-0.0025503348721293,12.866678703797586,0.0004,0.0,2940.0,0.0009773064909741,-0.0135823439133311,0.6143343991880017,discharge
3.5169009288152897,-0.0027131126065067,12.853096359884251,0.0004,0.0,2941.0,0.0009773064909746,-0.0135823439133329,0.6143340223668063,discharge
3.517878235306264,-0.0028758903408842,12.839514015970922,0.0004,0.0,2942.0,0.0009773064909741,-0.0135823439133311,0.6143336229375924,discharge
3.5188555417972385,-0.0030386680752616,12.825931672057589,0.0004,0.0,2943.0,0.0009773064909746,-0.0135823439133329,0.6143332009003597,discharge
3.519832848288213,-0.0032014458096391,12.812349328144256,0.0004,0.0,2944.0,0.0009773064909746,-0.0135823439133329,0.6143327562551084,discharge
3.5208101547791872,-0.0033642235440165,12.798766984230925,0.0004,0.0,2945.0,0.0009773064909741,-0.0135823439133311,0.6143322890018383,discharge
3.521787461270162,-0.003527001278394,12.785184640317592,0.0004,0.0,2946.0,0.0009773064909746,-0.0135823439133329,0.6143317991405497,discharge
3.522764767761136,-0.0036897790127714,12.77160229640426,0.0004,0.0,2947.0,0.0009773064909741,-0.0135823439133311,0.6143312866712423,discharge
3.5237420742521106,-0.0038525567471489,12.758019952490928,0.0004,0.0,2948.0,0.0009773064909746,-0.0135823439133329,0.6143307515939164,discharge
3.524594036825079,-0.0036877732995217,12.742262059271942,0.0004133333333333,0.0,2949.0,0.0008519625729683,-0.0157578932189856,0.6143302394031803,discharge
3.525445999398047,-0.0035229898518945,12.726504166052957,0.0004266666666666,0.0,2950.0,0.0008519625729679,-0.0157578932189874,0.6143297500990342,discharge
3.5262979619710153,-0.0033582064042673,12.710746272833967,0.00044,0.0,2951.0,0.0008519625729683,-0.0157578932189856,0.6143292836814781,discharge
3.5271499245439837,-0.0031934229566401,12.694988379614982,0.0004533333333333,0.0,2952.0,0.0008519625729683,-0.0157578932189874,0.6143288401505119,discharge
3.528001887116952,-0.0030286395090129,12.679230486395996,0.0004666666666666,0.0,2953.0,0.0008519625729683,-0.0157578932189856,0.6143284195061356,discharge
3.52885384968992,-0.0028638560613857,12.66347259317701,0.00048,0.0,2954.0,0.0008519625729679,-0.0157578932189856,0.6143280217483493,discharge
3.5297058122628884,-0.0026990726137585,12.647714699958025,0.0004933333333333,0.0,2955.0,0.0008519625729683,-0.0157578932189874,0.614327646877153,discharge
3.5305577748358568,-0.0025342891661313,12.631956806739035,0.0005066666666666,0.0,2956.0,0.0008519625729683,-0.0157578932189856,0.6143272948925466,discharge
3.531409737408825,-0.0023695057185041,12.61619891352005,0.00052,0.0,2957.0,0.0008519625729683,-0.0157578932189874,0.61432696579453,discharge
3.532261699981793,-0.0022047222708769,12.600441020301064,0.0005333333333333,0.0,2958.0,0.0008519625729679,-0.0157578932189856,0.6143266595831036,discharge
3.5331136625547614,-0.0020399388232497,12.584683127082078,0.0005466666666666,0.0,2959.0,0.0008519625729683,-0.0157578932189856,0.614326376258267,discharge
3.53396562512773,-0.0018751553756225,12.56892523386309,0.00056,0.0,2960.0,0.0008519625729683,-0.0157578932189874,0.6143261158200204,discharge
3.534817587700698,-0.0017103719279953,12.553167340644103,0.0005733333333333,0.0,2961.0,0.0008519625729683,-0.0157578932189856,0.6143258782683638,discharge
