Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.982237200552053,-1.0072216928779003,10.724486293473555,0.998,2.5094285714285713,2503.0,-0.000849392405438,-0.0002208557661784,0.6525123503649507,discharge
2.981387808146615,-1.007361972593866,10.724265437707375,0.998,2.5085714285714285,2504.0,-0.000849392405438,-0.0002208557661802,0.6523724389798682,discharge
2.980538415741177,-1.0075022523098316,10.724044581941197,0.998,2.5077142857142856,2505.0,-0.000849392405438,-0.0002208557661784,0.6522325081114919,discharge
2.9796890233357396,-1.0076425320257971,10.723823726175016,0.998,2.5068571428571427,2506.0,-0.0008493924054375,-0.0002208557661802,0.6520925577598216,discharge
2.9788396309303016,-1.0077828117417629,10.723602870408838,0.998,2.506,2507.0,-0.000849392405438,-0.0002208557661784,0.6519525879248574,discharge
2.977842905783101,-1.0075126619133072,10.717347793866963,0.998,2.505,2508.0,-0.0009967251472007,-0.0062550765418727,0.6518126556107029,discharge
2.976846180635901,-1.0072425120848518,10.711092717325092,0.998,2.504,2509.0,-0.0009967251472002,-0.0062550765418727,0.6516727608173578,discharge
2.9758494554887,-1.0069723622563962,10.70483764078322,0.998,2.5029999999999997,2510.0,-0.0009967251472007,-0.0062550765418727,0.6515329035448221,discharge
2.9748527303414996,-1.0067022124279406,10.698582564241349,0.998,2.502,2511.0,-0.0009967251472002,-0.0062550765418709,0.651393083793096,discharge
2.973856005194299,-1.0064320625994851,10.692327487699476,0.998,2.501,2512.0,-0.0009967251472007,-0.0062550765418727,0.6512533015621794,discharge
2.9728592800470985,-1.0061619127710295,10.686072411157603,0.998,2.5,2513.0,-0.0009967251472002,-0.0062550765418727,0.6511135568520723,discharge
2.971862554899898,-1.005891762942574,10.67981733461573,0.998,2.4989999999999997,2514.0,-0.0009967251472007,-0.0062550765418727,0.6509738496627748,discharge
2.9708658297526975,-1.0056216131141182,10.673562258073858,0.998,2.498,2515.0,-0.0009967251472002,-0.0062550765418727,0.6508341799942867,discharge
2.969869104605497,-1.0053514632856628,10.667307181531983,0.998,2.497,2516.0,-0.0009967251472007,-0.0062550765418727,0.6506945478466082,discharge
2.9688723794582965,-1.0050813134572072,10.661052104990114,0.998,2.496,2517.0,-0.0009967251472002,-0.0062550765418709,0.6505549532197391,discharge
2.967875654311096,-1.0048111636287516,10.65479702844824,0.998,2.4949999999999997,2518.0,-0.0009967251472007,-0.0062550765418727,0.6504153961136796,discharge
2.9668789291638955,-1.004541013800296,10.648541951906369,0.998,2.494,2519.0,-0.0009967251472002,-0.0062550765418727,0.6502758765284296,discharge
2.965882204016695,-1.0042708639718405,10.642286875364496,0.998,2.493,2520.0,-0.0009967251472007,-0.0062550765418727,0.650136394463989,discharge
2.9649623220691654,-1.004527011021692,10.645013245984709,0.998,2.4920714285714283,2521.0,-0.0009198819475293,0.0027263706202109,0.6499968768235693,discharge
2.964042440121636,-1.0047831580715434,10.647739616604916,0.998,2.491142857142857,2522.0,-0.0009198819475293,0.0027263706202091,0.6498573236071705,discharge
2.9631225581741067,-1.0050393051213948,10.650465987225129,0.998,2.4902142857142855,2523.0,-0.0009198819475293,0.0027263706202109,0.6497177348147924,discharge
2.962202676226577,-1.0052954521712465,10.653192357845338,0.998,2.4892857142857143,2524.0,-0.0009198819475297,0.0027263706202109,0.6495781104464353,discharge
2.9612827942790476,-1.005551599221098,10.655918728465547,0.998,2.4883571428571427,2525.0,-0.0009198819475293,0.0027263706202091,0.6494384505020991,discharge
2.9603629123315183,-1.0058077462709494,10.658645099085758,0.998,2.4874285714285715,2526.0,-0.0009198819475293,0.0027263706202109,0.6492987549817837,discharge
2.959443030383989,-1.0060638933208008,10.661371469705967,0.998,2.4865,2527.0,-0.0009198819475293,0.0027263706202091,0.6491590238854892,discharge
2.9585231484364596,-1.0063200403706525,10.664097840326178,0.998,2.4855714285714283,2528.0,-0.0009198819475293,0.0027263706202109,0.6490192572132154,discharge
2.9576032664889302,-1.0065761874205037,10.66682421094639,0.998,2.484642857142857,2529.0,-0.0009198819475293,0.0027263706202109,0.6488794549649626,discharge
2.956683384541401,-1.0068323344703551,10.6695505815666,0.998,2.4837142857142855,2530.0,-0.0009198819475293,0.0027263706202091,0.6487396171407305,discharge
2.955763502593871,-1.0070884815202068,10.67227695218681,0.998,2.4827857142857144,2531.0,-0.0009198819475297,0.0027263706202109,0.6485997437405194,discharge
2.9548436206463418,-1.0073446285700582,10.67500332280702,0.998,2.4818571428571428,2532.0,-0.0009198819475293,0.0027263706202109,0.6484598347643291,discharge
2.9539237386988124,-1.0076007756199097,10.67772969342723,0.998,2.4809285714285716,2533.0,-0.0009198819475293,0.0027263706202091,0.6483198902121597,discharge
2.953003856751283,-1.0078569226697611,10.68045606404744,0.998,2.48,2534.0,-0.0009198819475293,0.0027263706202109,0.6481799100840111,discharge
2.952013534305472,-1.0078067351495186,10.69665677114987,0.998,2.479,2535.0,-0.0009903224458112,0.0162007071024294,0.6480399369263514,discharge
2.951023211859661,-1.007756547629276,10.712857478252298,0.998,2.478,2536.0,-0.0009903224458107,0.0162007071024277,0.6478999707391807,discharge
2.95003288941385,-1.0077063601090337,10.729058185354727,0.998,2.477,2537.0,-0.0009903224458112,0.0162007071024294,0.647760011522499,discharge
2.9490425669680387,-1.0076561725887907,10.745258892457157,0.998,2.476,2538.0,-0.0009903224458112,0.0162007071024277,0.6476200592763061,discharge
2.948052244522228,-1.007605985068548,10.761459599559585,0.998,2.475,2539.0,-0.0009903224458107,0.0162007071024294,0.6474801140006021,discharge
2.9470619220764167,-1.0075557975483056,10.777660306662014,0.998,2.474,2540.0,-0.0009903224458112,0.0162007071024294,0.6473401756953872,discharge
2.9460715996306055,-1.007505610028063,10.793861013764442,0.998,2.473,2541.0,-0.0009903224458112,0.0162007071024277,0.6472002443606609,discharge
2.9450812771847943,-1.0074554225078205,10.810061720866871,0.998,2.472,2542.0,-0.0009903224458112,0.0162007071024294,0.6470603199964238,discharge
2.9440909547389835,-1.007405234987578,10.8262624279693,0.998,2.471,2543.0,-0.0009903224458107,0.0162007071024294,0.6469204026026754,discharge
2.9431006322931723,-1.0073550474673352,10.842463135071728,0.998,2.47,2544.0,-0.0009903224458112,0.0162007071024277,0.646780492179416,discharge
2.942110309847361,-1.0073048599470926,10.858663842174158,0.998,2.469,2545.0,-0.0009903224458112,0.0162007071024294,0.6466405887266456,discharge
2.9411199874015503,-1.00725467242685,10.874864549276586,0.998,2.468,2546.0,-0.0009903224458107,0.0162007071024277,0.6465006922443641,discharge
2.940129664955739,-1.0072044849066075,10.891065256379015,0.998,2.467,2547.0,-0.0009903224458112,0.0162007071024294,0.6463608027325716,discharge
2.939164527588536,-1.0070989223010185,10.895283570700188,0.998,2.466,2548.0,-0.0009651373672032,0.0042183143211733,0.6462209278822519,discharge
2.9381993902213326,-1.006993359695429,10.899501885021362,0.998,2.4650000000000003,2549.0,-0.0009651373672032,0.0042183143211733,0.6460810676934055,discharge
2.9372342528541293,-1.0068877970898398,10.903720199342535,0.998,2.464,2550.0,-0.0009651373672032,0.0042183143211751,0.6459412221660319,discharge
2.936269115486926,-1.0067822344842503,10.90793851366371,0.998,2.463,2551.0,-0.0009651373672032,0.0042183143211733,0.6458013913001313,discharge
2.9353039781197228,-1.006676671878661,10.912156827984884,0.998,2.462,2552.0,-0.0009651373672032,0.0042183143211733,0.6456615750957037,discharge
2.9343388407525195,-1.0065711092730718,10.916375142306055,0.998,2.4610000000000003,2553.0,-0.0009651373672032,0.0042183143211733,0.6455217735527491,discharge
2.9333737033853167,-1.0064655466674826,10.920593456627232,0.998,2.46,2554.0,-0.0009651373672028,0.0042183143211751,0.6453819866712674,discharge
2.9324085660181134,-1.0063599840618933,10.924811770948406,0.998,2.459,2555.0,-0.0009651373672032,0.0042183143211733,0.6452422144512588,discharge
2.93144342865091,-1.006254421456304,10.92903008526958,0.998,2.458,2556.0,-0.0009651373672032,0.0042183143211733,0.6451024568927233,discharge
2.930478291283707,-1.0061488588507146,10.933248399590752,0.998,2.4570000000000003,2557.0,-0.0009651373672032,0.0042183143211733,0.6449627139956606,discharge
2.9295131539165036,-1.0060432962451251,10.937466713911927,0.998,2.456,2558.0,-0.0009651373672032,0.0042183143211751,0.6448229857600711,discharge
2.9285480165493003,-1.005937733639536,10.9416850282331,0.998,2.455,2559.0,-0.0009651373672032,0.0042183143211733,0.6446832721859546,discharge
2.927582879182097,-1.0058321710339468,10.945903342554274,0.998,2.454,2560.0,-0.0009651373672032,0.0042183143211733,0.6445435732733109,discharge
2.9266756115135526,-1.005756643429203,10.953381407022864,0.998,2.4531428571428573,2561.0,-0.0009072676685444,0.0074780644685912,0.6444038848506124,discharge
2.9257683438450077,-1.0056811158244592,10.960859471491457,0.998,2.4522857142857144,2562.0,-0.0009072676685448,0.0074780644685912,0.644264206917859,discharge
2.9248610761764633,-1.0056055882197152,10.968337535960048,0.998,2.4514285714285715,2563.0,-0.0009072676685444,0.0074780644685912,0.6441245394750508,discharge
2.923953808507919,-1.0055300606149713,10.97581560042864,0.998,2.4505714285714286,2564.0,-0.0009072676685444,0.0074780644685912,0.6439848825221874,discharge
2.9230465408393744,-1.0054545330102274,10.98329366489723,0.998,2.4497142857142857,2565.0,-0.0009072676685444,0.0074780644685912,0.6438452360592695,discharge
2.9221392731708296,-1.0053790054054836,10.990771729365822,0.998,2.448857142857143,2566.0,-0.0009072676685448,0.0074780644685912,0.6437056000862964,discharge
2.921232005502285,-1.0053034778007397,10.998249793834413,0.998,2.4480000000000004,2567.0,-0.0009072676685444,0.0074780644685912,0.6435659746032686,discharge
2.9203247378337407,-1.0052279501959958,11.005727858303004,0.998,2.4471428571428575,2568.0,-0.0009072676685444,0.0074780644685912,0.6434263596101858,discharge
2.919417470165196,-1.005152422591252,11.013205922771595,0.998,2.4462857142857146,2569.0,-0.0009072676685448,0.0074780644685912,0.643286755107048,discharge
2.9185102024966514,-1.005076894986508,11.020683987240186,0.998,2.4454285714285717,2570.0,-0.0009072676685444,0.0074780644685912,0.6431471610938555,discharge
2.917602934828107,-1.0050013673817642,11.028162051708778,0.998,2.444571428571429,2571.0,-0.0009072676685444,0.0074780644685912,0.6430075775706081,discharge
2.9166956671595625,-1.0049258397770202,11.035640116177367,0.998,2.443714285714286,2572.0,-0.0009072676685444,0.0074780644685912,0.6428680045373056,discharge
2.9157883994910176,-1.0048503121722765,11.04311818064596,0.998,2.442857142857143,2573.0,-0.0009072676685448,0.0074780644685912,0.6427284419939484,discharge
2.914881131822473,-1.0047747845675326,11.050596245114551,0.998,2.442,2574.0,-0.0009072676685444,0.0074780644685912,0.6425888899405363,discharge
2.9139368279863525,-1.0048998968127891,11.059508276803054,0.998,2.440923076923077,2575.0,-0.0009443038361207,0.0089120316885029,0.6424493205104234,discharge
2.9129925241502312,-1.0050250090580457,11.068420308491556,0.998,2.4398461538461538,2576.0,-0.0009443038361212,0.0089120316885029,0.6423097337036098,discharge
2.9120482203141105,-1.0051501213033025,11.07733234018006,0.998,2.438769230769231,2577.0,-0.0009443038361207,0.0089120316885011,0.6421701295200954,discharge
2.9111039164779893,-1.0052752335485589,11.08624437186856,0.998,2.437692307692308,2578.0,-0.0009443038361212,0.0089120316885029,0.6420305079598803,discharge
2.9101596126418685,-1.0054003457938154,11.095156403557064,0.998,2.4366153846153846,2579.0,-0.0009443038361207,0.0089120316885029,0.6418908690229645,discharge
2.9092153088057477,-1.005525458039072,11.104068435245567,0.998,2.4355384615384614,2580.0,-0.0009443038361207,0.0089120316885029,0.641751212709348,discharge
2.9082710049696265,-1.0056505702843284,11.112980466934069,0.998,2.4344615384615387,2581.0,-0.0009443038361212,0.0089120316885011,0.6416115390190307,discharge
2.9073267011335058,-1.005775682529585,11.121892498622572,0.998,2.4333846153846155,2582.0,-0.0009443038361207,0.0089120316885029,0.6414718479520127,discharge
2.906382397297385,-1.0059007947748415,11.130804530311076,0.998,2.4323076923076923,2583.0,-0.0009443038361207,0.0089120316885029,0.641332139508294,discharge
2.905438093461264,-1.006025907020098,11.139716561999576,0.998,2.431230769230769,2584.0,-0.0009443038361212,0.0089120316885029,0.6411924136878746,discharge
2.904493789625143,-1.0061510192653549,11.14862859368808,0.998,2.4301538461538463,2585.0,-0.0009443038361207,0.0089120316885011,0.6410526704907544,discharge
2.903549485789022,-1.0062761315106112,11.157540625376582,0.998,2.429076923076923,2586.0,-0.0009443038361212,0.0089120316885029,0.6409129099169335,discharge
2.902605181952901,-1.0064012437558678,11.166452657065085,0.998,2.428,2587.0,-0.0009443038361207,0.0089120316885029,0.6407731319664118,discharge
2.9017114280427707,-1.0063910740712037,11.17052118226418,0.998,2.427142857142857,2588.0,-0.0008937539101303,0.0040685251990968,0.6406333554283463,discharge
2.900817674132641,-1.0063809043865397,11.17458970746328,0.998,2.426285714285714,2589.0,-0.0008937539101299,0.0040685251990986,0.6404935803027371,discharge
2.8999239202225104,-1.0063707347018758,11.178658232662375,0.998,2.4254285714285713,2590.0,-0.0008937539101303,0.0040685251990968,0.6403538065895841,discharge
2.89903016631238,-1.0063605650172116,11.182726757861474,0.998,2.4245714285714284,2591.0,-0.0008937539101303,0.0040685251990968,0.6402140342888872,discharge
2.8981364124022497,-1.0063503953325474,11.186795283060572,0.998,2.4237142857142855,2592.0,-0.0008937539101303,0.0040685251990986,0.6400742634006467,discharge
2.89724265849212,-1.0063402256478835,11.19086380825967,0.998,2.4228571428571426,2593.0,-0.0008937539101299,0.0040685251990968,0.6399344939248622,discharge
2.8963489045819895,-1.0063300559632196,11.194932333458766,0.998,2.422,2594.0,-0.0008937539101303,0.0040685251990968,0.639794725861534,discharge
2.895455150671859,-1.0063198862785554,11.199000858657865,0.998,2.4211428571428573,2595.0,-0.0008937539101303,0.0040685251990986,0.639654959210662,discharge
2.894561396761729,-1.0063097165938912,11.20306938385696,0.998,2.4202857142857144,2596.0,-0.0008937539101299,0.0040685251990968,0.6395151939722461,discharge
2.893667642851599,-1.0062995469092273,11.20713790905606,0.998,2.4194285714285715,2597.0,-0.0008937539101303,0.0040685251990986,0.6393754301462865,discharge
2.8927738889414685,-1.0062893772245634,11.211206434255155,0.998,2.4185714285714286,2598.0,-0.0008937539101303,0.0040685251990968,0.6392356677327831,discharge
2.891880135031338,-1.0062792075398992,11.215274959454254,0.998,2.4177142857142857,2599.0,-0.0008937539101303,0.0040685251990968,0.6390959067317359,discharge
2.890986381121208,-1.006269037855235,11.219343484653352,0.998,2.416857142857143,2600.0,-0.0008937539101299,0.0040685251990986,0.6389561471431449,discharge
2.890092627211078,-1.006258868170571,11.22341200985245,0.998,2.416,2601.0,-0.0008937539101303,0.0040685251990968,0.63881638896701,discharge
2.8891139898802516,-1.0061688104873503,11.230451496183392,0.998,2.4149230769230767,2602.0,-0.0009786373308262,0.0070394863309442,0.6386766432988867,discharge
2.8881353525494258,-1.00607875280413,11.237490982514338,0.998,2.413846153846154,2603.0,-0.0009786373308258,0.0070394863309442,0.638536910138775,discharge
2.8871567152185995,-1.0059886951209092,11.244530468845282,0.998,2.4127692307692308,2604.0,-0.0009786373308262,0.0070394863309442,0.6383971894866749,discharge
2.8861780778877737,-1.0058986374376886,11.251569955176226,0.998,2.4116923076923076,2605.0,-0.0009786373308258,0.0070394863309442,0.6382574813425863,discharge
2.885199440556947,-1.005808579754468,11.25860944150717,0.998,2.410615384615385,2606.0,-0.0009786373308262,0.0070394863309442,0.6381177857065093,discharge
2.8842208032261216,-1.0057185220712477,11.265648927838114,0.998,2.4095384615384616,2607.0,-0.0009786373308258,0.0070394863309442,0.6379781025784439,discharge
2.8832421658952954,-1.0056284643880269,11.272688414169057,0.998,2.4084615384615384,2608.0,-0.0009786373308262,0.0070394863309424,0.6378384319583901,discharge
2.8822635285644695,-1.005538406704806,11.2797279005,0.998,2.4073846153846152,2609.0,-0.0009786373308258,0.0070394863309442,0.6376987738463477,discharge
2.8812848912336433,-1.0054483490215855,11.286767386830943,0.998,2.4063076923076925,2610.0,-0.0009786373308262,0.0070394863309442,0.6375591282423169,discharge
2.8803062539028175,-1.005358291338365,11.29380687316189,0.998,2.4052307692307693,2611.0,-0.0009786373308258,0.0070394863309442,0.6374194951462977,discharge
