Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.9391164173235222,-1.0059670301696664,11.846020517939696,0.998,2.456666666666667,2054.0,-0.0006623422652616,0.0063833347160535,0.7155406636668382,discharge
2.938454075058261,-1.0059552172769806,11.85240385265575,0.998,2.456,2055.0,-0.0006623422652611,0.0063833347160535,0.7154009476644385,discharge
2.937791732792999,-1.0059434043842947,11.858787187371805,0.998,2.455333333333334,2056.0,-0.0006623422652616,0.0063833347160535,0.7152612333027186,discharge
2.937129390527738,-1.0059315914916087,11.865170522087856,0.998,2.4546666666666668,2057.0,-0.0006623422652616,0.0063833347160535,0.7151215205816781,discharge
2.936467048262476,-1.005919778598923,11.87155385680391,0.998,2.454,2058.0,-0.0006623422652616,0.0063833347160535,0.7149818095013172,discharge
2.935772762348464,-1.0058700518316877,11.873009627135229,0.998,2.4533333333333336,2059.0,-0.0006942859140122,0.0014557703313187,0.7148421053274516,discharge
2.9350784764344517,-1.0058203250644522,11.874465397466546,0.998,2.452666666666667,2060.0,-0.0006942859140122,0.0014557703313169,0.7147024080600815,discharge
2.93438419052044,-1.005770598297217,11.875921167797864,0.998,2.452,2061.0,-0.0006942859140117,0.0014557703313187,0.7145627176992069,discharge
2.933689904606428,-1.0057208715299817,11.877376938129183,0.998,2.451333333333334,2062.0,-0.0006942859140122,0.0014557703313187,0.7144230342448278,discharge
2.9329956186924155,-1.0056711447627464,11.8788327084605,0.998,2.4506666666666668,2063.0,-0.0006942859140122,0.0014557703313169,0.7142833576969441,discharge
2.9323013327784033,-1.005621417995511,11.88028847879182,0.998,2.45,2064.0,-0.0006942859140122,0.0014557703313187,0.7141436880555558,discharge
2.931607046864391,-1.0055716912282755,11.881744249123138,0.998,2.4493333333333336,2065.0,-0.0006942859140122,0.0014557703313187,0.714004025320663,discharge
2.9309127609503793,-1.0055219644610405,11.883200019454454,0.998,2.4486666666666665,2066.0,-0.0006942859140117,0.0014557703313169,0.7138643694922656,discharge
2.930218475036367,-1.0054722376938052,11.884655789785771,0.998,2.448,2067.0,-0.0006942859140122,0.0014557703313187,0.7137247205703636,discharge
2.929524189122355,-1.0054225109265698,11.886111560117092,0.998,2.447333333333334,2068.0,-0.0006942859140122,0.0014557703313187,0.7135850785549572,discharge
2.9288299032083427,-1.0053727841593345,11.887567330448409,0.998,2.4466666666666668,2069.0,-0.0006942859140122,0.0014557703313169,0.7134454434460462,discharge
2.9281356172943305,-1.0053230573920993,11.889023100779728,0.998,2.446,2070.0,-0.0006942859140122,0.0014557703313187,0.7133058152436307,discharge
2.9274413313803187,-1.005273330624864,11.890478871111046,0.998,2.445333333333333,2071.0,-0.0006942859140117,0.0014557703313187,0.7131661939477105,discharge
2.9267470454663065,-1.0052236038576283,11.891934641442363,0.998,2.4446666666666665,2072.0,-0.0006942859140122,0.0014557703313169,0.7130265795582859,discharge
2.9260527595522943,-1.0051738770903933,11.893390411773682,0.998,2.444,2073.0,-0.0006942859140122,0.0014557703313187,0.7128869720753566,discharge
2.92536539778652,-1.0051090514010572,11.899589383050577,0.998,2.443333333333334,2074.0,-0.0006873617657743,0.0061989712768948,0.7127473735959954,discharge
2.9246780360207456,-1.0050442257117211,11.905788354327472,0.998,2.4426666666666668,2075.0,-0.0006873617657743,0.0061989712768948,0.7126077841202021,discharge
2.9239906742549713,-1.0049794000223853,11.911987325604368,0.998,2.442,2076.0,-0.0006873617657743,0.0061989712768966,0.7124682036479768,discharge
2.9233033124891974,-1.0049145743330492,11.918186296881265,0.998,2.441333333333333,2077.0,-0.0006873617657738,0.0061989712768948,0.7123286321793194,discharge
2.922615950723423,-1.0048497486437131,11.924385268158158,0.998,2.4406666666666665,2078.0,-0.0006873617657743,0.0061989712768948,0.7121890697142299,discharge
2.9219285889576487,-1.004784922954377,11.930584239435053,0.998,2.44,2079.0,-0.0006873617657743,0.0061989712768948,0.7120495162527085,discharge
2.9212412271918744,-1.004720097265041,11.936783210711948,0.998,2.439333333333334,2080.0,-0.0006873617657743,0.0061989712768948,0.711909971794755,discharge
2.9205538654261,-1.0046552715757051,11.942982181988844,0.998,2.4386666666666668,2081.0,-0.0006873617657743,0.0061989712768966,0.7117704363403695,discharge
2.9198665036603257,-1.004590445886369,11.94918115326574,0.998,2.438,2082.0,-0.0006873617657743,0.0061989712768948,0.711630909889552,discharge
2.9191791418945514,-1.004525620197033,11.955380124542634,0.998,2.4373333333333336,2083.0,-0.0006873617657743,0.0061989712768948,0.7114913924423024,discharge
2.918491780128777,-1.0044607945076969,11.961579095819529,0.998,2.436666666666667,2084.0,-0.0006873617657743,0.0061989712768948,0.7113518839986208,discharge
2.917804418363003,-1.0043959688183608,11.967778067096424,0.998,2.436,2085.0,-0.0006873617657738,0.0061989712768948,0.7112123845585071,discharge
2.917117056597229,-1.004331143129025,11.97397703837332,0.998,2.4353333333333333,2086.0,-0.0006873617657743,0.0061989712768966,0.7110728941219614,discharge
2.9164296948314545,-1.0042663174396889,11.980176009650217,0.998,2.4346666666666668,2087.0,-0.0006873617657743,0.0061989712768948,0.7109334126889837,discharge
2.91574233306568,-1.0042014917503528,11.98637498092711,0.998,2.434,2088.0,-0.0006873617657743,0.0061989712768948,0.710793940259574,discharge
2.9150332184282637,-1.0042410924146157,11.992494744281045,0.998,2.433266666666667,2089.0,-0.0007091146374165,0.0061197633539347,0.7106544623300719,discharge
2.9143241037908467,-1.004280693078878,11.99861450763498,0.998,2.4325333333333337,2090.0,-0.0007091146374169,0.0061197633539347,0.7105149789004777,discharge
2.91361498915343,-1.0043202937431408,12.004734270988916,0.998,2.4318,2091.0,-0.0007091146374165,0.0061197633539364,0.710375489970791,discharge
2.9129058745160132,-1.0043598944074037,12.01085403434285,0.998,2.4310666666666667,2092.0,-0.0007091146374169,0.0061197633539347,0.7102359955410122,discharge
2.9121967598785967,-1.004399495071666,12.016973797696783,0.998,2.4303333333333335,2093.0,-0.0007091146374165,0.0061197633539347,0.7100964956111412,discharge
2.91148764524118,-1.0044390957359288,12.02309356105072,0.998,2.4296,2094.0,-0.0007091146374165,0.0061197633539347,0.7099569901811779,discharge
2.9107785306037632,-1.0044786964001915,12.029213324404656,0.998,2.428866666666667,2095.0,-0.0007091146374169,0.0061197633539347,0.7098174792511223,discharge
2.9100694159663467,-1.0045182970644544,12.035333087758591,0.998,2.4281333333333333,2096.0,-0.0007091146374165,0.0061197633539364,0.7096779628209744,discharge
2.9093603013289298,-1.004557897728717,12.041452851112526,0.998,2.4274,2097.0,-0.0007091146374169,0.0061197633539347,0.7095384408907344,discharge
2.9086511866915132,-1.0045974983929795,12.04757261446646,0.998,2.4266666666666667,2098.0,-0.0007091146374165,0.0061197633539347,0.709398913460402,discharge
2.9079420720540967,-1.0046370990572424,12.053692377820395,0.998,2.4259333333333335,2099.0,-0.0007091146374165,0.0061197633539347,0.7092593805299774,discharge
2.90723295741668,-1.004676699721505,12.05981214117433,0.998,2.4252,2100.0,-0.0007091146374169,0.0061197633539347,0.7091198420994604,discharge
2.9065238427792632,-1.0047163003857678,12.065931904528266,0.998,2.4244666666666665,2101.0,-0.0007091146374165,0.0061197633539364,0.7089802981688513,discharge
2.9058147281418463,-1.0047559010500304,12.0720516678822,0.998,2.4237333333333333,2102.0,-0.0007091146374169,0.0061197633539347,0.70884074873815,discharge
2.9051056135044298,-1.004795501714293,12.078171431236136,0.998,2.423,2103.0,-0.0007091146374165,0.0061197633539347,0.7087011938073563,discharge
2.9043669240801657,-1.0047773305782002,12.081712577999497,0.998,2.422266666666667,2104.0,-0.000738689424264,0.0035411467633608,0.7085616414003315,discharge
2.903628234655902,-1.0047591594421073,12.08525372476286,0.998,2.4215333333333335,2105.0,-0.0007386894242635,0.0035411467633625,0.7084220915170757,discharge
2.902889545231638,-1.0047409883060143,12.08879487152622,0.998,2.4208,2106.0,-0.000738689424264,0.0035411467633608,0.7082825441575887,discharge
2.9021508558073745,-1.0047228171699216,12.09233601828958,0.998,2.4200666666666666,2107.0,-0.0007386894242635,0.0035411467633608,0.7081429993218707,discharge
2.9014121663831105,-1.0047046460338287,12.095877165052942,0.998,2.4193333333333333,2108.0,-0.000738689424264,0.0035411467633608,0.7080034570099216,discharge
2.900673476958847,-1.0046864748977358,12.099418311816304,0.998,2.4186,2109.0,-0.0007386894242635,0.0035411467633625,0.7078639172217414,discharge
2.899934787534583,-1.0046683037616428,12.102959458579663,0.998,2.417866666666667,2110.0,-0.000738689424264,0.0035411467633608,0.70772437995733,discharge
2.8991960981103193,-1.00465013262555,12.106500605343026,0.998,2.417133333333333,2111.0,-0.0007386894242635,0.0035411467633608,0.7075848452166875,discharge
2.8984574086860553,-1.004631961489457,12.110041752106389,0.998,2.4164,2112.0,-0.000738689424264,0.0035411467633608,0.707445312999814,discharge
2.8977187192617917,-1.004613790353364,12.11358289886975,0.998,2.415666666666666,2113.0,-0.0007386894242635,0.0035411467633625,0.7073057833067093,discharge
2.8969800298375277,-1.0045956192172711,12.11712404563311,0.998,2.414933333333334,2114.0,-0.000738689424264,0.0035411467633608,0.7071662561373737,discharge
2.896241340413264,-1.0045774480811784,12.120665192396473,0.998,2.4142,2115.0,-0.0007386894242635,0.0035411467633608,0.7070267314918068,discharge
2.895502650989,-1.0045592769450855,12.124206339159832,0.998,2.4134666666666664,2116.0,-0.000738689424264,0.0035411467633608,0.7068872093700089,discharge
2.8947639615647365,-1.0045411058089926,12.127747485923194,0.998,2.412733333333333,2117.0,-0.0007386894242635,0.0035411467633625,0.7067476897719798,discharge
2.8940252721404724,-1.0045229346728997,12.131288632686555,0.998,2.412,2118.0,-0.000738689424264,0.0035411467633608,0.7066081726977197,discharge
2.8932735969403427,-1.0045405543322674,12.137405278885211,0.998,2.4112666666666667,2119.0,-0.0007516752001297,0.0061166461986559,0.7064686531762847,discharge
2.892521921740213,-1.004558173991635,12.143521925083869,0.998,2.4105333333333334,2120.0,-0.0007516752001297,0.0061166461986559,0.7063291312076747,discharge
2.891770246540083,-1.0045757936510027,12.149638571282525,0.998,2.4097999999999997,2121.0,-0.0007516752001297,0.0061166461986559,0.7061896067918899,discharge
2.891018571339954,-1.0045934133103704,12.15575521748118,0.998,2.4090666666666665,2122.0,-0.0007516752001293,0.0061166461986559,0.7060500799289301,discharge
2.890266896139824,-1.004611032969738,12.161871863679837,0.998,2.408333333333333,2123.0,-0.0007516752001297,0.0061166461986559,0.7059105506187954,discharge
2.8895152209396944,-1.0046286526291055,12.16798850987849,0.998,2.4076,2124.0,-0.0007516752001297,0.0061166461986559,0.7057710188614859,discharge
2.8887635457395646,-1.0046462722884737,12.174105156077148,0.998,2.4068666666666667,2125.0,-0.0007516752001297,0.0061166461986559,0.7056314846570013,discharge
2.888011870539435,-1.004663891947841,12.1802218022758,0.998,2.406133333333333,2126.0,-0.0007516752001297,0.0061166461986541,0.7054919480053419,discharge
2.887260195339305,-1.0046815116072088,12.186338448474457,0.998,2.4054,2127.0,-0.0007516752001297,0.0061166461986559,0.7053524089065075,discharge
2.8865085201391754,-1.0046991312665765,12.192455094673113,0.998,2.4046666666666665,2128.0,-0.0007516752001297,0.0061166461986559,0.7052128673604983,discharge
2.8857568449390456,-1.004716750925944,12.198571740871769,0.998,2.4039333333333333,2129.0,-0.0007516752001297,0.0061166461986559,0.7050733233673141,discharge
2.8850051697389163,-1.0047343705853118,12.204688387070425,0.998,2.4032,2130.0,-0.0007516752001293,0.0061166461986559,0.704933776926955,discharge
2.8842534945387865,-1.0047519902446795,12.21080503326908,0.998,2.4024666666666663,2131.0,-0.0007516752001297,0.0061166461986559,0.704794228039421,discharge
2.883501819338657,-1.004769609904047,12.216921679467736,0.998,2.401733333333333,2132.0,-0.0007516752001297,0.0061166461986559,0.7046546767047122,discharge
2.882750144138527,-1.0047872295634148,12.223038325666392,0.998,2.401,2133.0,-0.0007516752001297,0.0061166461986559,0.7045151229228284,discharge
2.8819865670143483,-1.004732467164815,12.22693054957716,0.998,2.4002666666666665,2134.0,-0.0007635771241787,0.0038922239107677,0.7043755767468332,discharge
2.881222989890169,-1.0046777047662152,12.23082277348793,0.998,2.3995333333333333,2135.0,-0.0007635771241791,0.0038922239107694,0.7042360381767268,discharge
2.8804594127659904,-1.0046229423676156,12.234714997398696,0.998,2.3988,2136.0,-0.0007635771241787,0.0038922239107677,0.704096507212509,discharge
2.8796958356418116,-1.0045681799690158,12.238607221309469,0.998,2.3980666666666663,2137.0,-0.0007635771241787,0.0038922239107694,0.70395698385418,discharge
2.878932258517633,-1.004513417570416,12.242499445220234,0.998,2.397333333333333,2138.0,-0.0007635771241787,0.0038922239107677,0.7038174681017397,discharge
2.8781686813934537,-1.0044586551718162,12.246391669131004,0.998,2.3966,2139.0,-0.0007635771241791,0.0038922239107694,0.7036779599551881,discharge
2.877405104269275,-1.0044038927732164,12.250283893041772,0.998,2.3958666666666666,2140.0,-0.0007635771241787,0.0038922239107677,0.7035384594145252,discharge
2.876641527145096,-1.0043491303746168,12.25417611695254,0.998,2.3951333333333333,2141.0,-0.0007635771241787,0.0038922239107694,0.7033989664797509,discharge
2.8758779500209175,-1.004294367976017,12.258068340863309,0.998,2.3944,2142.0,-0.0007635771241787,0.0038922239107677,0.7032594811508655,discharge
2.8751143728967383,-1.0042396055774172,12.261960564774078,0.998,2.393666666666667,2143.0,-0.0007635771241791,0.0038922239107694,0.7031200034278685,discharge
2.8743507957725596,-1.0041848431788174,12.265852788684846,0.998,2.3929333333333336,2144.0,-0.0007635771241787,0.0038922239107677,0.7029805333107604,discharge
2.873587218648381,-1.0041300807802176,12.269745012595616,0.998,2.3922,2145.0,-0.0007635771241787,0.0038922239107694,0.702841070799541,discharge
2.872823641524202,-1.004075318381618,12.273637236506383,0.998,2.391466666666666,2146.0,-0.0007635771241787,0.0038922239107677,0.7027016158942101,discharge
2.872060064400023,-1.0040205559830182,12.277529460417153,0.998,2.390733333333334,2147.0,-0.0007635771241791,0.0038922239107694,0.702562168594768,discharge
2.871296487275844,-1.0039657935844184,12.28142168432792,0.998,2.39,2148.0,-0.0007635771241787,0.0038922239107677,0.7024227289012146,discharge
2.870503611331025,-1.004033196622372,12.286596838465211,0.998,2.3892,2149.0,-0.000792875944819,0.0051751541372926,0.7022832798461282,discharge
2.869710735386206,-1.0041005996603258,12.291771992602504,0.998,2.3884000000000003,2150.0,-0.000792875944819,0.0051751541372908,0.7021438214295086,discharge
2.868917859441387,-1.0041680026982795,12.296947146739797,0.998,2.3876,2151.0,-0.000792875944819,0.0051751541372926,0.702004353651356,discharge
2.8681249834965685,-1.0042354057362337,12.302122300877087,0.998,2.3868,2152.0,-0.0007928759448185,0.0051751541372908,0.7018648765116705,discharge
2.8673321075517495,-1.0043028087741872,12.30729745501438,0.998,2.386,2153.0,-0.000792875944819,0.0051751541372926,0.7017253900104519,discharge
2.8665392316069305,-1.004370211812141,12.312472609151673,0.998,2.3852,2154.0,-0.000792875944819,0.0051751541372926,0.7015858941477001,discharge
2.865746355662111,-1.0044376148500946,12.317647763288964,0.998,2.3844000000000003,2155.0,-0.000792875944819,0.0051751541372908,0.7014463889234154,discharge
2.8649534797172924,-1.0045050178880484,12.322822917426256,0.998,2.3836,2156.0,-0.000792875944819,0.0051751541372926,0.7013068743375976,discharge
2.8641606037724734,-1.004572420926002,12.327998071563549,0.998,2.3828,2157.0,-0.000792875944819,0.0051751541372908,0.7011673503902468,discharge
2.8633677278276544,-1.0046398239639558,12.33317322570084,0.998,2.382,2158.0,-0.000792875944819,0.0051751541372926,0.701027817081363,discharge
2.8625748518828353,-1.0047072270019095,12.338348379838132,0.998,2.3812,2159.0,-0.000792875944819,0.0051751541372926,0.700888274410946,discharge
2.8617819759380168,-1.0047746300398634,12.343523533975423,0.998,2.3804000000000003,2160.0,-0.0007928759448185,0.0051751541372908,0.7007487223789961,discharge
2.8609890999931977,-1.0048420330778172,12.348698688112716,0.998,2.3796,2161.0,-0.000792875944819,0.0051751541372926,0.7006091609855131,discharge
2.8601962240483787,-1.0049094361157709,12.353873842250009,0.998,2.3788,2162.0,-0.000792875944819,0.0051751541372908,0.7004695902304969,discharge
2.8594033481035597,-1.0049768391537246,12.3590489963873,0.998,2.378,2163.0,-0.000792875944819,0.0051751541372926,0.7003300101139478,discharge
2.858620370833807,-1.004908420084643,12.363609905502052,0.998,2.3772,2164.0,-0.0007829772697527,0.0045609091147529,0.7001904395000472,discharge
