Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.9909112612773945,-1.0046617323706424,10.284869405938409,0.998,2.513384615384615,2877.0,-0.0009179076884442,0.0008821267746483,0.600253711079378,discharge
2.9899933535889502,-1.0046323963508954,10.285751532713055,0.998,2.5125384615384614,2878.0,-0.0009179076884442,0.0008821267746501,0.6001141788021069,discharge
2.989075445900506,-1.0046030603311489,10.286633659487704,0.998,2.5116923076923077,2879.0,-0.0009179076884442,0.0008821267746483,0.5999746505992831,discharge
2.9881575382120618,-1.004573724311402,10.287515786262356,0.998,2.5108461538461535,2880.0,-0.0009179076884442,0.0008821267746501,0.5998351264709066,discharge
2.9872396305236175,-1.0045443882916552,10.288397913037004,0.998,2.51,2881.0,-0.0009179076884442,0.0008821267746483,0.5996956064169772,discharge
2.9862954299989517,-1.004694953287597,10.27839225700477,0.998,2.509,2882.0,-0.0009442005246658,-0.0100056560322343,0.5995560654512428,discharge
2.985351229474286,-1.004845518283539,10.268386600972535,0.998,2.508,2883.0,-0.0009442005246658,-0.0100056560322325,0.5994165035737034,discharge
2.98440702894962,-1.004996083279481,10.258380944940305,0.998,2.5069999999999997,2884.0,-0.0009442005246658,-0.0100056560322343,0.5992769207843591,discharge
2.983462828424954,-1.005146648275423,10.248375288908068,0.998,2.506,2885.0,-0.0009442005246662,-0.0100056560322343,0.5991373170832097,discharge
2.982518627900288,-1.005297213271365,10.238369632875836,0.998,2.505,2886.0,-0.0009442005246658,-0.0100056560322325,0.5989976924702554,discharge
2.981574427375622,-1.0054477782673068,10.2283639768436,0.998,2.504,2887.0,-0.0009442005246658,-0.0100056560322343,0.598858046945496,discharge
2.9806302268509564,-1.005598343263249,10.218358320811369,0.998,2.5029999999999997,2888.0,-0.0009442005246658,-0.0100056560322343,0.5987183805089318,discharge
2.9796860263262905,-1.0057489082591908,10.208352664779133,0.998,2.502,2889.0,-0.0009442005246658,-0.0100056560322343,0.5985786931605623,discharge
2.9787418258016247,-1.0058994732551327,10.1983470087469,0.998,2.501,2890.0,-0.0009442005246658,-0.0100056560322325,0.5984389849003879,discharge
2.9777976252769585,-1.0060500382510746,10.188341352714666,0.998,2.5,2891.0,-0.0009442005246662,-0.0100056560322343,0.5982992557284087,discharge
2.9768534247522926,-1.0062006032470168,10.178335696682431,0.998,2.4989999999999997,2892.0,-0.0009442005246658,-0.0100056560322343,0.5981595056446244,discharge
2.975909224227627,-1.006351168242959,10.1683300406502,0.998,2.498,2893.0,-0.0009442005246658,-0.0100056560322325,0.598019734649035,discharge
2.974965023702961,-1.0065017332389006,10.158324384617964,0.998,2.497,2894.0,-0.0009442005246658,-0.0100056560322343,0.5978799427416408,discharge
2.9740333949876914,-1.006452643740125,10.155915556016904,0.998,2.496142857142857,2895.0,-0.0009316287152696,-0.0024088286010606,0.5977401576522324,discharge
2.973101766272422,-1.0064035542413494,10.153506727415843,0.998,2.495285714285714,2896.0,-0.0009316287152691,-0.0024088286010606,0.59760037938081,discharge
2.9721701375571525,-1.006354464742574,10.15109789881478,0.998,2.494428571428571,2897.0,-0.0009316287152696,-0.0024088286010623,0.5974606079273735,discharge
2.971238508841883,-1.0063053752437985,10.14868907021372,0.998,2.4935714285714283,2898.0,-0.0009316287152696,-0.0024088286010606,0.597320843291923,discharge
2.9703068801266137,-1.006256285745023,10.14628024161266,0.998,2.4927142857142854,2899.0,-0.0009316287152691,-0.0024088286010606,0.5971810854744584,discharge
2.969375251411344,-1.006207196246247,10.1438714130116,0.998,2.4918571428571425,2900.0,-0.0009316287152696,-0.0024088286010606,0.5970413344749798,discharge
2.968443622696075,-1.006158106747472,10.141462584410537,0.998,2.491,2901.0,-0.0009316287152691,-0.0024088286010623,0.5969015902934871,discharge
2.9675119939808052,-1.0061090172486964,10.139053755809476,0.998,2.490142857142857,2902.0,-0.0009316287152696,-0.0024088286010606,0.5967618529299803,discharge
2.9665803652655356,-1.0060599277499207,10.136644927208415,0.998,2.4892857142857143,2903.0,-0.0009316287152696,-0.0024088286010606,0.5966221223844594,discharge
2.9656487365502664,-1.0060108382511452,10.134236098607357,0.998,2.488428571428571,2904.0,-0.0009316287152691,-0.0024088286010606,0.5964823986569245,discharge
2.9647171078349968,-1.0059617487523698,10.131827270006294,0.998,2.4875714285714285,2905.0,-0.0009316287152696,-0.0024088286010606,0.5963426817473757,discharge
2.963785479119727,-1.0059126592535943,10.129418441405232,0.998,2.4867142857142857,2906.0,-0.0009316287152696,-0.0024088286010623,0.5962029716558126,discharge
2.962853850404458,-1.0058635697548186,10.127009612804171,0.998,2.4858571428571428,2907.0,-0.0009316287152691,-0.0024088286010606,0.5960632683822356,discharge
2.9619222216891883,-1.0058144802560431,10.12460078420311,0.998,2.485,2908.0,-0.0009316287152696,-0.0024088286010606,0.5959235719266445,discharge
2.9608998100065507,-1.005751730689624,10.11941371794983,0.998,2.484,2909.0,-0.0010224116826376,-0.0051870662532813,0.595783884186271,discharge
2.959877398323913,-1.005688981123205,10.114226651696548,0.998,2.483,2910.0,-0.0010224116826376,-0.0051870662532813,0.595644205161115,discharge
2.958854986641275,-1.005626231556786,10.109039585443266,0.998,2.482,2911.0,-0.0010224116826376,-0.0051870662532813,0.5955045348511765,discharge
2.9578325749586383,-1.0055634819903667,10.103852519189983,0.998,2.481,2912.0,-0.0010224116826371,-0.0051870662532813,0.5953648732564556,discharge
2.9568101632760007,-1.0055007324239478,10.098665452936704,0.998,2.48,2913.0,-0.0010224116826376,-0.0051870662532813,0.5952252203769524,discharge
2.955787751593363,-1.0054379828575286,10.093478386683422,0.998,2.479,2914.0,-0.0010224116826376,-0.0051870662532813,0.5950855762126666,discharge
2.9547653399107254,-1.0053752332911094,10.08829132043014,0.998,2.478,2915.0,-0.0010224116826376,-0.0051870662532813,0.5949459407635984,discharge
2.953742928228088,-1.0053124837246905,10.08310425417686,0.998,2.477,2916.0,-0.0010224116826376,-0.0051870662532813,0.5948063140297477,discharge
2.95272051654545,-1.0052497341582711,10.077917187923578,0.998,2.476,2917.0,-0.0010224116826376,-0.0051870662532813,0.5946666960111147,discharge
2.951698104862813,-1.0051869845918522,10.072730121670295,0.998,2.475,2918.0,-0.0010224116826371,-0.0051870662532813,0.594527086707699,discharge
2.9506756931801754,-1.005124235025433,10.067543055417016,0.998,2.474,2919.0,-0.0010224116826376,-0.0051870662532813,0.5943874861195011,discharge
2.949653281497538,-1.005061485459014,10.062355989163734,0.998,2.473,2920.0,-0.0010224116826376,-0.0051870662532813,0.5942478942465206,discharge
2.9486308698149,-1.004998735892595,10.057168922910453,0.998,2.472,2921.0,-0.0010224116826376,-0.0051870662532813,0.5941083110887577,discharge
2.947586551157771,-1.005071461657245,10.053686504884071,0.998,2.4709230769230768,2922.0,-0.0010443186571293,-0.0034824180263814,0.5939687178301942,discharge
2.946542232500642,-1.0051441874218952,10.050204086857688,0.998,2.469846153846154,2923.0,-0.0010443186571289,-0.0034824180263832,0.5938291144708301,discharge
2.9454979138435124,-1.0052169131865452,10.046721668831308,0.998,2.468769230769231,2924.0,-0.0010443186571293,-0.0034824180263814,0.5936895010106653,discharge
2.944453595186383,-1.0052896389511954,10.043239250804923,0.998,2.4676923076923076,2925.0,-0.0010443186571293,-0.0034824180263814,0.5935498774496999,discharge
2.943409276529254,-1.0053623647158454,10.039756832778542,0.998,2.466615384615385,2926.0,-0.0010443186571289,-0.0034824180263832,0.5934102437879338,discharge
2.9423649578721247,-1.0054350904804956,10.03627441475216,0.998,2.4655384615384617,2927.0,-0.0010443186571293,-0.0034824180263814,0.5932706000253671,discharge
2.9413206392149953,-1.0055078162451456,10.03279199672578,0.998,2.4644615384615385,2928.0,-0.0010443186571293,-0.0034824180263814,0.5931309461619997,discharge
2.940276320557866,-1.005580542009796,10.029309578699396,0.998,2.4633846153846153,2929.0,-0.0010443186571293,-0.0034824180263814,0.5929912821978317,discharge
2.939232001900737,-1.005653267774446,10.025827160673014,0.998,2.4623076923076925,2930.0,-0.0010443186571289,-0.0034824180263832,0.592851608132863,discharge
2.9381876832436076,-1.005725993539096,10.022344742646633,0.998,2.4612307692307693,2931.0,-0.0010443186571293,-0.0034824180263814,0.5927119239670937,discharge
2.937143364586478,-1.005798719303746,10.018862324620253,0.998,2.460153846153846,2932.0,-0.0010443186571293,-0.0034824180263814,0.5925722297005237,discharge
2.9360990459293492,-1.0058714450683963,10.015379906593868,0.998,2.4590769230769234,2933.0,-0.0010443186571289,-0.0034824180263832,0.592432525333153,discharge
2.93505472727222,-1.0059441708330463,10.011897488567486,0.998,2.458,2934.0,-0.0010443186571293,-0.0034824180263814,0.5922928108649819,discharge
2.9340113107211603,-1.0059603928822094,10.02777360646226,0.998,2.456923076923077,2935.0,-0.0010434165510595,0.0158761178947735,0.5921530941437483,discharge
2.9329678941701007,-1.0059766149313725,10.043649724357032,0.998,2.455846153846154,2936.0,-0.0010434165510595,0.0158761178947735,0.5920133751694522,discharge
2.931924477619041,-1.0059928369805355,10.059525842251809,0.998,2.454769230769231,2937.0,-0.0010434165510595,0.0158761178947735,0.5918736539420937,discharge
2.930881061067982,-1.0060090590296986,10.07540196014658,0.998,2.453692307692308,2938.0,-0.0010434165510591,0.0158761178947735,0.591733930461673,discharge
2.9298376445169225,-1.0060252810788617,10.091278078041354,0.998,2.4526153846153846,2939.0,-0.0010434165510595,0.0158761178947735,0.5915942047281898,discharge
2.928794227965863,-1.0060415031280248,10.107154195936127,0.998,2.4515384615384614,2940.0,-0.0010434165510595,0.0158761178947735,0.5914544767416442,discharge
2.927750811414803,-1.006057725177188,10.123030313830904,0.998,2.4504615384615387,2941.0,-0.0010434165510595,0.0158761178947752,0.5913147465020363,discharge
2.926707394863744,-1.0060739472263511,10.138906431725676,0.998,2.4493846153846155,2942.0,-0.0010434165510595,0.0158761178947735,0.5911750140093659,discharge
2.9256639783126843,-1.0060901692755142,10.15478254962045,0.998,2.4483076923076923,2943.0,-0.0010434165510595,0.0158761178947735,0.5910352792636333,discharge
2.924620561761625,-1.0061063913246773,10.170658667515225,0.998,2.447230769230769,2944.0,-0.0010434165510591,0.0158761178947735,0.5908955422648382,discharge
2.9235771452105657,-1.0061226133738403,10.186534785409997,0.998,2.4461538461538463,2945.0,-0.0010434165510595,0.0158761178947735,0.5907558030129807,discharge
2.922533728659506,-1.0061388354230034,10.20241090330477,0.998,2.445076923076923,2946.0,-0.0010434165510595,0.0158761178947735,0.5906160615080609,discharge
2.9214903121084466,-1.0061550574721665,10.218287021199544,0.998,2.444,2947.0,-0.0010434165510595,0.0158761178947735,0.5904763177500786,discharge
2.920482160225187,-1.0060777308257818,10.228912974330967,0.998,2.443,2948.0,-0.0010081518832594,0.0106259531314236,0.5903365847319083,discharge
2.919474008341928,-1.0060004041793968,10.23953892746239,0.998,2.442,2949.0,-0.0010081518832589,0.0106259531314218,0.5901968624535501,discharge
2.9184658564586687,-1.005923077533012,10.250164880593813,0.998,2.441,2950.0,-0.0010081518832594,0.0106259531314236,0.5900571509150039,discharge
2.9174577045754098,-1.0058457508866272,10.260790833725236,0.998,2.44,2951.0,-0.0010081518832589,0.0106259531314218,0.5899174501162696,discharge
2.9164495526921503,-1.0057684242402425,10.271416786856658,0.998,2.439,2952.0,-0.0010081518832594,0.0106259531314236,0.5897777600573473,discharge
2.9154414008088914,-1.0056910975938576,10.282042739988082,0.998,2.438,2953.0,-0.0010081518832589,0.0106259531314236,0.5896380807382371,discharge
2.914433248925632,-1.0056137709474728,10.292668693119504,0.998,2.437,2954.0,-0.0010081518832594,0.0106259531314218,0.5894984121589387,discharge
2.913425097042373,-1.005536444301088,10.303294646250928,0.998,2.436,2955.0,-0.0010081518832589,0.0106259531314236,0.5893587543194525,discharge
2.9124169451591135,-1.0054591176547032,10.313920599382351,0.998,2.435,2956.0,-0.0010081518832594,0.0106259531314236,0.5892191072197783,discharge
2.9114087932758546,-1.0053817910083185,10.324546552513771,0.998,2.434,2957.0,-0.0010081518832589,0.0106259531314218,0.589079470859916,discharge
2.910400641392595,-1.0053044643619335,10.335172505645197,0.998,2.433,2958.0,-0.0010081518832594,0.0106259531314236,0.5889398452398658,discharge
2.909392489509336,-1.0052271377155486,10.34579845877662,0.998,2.432,2959.0,-0.0010081518832589,0.0106259531314218,0.5888002303596275,discharge
2.9083843376260767,-1.005149811069164,10.356424411908042,0.998,2.431,2960.0,-0.0010081518832594,0.0106259531314236,0.5886606262192011,discharge
2.9073782934032284,-1.0051239646687635,10.365120835623127,0.998,2.43,2961.0,-0.0010060442228483,0.0086964237150848,0.5885210256685527,discharge
2.9063722491803805,-1.0050981182683631,10.37381725933821,0.998,2.4290000000000003,2962.0,-0.0010060442228478,0.008696423715083,0.5883814287076821,discharge
2.905366204957532,-1.0050722718679628,10.382513683053295,0.998,2.428,2963.0,-0.0010060442228483,0.0086964237150848,0.5882418353365894,discharge
2.9043601607346843,-1.0050464254675624,10.39121010676838,0.998,2.427,2964.0,-0.0010060442228478,0.0086964237150848,0.5881022455552745,discharge
2.903354116511836,-1.005020579067162,10.399906530483465,0.998,2.426,2965.0,-0.0010060442228483,0.008696423715083,0.5879626593637373,discharge
2.9023480722889876,-1.0049947326667616,10.408602954198548,0.998,2.4250000000000003,2966.0,-0.0010060442228483,0.0086964237150848,0.5878230767619781,discharge
2.9013420280661397,-1.004968886266361,10.417299377913633,0.998,2.424,2967.0,-0.0010060442228478,0.0086964237150848,0.5876834977499966,discharge
2.9003359838432914,-1.004943039865961,10.425995801628718,0.998,2.423,2968.0,-0.0010060442228483,0.0086964237150848,0.587543922327793,discharge
2.899329939620443,-1.0049171934655603,10.4346922253438,0.998,2.422,2969.0,-0.0010060442228483,0.008696423715083,0.5874043504953672,discharge
2.898323895397595,-1.00489134706516,10.443388649058884,0.998,2.4210000000000003,2970.0,-0.0010060442228478,0.0086964237150848,0.5872647822527193,discharge
2.897317851174747,-1.0048655006647595,10.45208507277397,0.998,2.42,2971.0,-0.0010060442228483,0.0086964237150848,0.5871252175998491,discharge
2.896311806951899,-1.0048396542643592,10.460781496489052,0.998,2.419,2972.0,-0.0010060442228478,0.008696423715083,0.5869856565367569,discharge
2.8953057627290506,-1.0048138078639588,10.469477920204138,0.998,2.418,2973.0,-0.0010060442228483,0.0086964237150848,0.5868460990634425,discharge
2.894292577731452,-1.0048459665886509,10.47878548746606,0.998,2.416923076923077,2974.0,-0.0010131849975985,0.0093075672619207,0.5867065371236385,discharge
2.8932793927338536,-1.0048781253133423,10.48809305472798,0.998,2.4158461538461538,2975.0,-0.0010131849975985,0.0093075672619207,0.586566970717345,discharge
2.892266207736255,-1.0049102840380344,10.497400621989902,0.998,2.414769230769231,2976.0,-0.0010131849975985,0.0093075672619225,0.5864273998445619,discharge
2.8912530227386566,-1.0049424427627265,10.506708189251825,0.998,2.413692307692308,2977.0,-0.0010131849975985,0.0093075672619207,0.5862878245052894,discharge
2.890239837741058,-1.004974601487418,10.516015756513744,0.998,2.4126153846153846,2978.0,-0.0010131849975985,0.0093075672619207,0.5861482446995272,discharge
2.8892266527434596,-1.00500676021211,10.525323323775664,0.998,2.4115384615384614,2979.0,-0.0010131849975985,0.0093075672619207,0.5860086604272755,discharge
2.8882134677458615,-1.005038918936802,10.534630891037589,0.998,2.4104615384615387,2980.0,-0.001013184997598,0.0093075672619225,0.5858690716885343,discharge
2.887200282748263,-1.0050710776614935,10.543938458299507,0.998,2.4093846153846155,2981.0,-0.0010131849975985,0.0093075672619207,0.5857294784833036,discharge
2.8861870977506645,-1.0051032363861856,10.553246025561428,0.998,2.4083076923076923,2982.0,-0.0010131849975985,0.0093075672619207,0.5855898808115833,discharge
2.885173912753066,-1.0051353951108777,10.562553592823347,0.998,2.407230769230769,2983.0,-0.0010131849975985,0.0093075672619207,0.5854502786733734,discharge
2.8841607277554675,-1.005167553835569,10.571861160085271,0.998,2.4061538461538463,2984.0,-0.0010131849975985,0.0093075672619225,0.585310672068674,discharge
2.883147542757869,-1.0051997125602612,10.581168727347192,0.998,2.405076923076923,2985.0,-0.0010131849975985,0.0093075672619207,0.5851710609974852,discharge
2.8821343577602705,-1.005231871284953,10.590476294609113,0.998,2.404,2986.0,-0.0010131849975985,0.0093075672619207,0.5850314454598067,discharge
