Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.2040577517097923,-1.0031454282421095,14.868361860927276,0.998,1.7297142857142858,2816.0,-0.0016151062548286,0.008734442791896,0.6088272349691295,discharge
2.2024426454549637,-1.00325503979364,14.87709630371917,0.998,1.7281428571428572,2817.0,-0.0016151062548286,0.008734442791896,0.6086878939913805,discharge
2.200827539200135,-1.0033646513451702,14.885830746511068,0.998,1.7265714285714286,2818.0,-0.0016151062548286,0.008734442791896,0.6085485377898048,discharge
2.1992124329453064,-1.0034742628967004,14.894565189302964,0.998,1.725,2819.0,-0.0016151062548286,0.008734442791896,0.6084091663644025,discharge
2.197597326690478,-1.0035838744482306,14.903299632094855,0.998,1.7234285714285713,2820.0,-0.0016151062548286,0.0087344427918942,0.6082697797151735,discharge
2.195982220435649,-1.0036934859997608,14.912034074886751,0.998,1.7218571428571428,2821.0,-0.0016151062548286,0.008734442791896,0.6081303778421179,discharge
2.1943671141808205,-1.003803097551291,14.920768517678647,0.998,1.7202857142857142,2822.0,-0.0016151062548286,0.008734442791896,0.6079909607452358,discharge
2.192752007925992,-1.0039127091028213,14.929502960470543,0.998,1.7187142857142856,2823.0,-0.0016151062548286,0.008734442791896,0.6078515284245272,discharge
2.1911369016711633,-1.0040223206543517,14.93823740326244,0.998,1.717142857142857,2824.0,-0.0016151062548286,0.0087344427918942,0.6077120808799918,discharge
2.189521795416334,-1.0041319322058817,14.946971846054335,0.998,1.7155714285714283,2825.0,-0.0016151062548286,0.008734442791896,0.6075726181116299,discharge
2.187906689161506,-1.004241543757412,14.955706288846232,0.998,1.714,2826.0,-0.0016151062548286,0.008734442791896,0.6074331401194413,discharge
2.186269636077796,-1.0043114049106563,14.96581092513013,0.998,1.7122857142857142,2827.0,-0.0016370530837099,0.0101046362838985,0.6072936524243149,discharge
2.184632582994086,-1.0043812660639009,14.975915561414029,0.998,1.7105714285714286,2828.0,-0.0016370530837099,0.0101046362838985,0.6071541550262505,discharge
2.1829955299103765,-1.0044511272171457,14.986020197697927,0.998,1.7088571428571429,2829.0,-0.0016370530837095,0.0101046362838985,0.6070146479252481,discharge
2.1813584768266665,-1.00452098837039,14.996124833981824,0.998,1.707142857142857,2830.0,-0.0016370530837099,0.0101046362838967,0.6068751311213076,discharge
2.1797214237429565,-1.0045908495236344,15.006229470265724,0.998,1.7054285714285713,2831.0,-0.0016370530837099,0.0101046362838985,0.6067356046144294,discharge
2.1780843706592465,-1.004660710676879,15.01633410654962,0.998,1.7037142857142855,2832.0,-0.0016370530837099,0.0101046362838985,0.6065960684046132,discharge
2.176447317575537,-1.0047305718301236,15.02643874283352,0.998,1.702,2833.0,-0.0016370530837095,0.0101046362838985,0.606456522491859,discharge
2.174810264491827,-1.004800432983368,15.036543379117418,0.998,1.7002857142857142,2834.0,-0.0016370530837099,0.0101046362838985,0.6063169668761668,discharge
2.173173211408117,-1.0048702941366126,15.046648015401315,0.998,1.6985714285714286,2835.0,-0.0016370530837099,0.0101046362838985,0.6061774015575367,discharge
2.171536158324407,-1.004940155289857,15.056752651685215,0.998,1.6968571428571428,2836.0,-0.0016370530837099,0.0101046362838985,0.6060378265359687,discharge
2.169899105240697,-1.0050100164431015,15.066857287969112,0.998,1.695142857142857,2837.0,-0.0016370530837099,0.0101046362838967,0.6058982418114627,discharge
2.1682620521569875,-1.005079877596346,15.07696192425301,0.998,1.6934285714285713,2838.0,-0.0016370530837095,0.0101046362838985,0.6057586473840189,discharge
2.1666249990732775,-1.0051497387495905,15.08706656053691,0.998,1.6917142857142855,2839.0,-0.0016370530837099,0.0101046362838985,0.6056190432536369,discharge
2.1649879459895676,-1.005219599902835,15.097171196820808,0.998,1.69,2840.0,-0.0016370530837099,0.0101046362838985,0.6054794294203171,discharge
2.163335223083724,-1.005194051015565,15.110487847703942,0.998,1.6884285714285714,2841.0,-0.0016527229058436,0.0133166508831337,0.6053398191354538,discharge
2.16168250017788,-1.005168502128295,15.123804498587075,0.998,1.6868571428571428,2842.0,-0.001652722905844,0.0133166508831354,0.6052002123990471,discharge
2.1600297772720363,-1.0051429532410248,15.137121149470213,0.998,1.6852857142857145,2843.0,-0.0016527229058436,0.0133166508831337,0.6050606092110971,discharge
2.158377054366192,-1.0051174043537547,15.150437800353345,0.998,1.6837142857142855,2844.0,-0.001652722905844,0.0133166508831337,0.6049210095716033,discharge
2.1567243314603486,-1.0050918554664847,15.163754451236478,0.998,1.6821428571428572,2845.0,-0.0016527229058436,0.0133166508831337,0.6047814134805664,discharge
2.1550716085545045,-1.0050663065792147,15.177071102119614,0.998,1.6805714285714286,2846.0,-0.001652722905844,0.0133166508831354,0.604641820937986,discharge
2.153418885648661,-1.005040757691945,15.190387753002748,0.998,1.679,2847.0,-0.0016527229058436,0.0133166508831337,0.6045022319438621,discharge
2.1517661627428173,-1.0050152088046744,15.20370440388588,0.998,1.6774285714285713,2848.0,-0.0016527229058436,0.0133166508831337,0.6043626464981948,discharge
2.1501134398369732,-1.0049896599174044,15.217021054769017,0.998,1.6758571428571427,2849.0,-0.001652722905844,0.0133166508831354,0.6042230646009841,discharge
2.1484607169311296,-1.0049641110301344,15.23033770565215,0.998,1.6742857142857142,2850.0,-0.0016527229058436,0.0133166508831337,0.6040834862522299,discharge
2.1468079940252855,-1.0049385621428644,15.243654356535284,0.998,1.6727142857142856,2851.0,-0.001652722905844,0.0133166508831337,0.6039439114519323,discharge
2.145155271119442,-1.004913013255594,15.256971007418418,0.998,1.671142857142857,2852.0,-0.0016527229058436,0.0133166508831337,0.6038043402000912,discharge
2.143502548213598,-1.004887464368324,15.270287658301552,0.998,1.6695714285714285,2853.0,-0.001652722905844,0.0133166508831354,0.6036647724967066,discharge
2.1418498253077543,-1.004861915481054,15.283604309184687,0.998,1.668,2854.0,-0.0016527229058436,0.0133166508831337,0.6035252083417788,discharge
2.1401652084335563,-1.0048136076282317,15.295284621719285,0.998,1.666285714285714,2855.0,-0.0016846168741979,0.0116803125345974,0.6033856508962747,discharge
2.1384805915593588,-1.0047652997754088,15.306964934253884,0.998,1.6645714285714286,2856.0,-0.0016846168741975,0.0116803125345992,0.6032461001601949,discharge
2.1367959746851612,-1.0047169919225862,15.31864524678848,0.998,1.6628571428571428,2857.0,-0.0016846168741975,0.0116803125345974,0.6031065561335389,discharge
2.1351113578109633,-1.0046686840697636,15.33032555932308,0.998,1.661142857142857,2858.0,-0.0016846168741979,0.0116803125345992,0.602967018816307,discharge
2.1334267409367653,-1.004620376216941,15.342005871857678,0.998,1.6594285714285713,2859.0,-0.0016846168741979,0.0116803125345974,0.6028274882084992,discharge
2.131742124062568,-1.0045720683641184,15.353686184392275,0.998,1.6577142857142857,2860.0,-0.0016846168741975,0.0116803125345992,0.6026879643101153,discharge
2.1300575071883703,-1.004523760511296,15.365366496926876,0.998,1.656,2861.0,-0.0016846168741975,0.0116803125345974,0.6025484471211553,discharge
2.1283728903141723,-1.0044754526584734,15.377046809461472,0.998,1.654285714285714,2862.0,-0.0016846168741979,0.0116803125345974,0.6024089366416194,discharge
2.1266882734399744,-1.0044271448056508,15.388727121996071,0.998,1.6525714285714286,2863.0,-0.0016846168741979,0.0116803125345992,0.6022694328715076,discharge
2.125003656565777,-1.004378836952828,15.400407434530669,0.998,1.6508571428571428,2864.0,-0.0016846168741975,0.0116803125345974,0.6021299358108196,discharge
2.1233190396915793,-1.0043305291000055,15.412087747065268,0.998,1.649142857142857,2865.0,-0.0016846168741975,0.0116803125345992,0.6019904454595557,discharge
2.1216344228173813,-1.004282221247183,15.423768059599864,0.998,1.6474285714285712,2866.0,-0.0016846168741979,0.0116803125345974,0.6018509618177159,discharge
2.1199498059431834,-1.0042339133943603,15.435448372134465,0.998,1.6457142857142857,2867.0,-0.0016846168741979,0.0116803125345992,0.6017114848853,discharge
2.118265189068986,-1.0041856055415377,15.447128684669062,0.998,1.644,2868.0,-0.0016846168741975,0.0116803125345974,0.6015720146623081,discharge
2.1166733544397935,-1.0041856813484202,15.455081069213122,0.998,1.6424,2869.0,-0.0015918346291923,0.0079523845440601,0.6014325444287875,discharge
2.1150815198106017,-1.0041857571553028,15.463033453757182,0.998,1.6408,2870.0,-0.0015918346291918,0.0079523845440601,0.6012930741847381,discharge
2.1134896851814093,-1.004185832962185,15.470985838301242,0.998,1.6392,2871.0,-0.0015918346291923,0.0079523845440601,0.60115360393016,discharge
2.111897850552217,-1.0041859087690677,15.478938222845304,0.998,1.6376,2872.0,-0.0015918346291923,0.0079523845440601,0.6010141336650532,discharge
2.110306015923025,-1.0041859845759502,15.486890607389364,0.998,1.636,2873.0,-0.0015918346291918,0.0079523845440601,0.6008746633894176,discharge
2.108714181293833,-1.0041860603828328,15.494842991933425,0.998,1.6344,2874.0,-0.0015918346291923,0.0079523845440601,0.6007351931032534,discharge
2.1071223466646405,-1.0041861361897153,15.502795376477485,0.998,1.6328,2875.0,-0.0015918346291923,0.0079523845440601,0.6005957228065604,discharge
2.1055305120354486,-1.0041862119965976,15.510747761021545,0.998,1.6312,2876.0,-0.0015918346291918,0.0079523845440601,0.6004562524993386,discharge
2.1039386774062563,-1.0041862878034802,15.518700145565605,0.998,1.6296,2877.0,-0.0015918346291923,0.0079523845440601,0.6003167821815881,discharge
2.102346842777064,-1.0041863636103627,15.526652530109663,0.998,1.628,2878.0,-0.0015918346291923,0.0079523845440601,0.6001773118533089,discharge
2.100755008147872,-1.0041864394172453,15.534604914653723,0.998,1.6264,2879.0,-0.0015918346291918,0.0079523845440601,0.600037841514501,discharge
2.09916317351868,-1.0041865152241278,15.542557299197783,0.998,1.6248,2880.0,-0.0015918346291923,0.0079523845440601,0.5998983711651643,discharge
2.097571338889487,-1.0041865910310102,15.550509683741844,0.998,1.6232,2881.0,-0.0015918346291923,0.0079523845440601,0.5997589008052988,discharge
2.0959795042602956,-1.0041866668378927,15.558462068285904,0.998,1.6216000000000002,2882.0,-0.0015918346291918,0.0079523845440601,0.5996194304349047,discharge
2.0943876696311032,-1.0041867426447753,15.566414452829964,0.998,1.62,2883.0,-0.0015918346291923,0.0079523845440601,0.5994799600539817,discharge
2.092650087837214,-1.0041853698116967,15.57411604299682,0.998,1.6182142857142858,2884.0,-0.0017375817938893,0.0077015901668566,0.5993404898637302,discharge
2.090912506043324,-1.0041839969786184,15.581817633163675,0.998,1.6164285714285715,2885.0,-0.0017375817938898,0.0077015901668566,0.5992010198641498,discharge
2.089174924249434,-1.0041826241455398,15.589519223330534,0.998,1.6146428571428573,2886.0,-0.0017375817938893,0.0077015901668566,0.5990615500552408,discharge
2.087437342455545,-1.0041812513124613,15.59722081349739,0.998,1.612857142857143,2887.0,-0.0017375817938898,0.0077015901668566,0.598922080437003,discharge
2.0856997606616554,-1.0041798784793827,15.604922403664249,0.998,1.6110714285714287,2888.0,-0.0017375817938893,0.0077015901668566,0.5987826110094363,discharge
2.0839621788677656,-1.0041785056463044,15.612623993831104,0.998,1.6092857142857144,2889.0,-0.0017375817938898,0.0077015901668566,0.598643141772541,discharge
2.082224597073876,-1.0041771328132258,15.62032558399796,0.998,1.6075000000000002,2890.0,-0.0017375817938893,0.0077015901668566,0.5985036727263169,discharge
2.080487015279987,-1.0041757599801473,15.628027174164815,0.998,1.6057142857142856,2891.0,-0.0017375817938893,0.0077015901668548,0.5983642038707642,discharge
2.078749433486097,-1.004174387147069,15.635728764331672,0.998,1.6039285714285714,2892.0,-0.0017375817938898,0.0077015901668566,0.5982247352058826,discharge
2.0770118516922076,-1.0041730143139904,15.643430354498529,0.998,1.602142857142857,2893.0,-0.0017375817938893,0.0077015901668566,0.5980852667316723,discharge
2.0752742698983178,-1.004171641480912,15.651131944665384,0.998,1.6003571428571428,2894.0,-0.0017375817938898,0.0077015901668566,0.5979457984481333,discharge
2.0735366881044284,-1.004170268647833,15.658833534832242,0.998,1.5985714285714283,2895.0,-0.0017375817938893,0.0077015901668566,0.5978063303552656,discharge
2.0717991063105385,-1.004168895814755,15.6665351249991,0.998,1.5967857142857145,2896.0,-0.0017375817938898,0.0077015901668566,0.5976668624530691,discharge
2.070061524516649,-1.0041675229816764,15.674236715165955,0.998,1.595,2897.0,-0.0017375817938893,0.0077015901668566,0.5975273947415438,discharge
2.0682881004495832,-1.0042664348528063,15.687056209761574,0.9980142857142856,1.5932857142857142,2898.0,-0.0017734240670659,0.0128194945956181,0.5973879132922587,discharge
2.0665146763825173,-1.0043653467239364,15.699875704357192,0.9980285714285714,1.5915714285714286,2899.0,-0.0017734240670659,0.0128194945956181,0.5972484181052138,discharge
2.0647412523154514,-1.0044642585950665,15.71269519895281,0.9980428571428572,1.5898571428571429,2900.0,-0.0017734240670659,0.0128194945956181,0.5971089091804089,discharge
2.0629678282483854,-1.0045631704661964,15.725514693548428,0.9980571428571428,1.588142857142857,2901.0,-0.0017734240670659,0.0128194945956181,0.5969693865178441,discharge
2.0611944041813195,-1.0046620823373265,15.738334188144046,0.9980714285714286,1.5864285714285713,2902.0,-0.0017734240670659,0.0128194945956181,0.5968298501175195,discharge
2.0594209801142536,-1.0047609942084563,15.751153682739664,0.9980857142857142,1.5847142857142855,2903.0,-0.0017734240670659,0.0128194945956181,0.596690299979435,discharge
2.0576475560471876,-1.0048599060795864,15.763973177335282,0.9981,1.583,2904.0,-0.0017734240670659,0.0128194945956181,0.5965507361035907,discharge
2.0558741319801213,-1.0049588179507165,15.776792671930902,0.9981142857142856,1.5812857142857142,2905.0,-0.0017734240670663,0.0128194945956199,0.5964111584899863,discharge
2.0541007079130553,-1.0050577298218464,15.78961216652652,0.9981285714285714,1.5795714285714286,2906.0,-0.0017734240670659,0.0128194945956181,0.5962715671386222,discharge
2.0523272838459894,-1.0051566416929765,15.80243166112214,0.9981428571428572,1.5778571428571428,2907.0,-0.0017734240670659,0.0128194945956181,0.5961319620494981,discharge
2.0505538597789235,-1.0052555535641063,15.815251155717757,0.9981571428571429,1.576142857142857,2908.0,-0.0017734240670659,0.0128194945956181,0.5959923432226143,discharge
2.0487804357118575,-1.0053544654352364,15.828070650313377,0.9981714285714286,1.5744285714285713,2909.0,-0.0017734240670659,0.0128194945956181,0.5958527106579705,discharge
2.0470070116447916,-1.0054533773063663,15.840890144908991,0.9981857142857142,1.5727142857142855,2910.0,-0.0017734240670659,0.0128194945956181,0.5957130643555668,discharge
2.0452335875777257,-1.0055522891774964,15.853709639504611,0.9982,1.571,2911.0,-0.0017734240670659,0.0128194945956181,0.5955734043154033,discharge
2.0434281641341285,-1.005372453569754,15.861939987861524,0.9981857142857142,1.5691428571428572,2912.0,-0.0018054234435971,0.0082303483569141,0.5954337692524074,discharge
2.0416227406905314,-1.0051926179620116,15.87017033621844,0.9981714285714286,1.5672857142857142,2913.0,-0.0018054234435971,0.0082303483569159,0.5952941591665795,discharge
2.0398173172469343,-1.0050127823542694,15.878400684575356,0.9981571428571429,1.5654285714285714,2914.0,-0.0018054234435971,0.0082303483569141,0.5951545740579192,discharge
2.038011893803337,-1.0048329467465271,15.88663103293227,0.9981428571428572,1.5635714285714286,2915.0,-0.0018054234435971,0.0082303483569141,0.5950150139264265,discharge
2.03620647035974,-1.0046531111387849,15.894861381289184,0.9981285714285714,1.5617142857142856,2916.0,-0.0018054234435971,0.0082303483569141,0.5948754787721018,discharge
2.034401046916143,-1.0044732755310424,15.9030917296461,0.9981142857142856,1.5598571428571428,2917.0,-0.0018054234435971,0.0082303483569159,0.5947359685949447,discharge
2.0325956234725457,-1.0042934399233,15.911322078003014,0.9981,1.5579999999999998,2918.0,-0.0018054234435971,0.0082303483569141,0.5945964833949553,discharge
2.0307902000289486,-1.004113604315558,15.919552426359928,0.9980857142857142,1.556142857142857,2919.0,-0.0018054234435971,0.0082303483569141,0.5944570231721337,discharge
2.0289847765853515,-1.0039337687078154,15.927782774716844,0.9980714285714286,1.5542857142857145,2920.0,-0.0018054234435971,0.0082303483569159,0.5943175879264799,discharge
