Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.555592375922787,-0.9970943941145104,7.219270764067565,0.999,3.0412142857142856,1501.0,-0.0001145590233737,0.000970371603481,0.7943426800273546,discharge
3.5554778168994132,-0.9971058966568273,7.2202411356710465,0.999,3.041142857142857,1502.0,-0.0001145590233742,0.000970371603481,0.7942041930972634,discharge
3.5553632578760395,-0.997117399199144,7.221211507274528,0.999,3.0410714285714286,1503.0,-0.0001145590233737,0.0009703716034819,0.7940657045695969,discharge
3.5552486988526657,-0.9971289017414608,7.222181878878009,0.999,3.041,1504.0,-0.0001145590233737,0.000970371603481,0.793927214444355,discharge
3.5551397562991314,-0.9970485080696916,7.225882216675306,0.999,3.040928571428571,1505.0,-0.0001089425535343,0.0037003377972961,0.7937887354849009,discharge
3.555030813745597,-0.996968114397922,7.229582554472601,0.999,3.040857142857143,1506.0,-0.0001089425535343,0.0037003377972952,0.7936502676912345,discharge
3.5549218711920627,-0.9968877207261526,7.233282892269897,0.999,3.040785714285714,1507.0,-0.0001089425535343,0.0037003377972961,0.7935118110633559,discharge
3.5548129286385284,-0.9968073270543832,7.236983230067192,0.999,3.0407142857142855,1508.0,-0.0001089425535343,0.0037003377972952,0.7933733656012649,discharge
3.554703986084994,-0.996726933382614,7.240683567864488,0.999,3.040642857142857,1509.0,-0.0001089425535343,0.0037003377972961,0.7932349313049618,discharge
3.5545950435314597,-0.9966465397108444,7.244383905661784,0.999,3.0405714285714285,1510.0,-0.0001089425535343,0.0037003377972952,0.7930965081744464,discharge
3.5544861009779254,-0.996566146039075,7.24808424345908,0.999,3.0405,1511.0,-0.0001089425535343,0.0037003377972961,0.7929580962097188,discharge
3.554377158424391,-0.9964857523673056,7.251784581256376,0.999,3.0404285714285715,1512.0,-0.0001089425535343,0.0037003377972961,0.7928196954107789,discharge
3.5542682158708567,-0.996405358695536,7.255484919053671,0.999,3.0403571428571428,1513.0,-0.0001089425535343,0.0037003377972952,0.7926813057776267,discharge
3.5541592733173224,-0.9963249650237668,7.259185256850968,0.999,3.0402857142857145,1514.0,-0.0001089425535343,0.0037003377972961,0.7925429273102623,discharge
3.554050330763788,-0.9962445713519974,7.262885594648263,0.999,3.0402142857142858,1515.0,-0.0001089425535343,0.0037003377972952,0.7924045600086856,discharge
3.5539413882102537,-0.996164177680228,7.266585932445559,0.999,3.040142857142857,1516.0,-0.0001089425535343,0.0037003377972961,0.7922662038728967,discharge
3.5538324456567194,-0.9960837840084584,7.270286270242854,0.999,3.0400714285714288,1517.0,-0.0001089425535343,0.0037003377972952,0.7921278589028955,discharge
3.553723503103185,-0.9960033903366892,7.2739866080401505,0.999,3.04,1518.0,-0.0001089425535343,0.0037003377972961,0.7919895250986821,discharge
3.553599728456892,-0.996164959048355,7.275395857368704,0.999,3.039846153846154,1519.0,-0.0001237746462932,0.001409249328554,0.7918511688543698,discharge
3.5534759538105987,-0.996326527760021,7.276805106697258,0.999,3.0396923076923077,1520.0,-0.0001237746462932,0.0014092493285531,0.7917127901699588,discharge
3.5533521791643055,-0.9964880964716868,7.278214356025812,0.999,3.0395384615384615,1521.0,-0.0001237746462932,0.001409249328554,0.7915743890454487,discharge
3.5532284045180123,-0.9966496651833529,7.279623605354365,0.999,3.0393846153846154,1522.0,-0.0001237746462932,0.0014092493285531,0.7914359654808399,discharge
3.553104629871719,-0.9968112338950186,7.281032854682919,0.999,3.039230769230769,1523.0,-0.0001237746462932,0.001409249328554,0.7912975194761322,discharge
3.552980855225426,-0.9969728026066844,7.282442104011472,0.999,3.039076923076923,1524.0,-0.0001237746462932,0.0014092493285531,0.7911590510313258,discharge
3.552857080579132,-0.9971343713183504,7.283851353340026,0.999,3.038923076923077,1525.0,-0.0001237746462936,0.001409249328554,0.7910205601464204,discharge
3.552733305932839,-0.9972959400300162,7.285260602668579,0.999,3.0387692307692307,1526.0,-0.0001237746462932,0.0014092493285531,0.7908820468214164,discharge
3.5526095312865458,-0.997457508741682,7.286669851997133,0.999,3.0386153846153845,1527.0,-0.0001237746462932,0.001409249328554,0.7907435110563132,discharge
3.552485756640253,-0.997619077453348,7.288079101325686,0.999,3.0384615384615383,1528.0,-0.0001237746462932,0.0014092493285531,0.7906049528511114,discharge
3.5523619819939594,-0.9977806461650138,7.28948835065424,0.999,3.038307692307692,1529.0,-0.0001237746462932,0.001409249328554,0.7904663722058107,discharge
3.552238207347666,-0.9979422148766798,7.290897599982793,0.999,3.038153846153846,1530.0,-0.0001237746462932,0.0014092493285531,0.7903277691204112,discharge
3.552114432701373,-0.9981037835883456,7.292306849311347,0.999,3.038,1531.0,-0.0001237746462932,0.001409249328554,0.7901891435949129,discharge
3.5520169462033366,-0.9981013348484412,7.294835166148438,0.999,3.037857142857143,1532.0,-9.748649803631436e-05,0.0025283168370906,0.7900505184095172,discharge
3.5519194597053,-0.9980988861085364,7.297363482985529,0.999,3.037714285714286,1533.0,-9.748649803675846e-05,0.0025283168370906,0.7899118935642244,discharge
3.5518219732072636,-0.998096437368632,7.299891799822619,0.999,3.0375714285714284,1534.0,-9.748649803631436e-05,0.0025283168370906,0.7897732690590343,discharge
3.5517244867092272,-0.9980939886287274,7.30242011665971,0.999,3.0374285714285714,1535.0,-9.748649803631436e-05,0.0025283168370906,0.7896346448939471,discharge
3.5516270002111905,-0.9980915398888228,7.304948433496801,0.999,3.0372857142857144,1536.0,-9.748649803675846e-05,0.0025283168370906,0.7894960210689626,discharge
3.551529513713154,-0.9980890911489184,7.307476750333891,0.999,3.037142857142857,1537.0,-9.748649803631436e-05,0.0025283168370906,0.7893573975840807,discharge
3.5514320272151174,-0.9980866424090138,7.310005067170982,0.999,3.037,1538.0,-9.748649803675846e-05,0.0025283168370906,0.7892187744393017,discharge
3.551334540717081,-0.9980841936691092,7.312533384008072,0.999,3.036857142857143,1539.0,-9.748649803631436e-05,0.0025283168370897,0.7890801516346254,discharge
3.551237054219045,-0.9980817449292048,7.315061700845162,0.999,3.0367142857142855,1540.0,-9.748649803631436e-05,0.0025283168370906,0.7889415291700519,discharge
3.551139567721008,-0.9980792961893,7.317590017682253,0.999,3.0365714285714285,1541.0,-9.748649803675846e-05,0.0025283168370906,0.7888029070455812,discharge
3.5510420812229717,-0.9980768474493956,7.320118334519344,0.999,3.0364285714285715,1542.0,-9.748649803631436e-05,0.0025283168370906,0.7886642852612133,discharge
3.5509445947249354,-0.9980743987094912,7.322646651356434,0.999,3.0362857142857145,1543.0,-9.748649803631436e-05,0.0025283168370906,0.788525663816948,discharge
3.550847108226898,-0.9980719499695864,7.325174968193525,0.999,3.036142857142857,1544.0,-9.748649803675846e-05,0.0025283168370906,0.7883870427127856,discharge
3.5507496217288623,-0.998069501229682,7.327703285030616,0.999,3.036,1545.0,-9.748649803631436e-05,0.0025283168370906,0.7882484219487259,discharge
3.550647221809123,-0.9979866664728536,7.329843623002654,0.999,3.0359285714285713,1546.0,-0.0001023999197391,0.0021403379720386,0.7881098126894935,discharge
3.550544821889384,-0.9979038317160256,7.331983960974693,0.999,3.035857142857143,1547.0,-0.0001023999197391,0.0021403379720386,0.7879712149350886,discharge
3.550442421969645,-0.9978209969591972,7.334124298946732,0.999,3.0357857142857143,1548.0,-0.0001023999197391,0.0021403379720394,0.7878326286855108,discharge
3.5503400220499057,-0.9977381622023692,7.336264636918771,0.999,3.0357142857142856,1549.0,-0.0001023999197391,0.0021403379720386,0.7876940539407606,discharge
3.5502376221301666,-0.9976553274455408,7.33840497489081,0.999,3.0356428571428573,1550.0,-0.0001023999197391,0.0021403379720386,0.7875554907008376,discharge
3.550135222210427,-0.9975724926887126,7.340545312862848,0.999,3.0355714285714286,1551.0,-0.0001023999197391,0.0021403379720386,0.7874169389657419,discharge
3.5500328222906887,-0.9974896579318844,7.342685650834888,0.999,3.0355000000000003,1552.0,-0.0001023999197387,0.0021403379720394,0.7872783987354737,discharge
3.5499304223709496,-0.997406823175056,7.344825988806926,0.999,3.0354285714285716,1553.0,-0.0001023999197391,0.0021403379720386,0.7871398700100326,discharge
3.5498280224512104,-0.997323988418228,7.346966326778965,0.999,3.035357142857143,1554.0,-0.0001023999197391,0.0021403379720386,0.787001352789419,discharge
3.5497256225314713,-0.9972411536613996,7.3491066647510035,0.999,3.0352857142857146,1555.0,-0.0001023999197391,0.0021403379720386,0.7868628470736327,discharge
3.549623222611732,-0.9971583189045716,7.351247002723042,0.999,3.035214285714286,1556.0,-0.0001023999197391,0.0021403379720386,0.7867243528626737,discharge
3.549520822691993,-0.9970754841477432,7.353387340695082,0.999,3.035142857142857,1557.0,-0.0001023999197391,0.0021403379720394,0.786585870156542,discharge
3.549418422772254,-0.996992649390915,7.35552767866712,0.999,3.035071428571429,1558.0,-0.0001023999197391,0.0021403379720386,0.7864473989552379,discharge
3.5493160228525147,-0.9969098146340868,7.357668016639159,0.999,3.035,1559.0,-0.0001023999197391,0.0021403379720386,0.7863089392587608,discharge
3.549189224589588,-0.9969572024130812,7.358955127519697,0.999,3.034846153846154,1560.0,-0.0001267982629267,0.0012871108805381,0.7861704729806479,discharge
3.5490624263266617,-0.9970045901920754,7.360242238400234,0.999,3.034692307692308,1561.0,-0.0001267982629262,0.0012871108805372,0.786032000120899,discharge
3.548935628063735,-0.9970519779710696,7.361529349280772,0.999,3.0345384615384616,1562.0,-0.0001267982629267,0.0012871108805381,0.7858935206795141,discharge
3.5488088298008087,-0.997099365750064,7.362816460161309,0.999,3.0343846153846155,1563.0,-0.0001267982629262,0.0012871108805372,0.7857550346564933,discharge
3.548682031537882,-0.9971467535290583,7.364103571041848,0.999,3.0342307692307693,1564.0,-0.0001267982629267,0.0012871108805381,0.7856165420518365,discharge
3.5485552332749553,-0.9971941413080526,7.365390681922385,0.999,3.034076923076923,1565.0,-0.0001267982629267,0.0012871108805372,0.7854780428655437,discharge
3.548428435012029,-0.997241529087047,7.366677792802923,0.999,3.033923076923077,1566.0,-0.0001267982629262,0.0012871108805381,0.785339537097615,discharge
3.5483016367491023,-0.9972889168660412,7.36796490368346,0.999,3.0337692307692308,1567.0,-0.0001267982629267,0.0012871108805372,0.7852010247480502,discharge
3.5481748384861755,-0.9973363046450356,7.369252014563998,0.999,3.0336153846153846,1568.0,-0.0001267982629267,0.0012871108805381,0.7850625058168496,discharge
3.5480480402232493,-0.99738369242403,7.370539125444536,0.999,3.0334615384615384,1569.0,-0.0001267982629262,0.0012871108805372,0.7849239803040129,discharge
3.5479212419603225,-0.9974310802030242,7.371826236325074,0.999,3.0333076923076923,1570.0,-0.0001267982629267,0.0012871108805381,0.7847854482095402,discharge
3.5477944436973963,-0.9974784679820186,7.373113347205611,0.999,3.033153846153846,1571.0,-0.0001267982629262,0.0012871108805372,0.7846469095334316,discharge
3.5476676454344696,-0.9975258557610128,7.374400458086149,0.999,3.033,1572.0,-0.0001267982629267,0.0012871108805381,0.7845083642756869,discharge
3.547567865219636,-0.9975236936904128,7.375770759143985,0.999,3.032928571428571,1573.0,-9.978021483370014e-05,0.001370301057836,0.78436981931823,discharge
3.5474680850048017,-0.9975215316198128,7.37714106020182,0.999,3.032857142857143,1574.0,-9.978021483414425e-05,0.0013703010578351,0.7842312746610606,discharge
3.547368304789968,-0.9975193695492128,7.378511361259656,0.999,3.032785714285714,1575.0,-9.978021483370014e-05,0.001370301057836,0.7840927303041787,discharge
3.5472685245751343,-0.9975172074786128,7.3798816623174925,0.999,3.0327142857142855,1576.0,-9.978021483370014e-05,0.001370301057836,0.7839541862475845,discharge
3.5471687443603,-0.9975150454080128,7.381251963375328,0.999,3.032642857142857,1577.0,-9.978021483414425e-05,0.0013703010578351,0.7838156424912778,discharge
3.5470689641454665,-0.9975128833374126,7.382622264433164,0.999,3.0325714285714285,1578.0,-9.978021483370014e-05,0.001370301057836,0.7836770990352587,discharge
3.5469691839306323,-0.9975107212668126,7.383992565490999,0.999,3.0325,1579.0,-9.978021483414425e-05,0.0013703010578351,0.7835385558795273,discharge
3.5468694037157986,-0.9975085591962126,7.385362866548835,0.999,3.0324285714285715,1580.0,-9.978021483370014e-05,0.001370301057836,0.7834000130240834,discharge
3.546769623500965,-0.9975063971256124,7.386733167606671,0.999,3.0323571428571428,1581.0,-9.978021483370014e-05,0.001370301057836,0.783261470468927,discharge
3.5466698432861308,-0.9975042350550124,7.388103468664506,0.999,3.0322857142857145,1582.0,-9.978021483414425e-05,0.0013703010578351,0.7831229282140583,discharge
3.546570063071297,-0.9975020729844124,7.3894737697223425,0.999,3.0322142857142858,1583.0,-9.978021483370014e-05,0.001370301057836,0.7829843862594771,discharge
3.5464702828564634,-0.9974999109138124,7.390844070780179,0.999,3.032142857142857,1584.0,-9.978021483370014e-05,0.001370301057836,0.7828458446051835,discharge
3.5463705026416292,-0.9974977488432124,7.392214371838014,0.999,3.0320714285714288,1585.0,-9.978021483414425e-05,0.0013703010578351,0.7827073032511775,discharge
3.5462707224267955,-0.9974955867726124,7.39358467289585,0.999,3.032,1586.0,-9.978021483370014e-05,0.001370301057836,0.7825687621974591,discharge
3.5461648019128043,-0.9974062236941276,7.3962878768900335,0.999,3.031857142857143,1587.0,-0.0001059205139912,0.0027032039941836,0.7824302335552793,discharge
3.546058881398813,-0.9973168606156424,7.398991080884216,0.999,3.0317142857142856,1588.0,-0.0001059205139912,0.0027032039941827,0.7822917173246382,discharge
3.5459529608848217,-0.9972274975371576,7.4016942848784,0.999,3.0315714285714286,1589.0,-0.0001059205139912,0.0027032039941836,0.7821532135055359,discharge
3.5458470403708304,-0.9971381344586726,7.404397488872584,0.999,3.0314285714285716,1590.0,-0.0001059205139912,0.0027032039941836,0.7820147220979722,discharge
3.545741119856839,-0.9970487713801875,7.407100692866766,0.999,3.031285714285714,1591.0,-0.0001059205139912,0.0027032039941827,0.7818762431019471,discharge
3.545635199342848,-0.9969594083017028,7.40980389686095,0.999,3.031142857142857,1592.0,-0.0001059205139912,0.0027032039941836,0.7817377765174608,discharge
3.5455292788288566,-0.9968700452232178,7.412507100855134,0.999,3.031,1593.0,-0.0001059205139912,0.0027032039941836,0.7815993223445131,discharge
3.5454233583148653,-0.9967806821447328,7.4152103048493165,0.999,3.0308571428571427,1594.0,-0.0001059205139912,0.0027032039941827,0.7814608805831041,discharge
3.545317437800874,-0.996691319066248,7.4179135088435,0.999,3.0307142857142857,1595.0,-0.0001059205139912,0.0027032039941836,0.7813224512332339,discharge
3.5452115172868828,-0.996601955987763,7.420616712837683,0.999,3.030571428571428,1596.0,-0.0001059205139912,0.0027032039941827,0.7811840342949021,discharge
3.5451055967728915,-0.996512592909278,7.423319916831867,0.999,3.0304285714285712,1597.0,-0.0001059205139912,0.0027032039941836,0.7810456297681092,discharge
3.5449996762589,-0.9964232298307932,7.42602312082605,0.999,3.0302857142857142,1598.0,-0.0001059205139912,0.0027032039941836,0.780907237652855,discharge
3.544893755744909,-0.9963338667523082,7.428726324820233,0.999,3.030142857142857,1599.0,-0.0001059205139912,0.0027032039941827,0.7807688579491394,discharge
3.5447878352309177,-0.9962445036738232,7.431429528814417,0.999,3.03,1600.0,-0.0001059205139912,0.0027032039941836,0.7806304906569624,discharge
3.5446619721180364,-0.9962992618634524,7.431970279312996,0.999,3.029923076923077,1601.0,-0.0001258631128813,0.0005407504985788,0.7804921157594814,discharge
3.5445361090051546,-0.9963540200530812,7.432511029811573,0.999,3.0298461538461536,1602.0,-0.0001258631128817,0.0005407504985779,0.7803537332566963,discharge
3.5444102458922733,-0.9964087782427103,7.433051780310152,0.999,3.0297692307692308,1603.0,-0.0001258631128813,0.0005407504985788,0.780215343148607,discharge
3.544284382779392,-0.9964635364323394,7.433592530808731,0.999,3.0296923076923075,1604.0,-0.0001258631128813,0.0005407504985788,0.7800769454352136,discharge
3.54415851966651,-0.9965182946219684,7.434133281307309,0.999,3.0296153846153846,1605.0,-0.0001258631128817,0.0005407504985779,0.7799385401165161,discharge
3.544032656553629,-0.9965730528115976,7.434674031805888,0.999,3.0295384615384613,1606.0,-0.0001258631128813,0.0005407504985788,0.7798001271925146,discharge
3.5439067934407475,-0.9966278110012264,7.435214782304467,0.999,3.0294615384615384,1607.0,-0.0001258631128813,0.0005407504985788,0.7796617066632088,discharge
3.5437809303278662,-0.9966825691908556,7.435755532803046,0.999,3.029384615384615,1608.0,-0.0001258631128813,0.0005407504985788,0.7795232785285989,discharge
