Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.337773984550372,-0.9942751882670964,8.554096279787737,1.0,2.715,2427.0,-0.000121851770003,0.0009484720806014,0.6669043330565045,discharge
3.3376521327803688,-0.9942610900444164,8.555044751868339,1.0,2.715,2428.0,-0.000121851770003,0.0009484720806014,0.6667662412384427,discharge
3.3375302810103658,-0.994246991821736,8.555993223948942,1.0,2.715,2429.0,-0.000121851770003,0.0009484720806032,0.6666281513784675,discharge
3.3374084292403627,-0.994232893599056,8.556941696029543,1.0,2.715,2430.0,-0.000121851770003,0.0009484720806014,0.6664900634765787,discharge
3.3372865774703597,-0.9942187953763758,8.557890168110145,1.0,2.715,2431.0,-0.000121851770003,0.0009484720806014,0.6663519775327764,discharge
3.3371647257003567,-0.9942046971536956,8.558838640190746,1.0,2.715,2432.0,-0.000121851770003,0.0009484720806014,0.6662138935470606,discharge
3.3370428739303533,-0.9941905989310156,8.559787112271348,1.0,2.715,2433.0,-0.0001218517700034,0.0009484720806014,0.6660758115194314,discharge
3.3369210221603502,-0.9941765007083354,8.56073558435195,1.0,2.715,2434.0,-0.000121851770003,0.0009484720806014,0.6659377314498885,discharge
3.3367991703903472,-0.9941624024856552,8.56168405643255,1.0,2.715,2435.0,-0.000121851770003,0.0009484720806014,0.6657996533384323,discharge
3.336677318620344,-0.9941483042629752,8.562632528513152,1.0,2.715,2436.0,-0.000121851770003,0.0009484720806014,0.6656615771850624,discharge
3.336555466850341,-0.9941342060402948,8.563581000593755,1.0,2.715,2437.0,-0.000121851770003,0.0009484720806032,0.665523502989779,discharge
3.336433615080338,-0.9941201078176148,8.564529472674357,1.0,2.715,2438.0,-0.000121851770003,0.0009484720806014,0.6653854307525822,discharge
3.336311763310335,-0.9941060095949346,8.565477944754958,1.0,2.715,2439.0,-0.000121851770003,0.0009484720806014,0.6652473604734717,discharge
3.336189911540332,-0.9940919113722544,8.56642641683556,1.0,2.715,2440.0,-0.000121851770003,0.0009484720806014,0.6651092921524477,discharge
3.336047327161176,-0.99408417083057,8.571172243762337,1.0,2.714733333333333,2441.0,-0.000142584379156,0.0047458269267774,0.664971224906499,discharge
3.33590474278202,-0.9940764302888858,8.575918070689116,1.0,2.7144666666666666,2442.0,-0.000142584379156,0.0047458269267792,0.6648331587356255,discharge
3.335762158402864,-0.9940686897472016,8.580663897615894,1.0,2.7142,2443.0,-0.000142584379156,0.0047458269267774,0.6646950936398274,discharge
3.3356195740237076,-0.9940609492055174,8.585409724542673,1.0,2.7139333333333333,2444.0,-0.0001425843791564,0.0047458269267792,0.6645570296191043,discharge
3.3354769896445515,-0.9940532086638332,8.59015555146945,1.0,2.7136666666666667,2445.0,-0.000142584379156,0.0047458269267774,0.6644189666734566,discharge
3.3353344052653955,-0.9940454681221488,8.594901378396228,1.0,2.7134,2446.0,-0.000142584379156,0.0047458269267774,0.6642809048028842,discharge
3.335191820886239,-0.9940377275804644,8.599647205323008,1.0,2.7131333333333334,2447.0,-0.000142584379156,0.0047458269267792,0.6641428440073868,discharge
3.3350492365070834,-0.9940299870387804,8.604393032249785,1.0,2.7128666666666663,2448.0,-0.000142584379156,0.0047458269267774,0.6640047842869647,discharge
3.3349066521279274,-0.994022246497096,8.609138859176564,1.0,2.7125999999999997,2449.0,-0.000142584379156,0.0047458269267792,0.663866725641618,discharge
3.3347640677487713,-0.9940145059554116,8.613884686103342,1.0,2.712333333333333,2450.0,-0.000142584379156,0.0047458269267774,0.6637286680713463,discharge
3.3346214833696153,-0.9940067654137276,8.61863051303012,1.0,2.7120666666666664,2451.0,-0.000142584379156,0.0047458269267774,0.6635906115761501,discharge
3.334478898990459,-0.9939990248720432,8.623376339956899,1.0,2.7118,2452.0,-0.0001425843791564,0.0047458269267792,0.6634525561560288,discharge
3.3343363146113028,-0.993991284330359,8.628122166883676,1.0,2.711533333333333,2453.0,-0.000142584379156,0.0047458269267774,0.663314501810983,discharge
3.3341937302321467,-0.9939835437886748,8.632867993810455,1.0,2.7112666666666665,2454.0,-0.000142584379156,0.0047458269267792,0.6631764485410123,discharge
3.3340511458529907,-0.9939758032469904,8.637613820737233,1.0,2.711,2455.0,-0.000142584379156,0.0047458269267774,0.6630383963461169,discharge
3.3339248203494334,-0.993942457625332,8.638822785846521,1.0,2.710857142857143,2456.0,-0.0001263255035572,0.0012089651092885,0.6629003487825579,discharge
3.3337984948458756,-0.9939091120036736,8.640031750955808,1.0,2.7107142857142854,2457.0,-0.0001263255035577,0.0012089651092868,0.6627623058503351,discharge
3.333672169342318,-0.9938757663820152,8.641240716065097,1.0,2.7105714285714284,2458.0,-0.0001263255035577,0.0012089651092885,0.6626242675494487,discharge
3.3335458438387606,-0.9938424207603568,8.642449681174385,1.0,2.7104285714285714,2459.0,-0.0001263255035572,0.0012089651092885,0.6624862338798987,discharge
3.3334195183352033,-0.9938090751386982,8.643658646283674,1.0,2.7102857142857144,2460.0,-0.0001263255035572,0.0012089651092885,0.6623482048416849,discharge
3.3332931928316456,-0.99377572951704,8.64486761139296,1.0,2.710142857142857,2461.0,-0.0001263255035577,0.0012089651092868,0.6622101804348075,discharge
3.333166867328088,-0.9937423838953814,8.64607657650225,1.0,2.71,2462.0,-0.0001263255035577,0.0012089651092885,0.6620721606592666,discharge
3.3330405418245306,-0.9937090382737228,8.647285541611538,1.0,2.709857142857143,2463.0,-0.0001263255035572,0.0012089651092885,0.6619341455150618,discharge
3.3329142163209733,-0.9936756926520646,8.648494506720825,1.0,2.7097142857142855,2464.0,-0.0001263255035572,0.0012089651092868,0.6617961350021935,discharge
3.3327878908174156,-0.993642347030406,8.649703471830113,1.0,2.7095714285714285,2465.0,-0.0001263255035577,0.0012089651092885,0.6616581291206616,discharge
3.332661565313858,-0.9936090014087476,8.650912436939402,1.0,2.7094285714285715,2466.0,-0.0001263255035577,0.0012089651092885,0.6615201278704659,discharge
3.3325352398103005,-0.9935756557870892,8.65212140204869,1.0,2.7092857142857145,2467.0,-0.0001263255035572,0.0012089651092885,0.6613821312516065,discharge
3.3324089143067432,-0.9935423101654308,8.653330367157977,1.0,2.709142857142857,2468.0,-0.0001263255035572,0.0012089651092868,0.6612441392640835,discharge
3.3322825888031855,-0.9935089645437724,8.654539332267266,1.0,2.709,2469.0,-0.0001263255035577,0.0012089651092885,0.6611061519078969,discharge
3.3321455045298496,-0.9936013747154218,8.657216824425594,1.0,2.709,2470.0,-0.0001370842733359,0.0026774921583285,0.6609681517169641,discharge
3.3320084202565137,-0.993693784887071,8.659894316583923,1.0,2.709,2471.0,-0.0001370842733359,0.0026774921583285,0.6608301386912854,discharge
3.3318713359831778,-0.9937861950587203,8.662571808742252,1.0,2.709,2472.0,-0.0001370842733359,0.0026774921583285,0.6606921128308606,discharge
3.331734251709842,-0.99387860523037,8.66524930090058,1.0,2.709,2473.0,-0.0001370842733359,0.0026774921583285,0.6605540741356897,discharge
3.331597167436506,-0.9939710154020192,8.667926793058909,1.0,2.709,2474.0,-0.0001370842733359,0.0026774921583285,0.6604160226057727,discharge
3.33146008316317,-0.9940634255736686,8.670604285217237,1.0,2.709,2475.0,-0.0001370842733359,0.0026774921583285,0.6602779582411098,discharge
3.331322998889834,-0.994155835745318,8.673281777375566,1.0,2.709,2476.0,-0.0001370842733359,0.0026774921583285,0.6601398810417006,discharge
3.331185914616498,-0.9942482459169674,8.675959269533893,1.0,2.709,2477.0,-0.0001370842733359,0.0026774921583267,0.6600017910075455,discharge
3.3310488303431622,-0.9943406560886168,8.678636761692221,1.0,2.709,2478.0,-0.0001370842733359,0.0026774921583285,0.6598636881386444,discharge
3.3309117460698263,-0.994433066260266,8.68131425385055,1.0,2.709,2479.0,-0.0001370842733359,0.0026774921583285,0.6597255724349971,discharge
3.3307746617964904,-0.9945254764319156,8.683991746008878,1.0,2.709,2480.0,-0.0001370842733359,0.0026774921583285,0.6595874438966037,discharge
3.3306375775231545,-0.9946178866035648,8.686669238167207,1.0,2.709,2481.0,-0.0001370842733359,0.0026774921583285,0.6594493025234643,discharge
3.3305004932498186,-0.9947102967752144,8.689346730325536,1.0,2.709,2482.0,-0.0001370842733359,0.0026774921583285,0.6593111483155789,discharge
3.330363408976482,-0.9948027069468636,8.692024222483864,1.0,2.709,2483.0,-0.0001370842733359,0.0026774921583285,0.6591729812729474,discharge
3.3302263247031467,-0.994895117118513,8.694701714642193,1.0,2.709,2484.0,-0.0001370842733359,0.0026774921583285,0.6590348013955698,discharge
3.33009225910888,-0.9948567890472444,8.697596431563417,1.0,2.708857142857143,2485.0,-0.0001340655942665,0.0028947169212241,0.6588966268415355,discharge
3.3299581935146136,-0.994818460975976,8.70049114848464,1.0,2.7087142857142856,2486.0,-0.0001340655942665,0.0028947169212223,0.6587584576108443,discharge
3.329824127920347,-0.9947801329047076,8.703385865405863,1.0,2.7085714285714286,2487.0,-0.0001340655942665,0.0028947169212241,0.6586202937034964,discharge
3.329690062326081,-0.9947418048334392,8.706280582327087,1.0,2.7084285714285716,2488.0,-0.000134065594266,0.0028947169212241,0.6584821351194917,discharge
3.3295559967318145,-0.9947034767621706,8.709175299248312,1.0,2.708285714285714,2489.0,-0.0001340655942665,0.0028947169212241,0.6583439818588304,discharge
3.329421931137548,-0.9946651486909022,8.712070016169534,1.0,2.708142857142857,2490.0,-0.0001340655942665,0.0028947169212223,0.6582058339215122,discharge
3.329287865543282,-0.9946268206196336,8.714964733090758,1.0,2.708,2491.0,-0.0001340655942665,0.0028947169212241,0.6580676913075373,discharge
3.329153799949015,-0.9945884925483652,8.717859450011982,1.0,2.7078571428571427,2492.0,-0.0001340655942665,0.0028947169212241,0.6579295540169056,discharge
3.3290197343547483,-0.9945501644770968,8.720754166933204,1.0,2.7077142857142857,2493.0,-0.0001340655942665,0.0028947169212223,0.657791422049617,discharge
3.3288856687604818,-0.9945118364058284,8.723648883854429,1.0,2.7075714285714283,2494.0,-0.0001340655942665,0.0028947169212241,0.6576532954056719,discharge
3.3287516031662157,-0.9944735083345598,8.726543600775653,1.0,2.7074285714285713,2495.0,-0.000134065594266,0.0028947169212241,0.6575151740850698,discharge
3.328617537571949,-0.9944351802632914,8.729438317696877,1.0,2.7072857142857143,2496.0,-0.0001340655942665,0.0028947169212241,0.6573770580878111,discharge
3.3284834719776826,-0.9943968521920228,8.7323330346181,1.0,2.707142857142857,2497.0,-0.0001340655942665,0.0028947169212223,0.6572389474138955,discharge
3.328349406383416,-0.9943585241207544,8.735227751539323,1.0,2.707,2498.0,-0.0001340655942665,0.0028947169212241,0.6571008420633231,discharge
3.3282158654120866,-0.99443488513274,8.737988030056039,1.0,2.7068666666666665,2499.0,-0.0001335409713294,0.0027602785167157,0.6569627261070548,discharge
3.328082324440757,-0.9945112461447256,8.740748308572755,1.0,2.706733333333333,2500.0,-0.0001335409713294,0.0027602785167157,0.6568245995450902,discharge
3.3279487834694277,-0.9945876071567116,8.74350858708947,1.0,2.7066,2501.0,-0.0001335409713294,0.0027602785167157,0.6566864623774296,discharge
3.327815242498098,-0.9946639681686972,8.746268865606186,1.0,2.7064666666666666,2502.0,-0.0001335409713298,0.0027602785167157,0.6565483146040727,discharge
3.3276817015267683,-0.9947403291806828,8.749029144122902,1.0,2.7063333333333333,2503.0,-0.0001335409713294,0.0027602785167157,0.6564101562250199,discharge
3.327548160555439,-0.9948166901926684,8.751789422639618,1.0,2.7062,2504.0,-0.0001335409713294,0.0027602785167157,0.6562719872402709,discharge
3.3274146195841094,-0.9948930512046542,8.754549701156334,1.0,2.7060666666666666,2505.0,-0.0001335409713294,0.0027602785167157,0.6561338076498258,discharge
3.32728107861278,-0.9949694122166398,8.757309979673051,1.0,2.7059333333333333,2506.0,-0.0001335409713294,0.0027602785167175,0.6559956174536846,discharge
3.3271475376414505,-0.9950457732286256,8.760070258189767,1.0,2.7058,2507.0,-0.0001335409713294,0.0027602785167157,0.6558574166518474,discharge
3.327013996670121,-0.9951221342406112,8.762830536706483,1.0,2.7056666666666667,2508.0,-0.0001335409713294,0.0027602785167157,0.6557192052443139,discharge
3.3268804556987916,-0.9951984952525968,8.765590815223199,1.0,2.7055333333333333,2509.0,-0.0001335409713294,0.0027602785167157,0.6555809832310844,discharge
3.3267469147274618,-0.9952748562645826,8.768351093739915,1.0,2.7054,2510.0,-0.0001335409713298,0.0027602785167157,0.6554427506121587,discharge
3.3266133737561323,-0.9953512172765684,8.77111137225663,1.0,2.7052666666666667,2511.0,-0.0001335409713294,0.0027602785167157,0.655304507387537,discharge
3.326479832784803,-0.995427578288554,8.773871650773346,1.0,2.7051333333333334,2512.0,-0.0001335409713294,0.0027602785167157,0.6551662535572191,discharge
3.3263462918134734,-0.9955039393005396,8.776631929290062,1.0,2.705,2513.0,-0.0001335409713294,0.0027602785167157,0.6550279891212052,discharge
3.326218284912877,-0.9953973727589998,8.778155611303918,1.0,2.705142857142857,2514.0,-0.0001280069005962,0.0015236820138557,0.6548897394860997,discharge
3.3260902780122805,-0.99529080621746,8.779679293317775,1.0,2.7052857142857145,2515.0,-0.0001280069005966,0.0015236820138575,0.6547515046519029,discharge
3.3259622711116843,-0.99518423967592,8.781202975331631,1.0,2.7054285714285715,2516.0,-0.0001280069005962,0.0015236820138557,0.6546132846186146,discharge
3.3258342642110876,-0.9950776731343802,8.782726657345487,1.0,2.7055714285714285,2517.0,-0.0001280069005966,0.0015236820138557,0.6544750793862348,discharge
3.3257062573104914,-0.9949711065928404,8.784250339359343,1.0,2.7057142857142855,2518.0,-0.0001280069005962,0.0015236820138557,0.6543368889547636,discharge
3.3255782504098947,-0.9948645400513004,8.7857740213732,1.0,2.705857142857143,2519.0,-0.0001280069005966,0.0015236820138575,0.6541987133242009,discharge
3.3254502435092985,-0.9947579735097608,8.787297703387056,1.0,2.706,2520.0,-0.0001280069005962,0.0015236820138557,0.6540605524945468,discharge
3.3253222366087023,-0.9946514069682209,8.788821385400912,1.0,2.706142857142857,2521.0,-0.0001280069005962,0.0015236820138557,0.6539224064658011,discharge
3.3251942297081056,-0.994544840426681,8.79034506741477,1.0,2.7062857142857144,2522.0,-0.0001280069005966,0.0015236820138575,0.6537842752379641,discharge
3.3250662228075094,-0.9944382738851412,8.791868749428625,1.0,2.7064285714285714,2523.0,-0.0001280069005962,0.0015236820138557,0.6536461588110356,discharge
3.3249382159069127,-0.9943317073436012,8.79339243144248,1.0,2.7065714285714284,2524.0,-0.0001280069005966,0.0015236820138557,0.6535080571850157,discharge
3.3248102090063165,-0.9942251408020616,8.794916113456337,1.0,2.7067142857142854,2525.0,-0.0001280069005962,0.0015236820138557,0.6533699703599043,discharge
3.32468220210572,-0.9941185742605216,8.796439795470194,1.0,2.706857142857143,2526.0,-0.0001280069005966,0.0015236820138575,0.6532318983357015,discharge
3.3245541952051236,-0.9940120077189818,8.79796347748405,1.0,2.707,2527.0,-0.0001280069005962,0.0015236820138557,0.6530938411124072,discharge
3.324408302758121,-0.9940209099338564,8.800843113933183,1.0,2.706733333333333,2528.0,-0.0001458924470028,0.0028796364491334,0.6529557826526942,discharge
3.324262410311118,-0.9940298121487312,8.803722750382319,1.0,2.7064666666666666,2529.0,-0.0001458924470028,0.0028796364491352,0.6528177229565624,discharge
3.324116517864115,-0.994038714363606,8.806602386831452,1.0,2.7062,2530.0,-0.0001458924470028,0.0028796364491334,0.6526796620240118,discharge
3.323970625417112,-0.9940476165784808,8.809482023280585,1.0,2.7059333333333333,2531.0,-0.0001458924470032,0.0028796364491334,0.6525415998550426,discharge
3.323824732970109,-0.9940565187933554,8.81236165972972,1.0,2.7056666666666667,2532.0,-0.0001458924470028,0.0028796364491352,0.6524035364496545,discharge
3.3236788405231064,-0.9940654210082304,8.815241296178854,1.0,2.7054,2533.0,-0.0001458924470028,0.0028796364491334,0.652265471807848,discharge
3.3235329480761036,-0.994074323223105,8.818120932627988,1.0,2.7051333333333334,2534.0,-0.0001458924470028,0.0028796364491334,0.6521274059296225,discharge
3.3233870556291008,-0.9940832254379796,8.821000569077123,1.0,2.7048666666666663,2535.0,-0.0001458924470028,0.0028796364491352,0.6519893388149783,discharge
3.323241163182098,-0.9940921276528544,8.823880205526256,1.0,2.7045999999999997,2536.0,-0.0001458924470028,0.0028796364491334,0.6518512704639154,discharge
3.323095270735095,-0.9941010298677292,8.82675984197539,1.0,2.704333333333333,2537.0,-0.0001458924470028,0.0028796364491334,0.6517132008764338,discharge
3.3229493782880923,-0.994109932082604,8.829639478424525,1.0,2.7040666666666664,2538.0,-0.0001458924470028,0.0028796364491352,0.6515751300525334,discharge
3.322803485841089,-0.9941188342974786,8.832519114873659,1.0,2.7038,2539.0,-0.0001458924470032,0.0028796364491334,0.6514370579922144,discharge
3.3226575933940863,-0.9941277365123532,8.835398751322792,1.0,2.703533333333333,2540.0,-0.0001458924470028,0.0028796364491334,0.6512989846954765,discharge
3.3225117009470835,-0.994136638727228,8.838278387771927,1.0,2.7032666666666665,2541.0,-0.0001458924470028,0.0028796364491352,0.65116091016232,discharge
