Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4057648258539763,-0.9952654728159928,8.619160719200574,1.0,2.7822,2190.0,-0.0001262282079026,0.0027670783028135,0.6997668055644722,discharge
3.405638597646074,-0.995122386820932,8.621927797503389,1.0,2.781933333333334,2191.0,-0.0001262282079022,0.0027670783028153,0.6996285941218583,discharge
3.4055123694381715,-0.9949793008258712,8.624694875806203,1.0,2.7816666666666667,2192.0,-0.0001262282079026,0.0027670783028135,0.699490402552299,discharge
3.405386141230269,-0.9948362148308104,8.627461954109016,1.0,2.7814,2193.0,-0.0001262282079026,0.0027670783028135,0.6993522308557948,discharge
3.405259913022366,-0.9946931288357496,8.63022903241183,1.0,2.7811333333333335,2194.0,-0.0001262282079022,0.0027670783028135,0.6992140790323453,discharge
3.405133684814464,-0.9945500428406888,8.632996110714643,1.0,2.7808666666666664,2195.0,-0.0001262282079026,0.0027670783028135,0.6990759470819508,discharge
3.405007456606562,-0.994406956845628,8.635763189017457,1.0,2.7805999999999997,2196.0,-0.0001262282079022,0.0027670783028135,0.6989378350046112,discharge
3.404881228398659,-0.9942638708505672,8.63853026732027,1.0,2.780333333333333,2197.0,-0.0001262282079026,0.0027670783028135,0.6987997428003263,discharge
3.4047550001907565,-0.9941207848555064,8.641297345623084,1.0,2.7800666666666665,2198.0,-0.0001262282079026,0.0027670783028135,0.6986616704690964,discharge
3.4046287719828543,-0.9939776988604456,8.644064423925899,1.0,2.7798,2199.0,-0.0001262282079022,0.0027670783028153,0.6985236180109213,discharge
3.4045025437749517,-0.9938346128653848,8.646831502228713,1.0,2.779533333333333,2200.0,-0.0001262282079026,0.0027670783028135,0.6983855854258012,discharge
3.4043763155670494,-0.993691526870324,8.649598580531526,1.0,2.7792666666666666,2201.0,-0.0001262282079022,0.0027670783028135,0.6982475727137358,discharge
3.404250087359147,-0.9935484408752632,8.65236565883434,1.0,2.779,2202.0,-0.0001262282079026,0.0027670783028135,0.6981095798747254,discharge
3.404107332049723,-0.993512498118624,8.654172936308761,1.0,2.7787333333333333,2203.0,-0.0001427553094237,0.0018072774744215,0.6979715920277645,discharge
3.4039645767402993,-0.9934765553619848,8.655980213783184,1.0,2.778466666666666,2204.0,-0.0001427553094237,0.0018072774744233,0.6978336091728531,discharge
3.4038218214308755,-0.9934406126053456,8.657787491257606,1.0,2.7782,2205.0,-0.0001427553094237,0.0018072774744215,0.6976956313099912,discharge
3.4036790661214513,-0.9934046698487062,8.65959476873203,1.0,2.777933333333334,2206.0,-0.0001427553094242,0.0018072774744233,0.6975576584391789,discharge
3.4035363108120276,-0.993368727092067,8.661402046206451,1.0,2.7776666666666667,2207.0,-0.0001427553094237,0.0018072774744215,0.6974196905604162,discharge
3.403393555502604,-0.9933327843354278,8.663209323680874,1.0,2.7774,2208.0,-0.0001427553094237,0.0018072774744233,0.6972817276737029,discharge
3.40325080019318,-0.9932968415787886,8.665016601155296,1.0,2.7771333333333335,2209.0,-0.0001427553094237,0.0018072774744215,0.6971437697790391,discharge
3.4031080448837563,-0.9932608988221494,8.66682387862972,1.0,2.7768666666666664,2210.0,-0.0001427553094237,0.0018072774744233,0.697005816876425,discharge
3.4029652895743325,-0.9932249560655102,8.66863115610414,1.0,2.7765999999999997,2211.0,-0.0001427553094237,0.0018072774744215,0.6968678689658603,discharge
3.4028225342649088,-0.993189013308871,8.670438433578564,1.0,2.776333333333333,2212.0,-0.0001427553094237,0.0018072774744233,0.6967299260473452,discharge
3.402679778955485,-0.9931530705522318,8.672245711052986,1.0,2.7760666666666665,2213.0,-0.0001427553094237,0.0018072774744215,0.6965919881208796,discharge
3.402537023646061,-0.9931171277955924,8.674052988527409,1.0,2.7758,2214.0,-0.0001427553094242,0.0018072774744233,0.6964540551864635,discharge
3.402394268336637,-0.9930811850389532,8.67586026600183,1.0,2.775533333333333,2215.0,-0.0001427553094237,0.0018072774744215,0.696316127244097,discharge
3.4022515130272133,-0.993045242282314,8.677667543476254,1.0,2.7752666666666665,2216.0,-0.0001427553094237,0.0018072774744233,0.6961782042937801,discharge
3.4021087577177895,-0.9930092995256748,8.679474820950675,1.0,2.775,2217.0,-0.0001427553094237,0.0018072774744215,0.6960402863355126,discharge
3.4019874599472963,-0.9930586231107138,8.681534002961667,1.0,2.7749333333333333,2218.0,-0.0001212977704931,0.002059182010992,0.6959023615267472,discharge
3.401866162176803,-0.9931079466957526,8.683593184972661,1.0,2.7748666666666666,2219.0,-0.0001212977704931,0.0020591820109938,0.6957644298674839,discharge
3.4017448644063095,-0.9931572702807916,8.685652366983653,1.0,2.7748,2220.0,-0.0001212977704936,0.002059182010992,0.6956264913577227,discharge
3.4016235666358163,-0.9932065938658304,8.687711548994645,1.0,2.7747333333333333,2221.0,-0.0001212977704931,0.002059182010992,0.6954885459974636,discharge
3.401502268865323,-0.9932559174508694,8.68977073100564,1.0,2.7746666666666666,2222.0,-0.0001212977704931,0.0020591820109938,0.6953505937867065,discharge
3.40138097109483,-0.9933052410359084,8.691829913016631,1.0,2.7746,2223.0,-0.0001212977704931,0.002059182010992,0.6952126347254515,discharge
3.4012596733243368,-0.9933545646209472,8.693889095027624,1.0,2.7745333333333333,2224.0,-0.0001212977704931,0.002059182010992,0.6950746688136986,discharge
3.401138375553843,-0.993403888205986,8.695948277038617,1.0,2.774466666666666,2225.0,-0.0001212977704936,0.0020591820109938,0.6949366960514477,discharge
3.40101707778335,-0.9934532117910252,8.69800745904961,1.0,2.7744,2226.0,-0.0001212977704931,0.002059182010992,0.6947987164386991,discharge
3.4008957800128568,-0.993502535376064,8.700066641060602,1.0,2.7743333333333333,2227.0,-0.0001212977704931,0.002059182010992,0.6946607299754524,discharge
3.4007744822423636,-0.9935518589611028,8.702125823071595,1.0,2.7742666666666667,2228.0,-0.0001212977704931,0.0020591820109938,0.6945227366617077,discharge
3.4006531844718704,-0.9936011825461418,8.704185005082588,1.0,2.7742,2229.0,-0.0001212977704931,0.002059182010992,0.6943847364974651,discharge
3.4005318867013767,-0.9936505061311808,8.70624418709358,1.0,2.7741333333333333,2230.0,-0.0001212977704936,0.002059182010992,0.6942467294827248,discharge
3.4004105889308835,-0.9936998297162196,8.708303369104573,1.0,2.7740666666666667,2231.0,-0.0001212977704931,0.0020591820109938,0.6941087156174864,discharge
3.4002892911603904,-0.9937491533012586,8.710362551115566,1.0,2.774,2232.0,-0.0001212977704931,0.002059182010992,0.6939706949017501,discharge
3.4001550332363766,-0.9937506196719436,8.711798043568619,1.0,2.7737857142857143,2233.0,-0.0001342579240137,0.0014354924530532,0.6938326739823513,discharge
3.4000207753123632,-0.9937520860426288,8.713233536021672,1.0,2.773571428571429,2234.0,-0.0001342579240133,0.0014354924530532,0.6936946528592898,discharge
3.3998865173883495,-0.9937535524133136,8.714669028474725,1.0,2.773357142857143,2235.0,-0.0001342579240137,0.0014354924530532,0.6935566315325656,discharge
3.399752259464336,-0.9937550187839987,8.716104520927779,1.0,2.773142857142857,2236.0,-0.0001342579240133,0.0014354924530532,0.6934186100021791,discharge
3.3996180015403223,-0.9937564851546838,8.717540013380832,1.0,2.7729285714285714,2237.0,-0.0001342579240137,0.0014354924530532,0.6932805882681297,discharge
3.399483743616309,-0.9937579515253688,8.718975505833885,1.0,2.7727142857142857,2238.0,-0.0001342579240133,0.0014354924530532,0.6931425663304178,discharge
3.3993494856922952,-0.9937594178960538,8.720410998286939,1.0,2.7725,2239.0,-0.0001342579240137,0.0014354924530532,0.6930045441890434,discharge
3.3992152277682814,-0.9937608842667388,8.72184649073999,1.0,2.7722857142857142,2240.0,-0.0001342579240137,0.0014354924530515,0.6928665218440064,discharge
3.399080969844268,-0.993762350637424,8.723281983193043,1.0,2.7720714285714285,2241.0,-0.0001342579240133,0.0014354924530532,0.6927284992953068,discharge
3.3989467119202543,-0.993763817008109,8.724717475646097,1.0,2.771857142857143,2242.0,-0.0001342579240137,0.0014354924530532,0.6925904765429445,discharge
3.398812453996241,-0.993765283378794,8.72615296809915,1.0,2.771642857142857,2243.0,-0.0001342579240133,0.0014354924530532,0.6924524535869196,discharge
3.398678196072227,-0.9937667497494792,8.727588460552203,1.0,2.7714285714285714,2244.0,-0.0001342579240137,0.0014354924530532,0.6923144304272323,discharge
3.398543938148214,-0.9937682161201642,8.729023953005257,1.0,2.7712142857142856,2245.0,-0.0001342579240133,0.0014354924530532,0.6921764070638823,discharge
3.3984096802242,-0.9937696824908492,8.73045944545831,1.0,2.771,2246.0,-0.0001342579240137,0.0014354924530532,0.6920383834968696,discharge
3.3982769042663947,-0.9938779915883218,8.732602784327312,1.0,2.7708666666666666,2247.0,-0.0001327759578053,0.0021433388690024,0.6919003448869268,discharge
3.39814412830859,-0.9939863006857944,8.734746123196315,1.0,2.7707333333333333,2248.0,-0.0001327759578053,0.0021433388690024,0.6917622912340537,discharge
3.398011352350784,-0.9940946097832668,8.736889462065319,1.0,2.7706,2249.0,-0.0001327759578053,0.0021433388690041,0.6916242225382505,discharge
3.397878576392978,-0.9942029188807394,8.739032800934321,1.0,2.770466666666666,2250.0,-0.0001327759578058,0.0021433388690024,0.6914861387995171,discharge
3.397745800435173,-0.994311227978212,8.741176139803324,1.0,2.7703333333333333,2251.0,-0.0001327759578053,0.0021433388690024,0.6913480400178535,discharge
3.3976130244773675,-0.9944195370756844,8.743319478672326,1.0,2.7702,2252.0,-0.0001327759578053,0.0021433388690024,0.6912099261932596,discharge
3.397480248519562,-0.9945278461731571,8.745462817541329,1.0,2.7700666666666667,2253.0,-0.0001327759578053,0.0021433388690024,0.6910717973257356,discharge
3.3973474725617567,-0.9946361552706297,8.747606156410333,1.0,2.769933333333334,2254.0,-0.0001327759578053,0.0021433388690041,0.6909336534152812,discharge
3.3972146966039514,-0.9947444643681024,8.749749495279335,1.0,2.7698,2255.0,-0.0001327759578053,0.0021433388690024,0.6907954944618968,discharge
3.397081920646146,-0.9948527734655748,8.751892834148338,1.0,2.7696666666666667,2256.0,-0.0001327759578053,0.0021433388690024,0.6906573204655821,discharge
3.3969491446883406,-0.9949610825630474,8.75403617301734,1.0,2.7695333333333334,2257.0,-0.0001327759578053,0.0021433388690024,0.6905191314263374,discharge
3.396816368730535,-0.99506939166052,8.756179511886343,1.0,2.7694,2258.0,-0.0001327759578058,0.0021433388690024,0.6903809273441623,discharge
3.3966835927727295,-0.9951777007579924,8.758322850755347,1.0,2.7692666666666668,2259.0,-0.0001327759578053,0.0021433388690041,0.690242708219057,discharge
3.396550816814924,-0.995286009855465,8.76046618962435,1.0,2.7691333333333334,2260.0,-0.0001327759578053,0.0021433388690024,0.6901044740510216,discharge
3.3964180408571187,-0.9953943189529376,8.762609528493352,1.0,2.769,2261.0,-0.0001327759578053,0.0021433388690024,0.6899662248400558,discharge
3.396288956766088,-0.9953027875173692,8.766616920321338,1.0,2.7691333333333334,2262.0,-0.0001290840910308,0.0040073918279865,0.6898279883417895,discharge
3.3961598726750575,-0.9952112560818008,8.770624312149323,1.0,2.7692666666666668,2263.0,-0.0001290840910304,0.0040073918279848,0.6896897645562227,discharge
3.396030788584026,-0.9951197246462322,8.77463170397731,1.0,2.7694,2264.0,-0.0001290840910308,0.0040073918279865,0.6895515534833551,discharge
3.395901704492996,-0.9950281932106638,8.778639095805296,1.0,2.7695333333333334,2265.0,-0.0001290840910308,0.0040073918279865,0.6894133551231869,discharge
3.395772620401965,-0.9949366617750952,8.782646487633283,1.0,2.7696666666666667,2266.0,-0.0001290840910308,0.0040073918279865,0.6892751694757182,discharge
3.3956435363109345,-0.9948451303395268,8.786653879461268,1.0,2.7698,2267.0,-0.0001290840910304,0.0040073918279848,0.6891369965409488,discharge
3.3955144522199037,-0.9947535989039584,8.790661271289254,1.0,2.769933333333334,2268.0,-0.0001290840910308,0.0040073918279865,0.6889988363188788,discharge
3.395385368128873,-0.99466206746839,8.79466866311724,1.0,2.7700666666666667,2269.0,-0.0001290840910308,0.0040073918279865,0.6888606888095081,discharge
3.395256284037842,-0.9945705360328216,8.798676054945227,1.0,2.7702,2270.0,-0.0001290840910308,0.0040073918279865,0.688722554012837,discharge
3.3951271999468116,-0.9944790045972532,8.802683446773212,1.0,2.7703333333333333,2271.0,-0.0001290840910304,0.0040073918279848,0.6885844319288651,discharge
3.3949981158557807,-0.9943874731616846,8.806690838601199,1.0,2.770466666666666,2272.0,-0.0001290840910308,0.0040073918279865,0.6884463225575927,discharge
3.39486903176475,-0.9942959417261162,8.810698230429185,1.0,2.7706,2273.0,-0.0001290840910308,0.0040073918279865,0.6883082258990196,discharge
3.394739947673719,-0.9942044102905476,8.814705622257172,1.0,2.7707333333333333,2274.0,-0.0001290840910308,0.0040073918279865,0.6881701419531459,discharge
3.3946108635826886,-0.9941128788549792,8.818713014085157,1.0,2.7708666666666666,2275.0,-0.0001290840910304,0.0040073918279848,0.6880320707199716,discharge
3.3944817794916577,-0.9940213474194108,8.822720405913143,1.0,2.771,2276.0,-0.0001290840910308,0.0040073918279865,0.6878940121994968,discharge
3.394351513931241,-0.994021093183208,8.82466110831475,1.0,2.7708666666666666,2277.0,-0.0001302655604171,0.0019407024016064,0.6877559537143324,discharge
3.394221248370823,-0.9940208389470052,8.826601810716358,1.0,2.7707333333333333,2278.0,-0.0001302655604176,0.0019407024016082,0.6876178952644786,discharge
3.3940909828104058,-0.9940205847108022,8.828542513117965,1.0,2.7706,2279.0,-0.0001302655604171,0.0019407024016064,0.6874798368499355,discharge
3.3939607172499886,-0.9940203304745991,8.830483215519571,1.0,2.770466666666666,2280.0,-0.0001302655604171,0.0019407024016064,0.6873417784707029,discharge
3.393830451689571,-0.9940200762383964,8.832423917921178,1.0,2.7703333333333333,2281.0,-0.0001302655604176,0.0019407024016064,0.6872037201267809,discharge
3.393700186129154,-0.9940198220021936,8.834364620322786,1.0,2.7702,2282.0,-0.0001302655604171,0.0019407024016082,0.6870656618181695,discharge
3.3935699205687366,-0.9940195677659908,8.836305322724392,1.0,2.7700666666666667,2283.0,-0.0001302655604171,0.0019407024016064,0.6869276035448687,discharge
3.393439655008319,-0.9940193135297878,8.838246025125999,1.0,2.769933333333334,2284.0,-0.0001302655604176,0.0019407024016064,0.6867895453068784,discharge
3.393309389447902,-0.9940190592935848,8.840186727527605,1.0,2.7698,2285.0,-0.0001302655604171,0.0019407024016064,0.6866514871041987,discharge
3.3931791238874847,-0.994018805057382,8.842127429929214,1.0,2.7696666666666667,2286.0,-0.0001302655604171,0.0019407024016082,0.6865134289368297,discharge
3.393048858327067,-0.9940185508211792,8.84406813233082,1.0,2.7695333333333334,2287.0,-0.0001302655604176,0.0019407024016064,0.6863753708047711,discharge
3.39291859276665,-0.9940182965849762,8.846008834732427,1.0,2.7694,2288.0,-0.0001302655604171,0.0019407024016064,0.6862373127080232,discharge
3.3927883272062327,-0.9940180423487732,8.847949537134033,1.0,2.7692666666666668,2289.0,-0.0001302655604171,0.0019407024016064,0.6860992546465858,discharge
3.392658061645815,-0.9940177881125704,8.849890239535641,1.0,2.7691333333333334,2290.0,-0.0001302655604176,0.0019407024016082,0.6859611966204591,discharge
3.392527796085398,-0.9940175338763676,8.851830941937248,1.0,2.769,2291.0,-0.0001302655604171,0.0019407024016064,0.685823138629643,discharge
3.3923980875417015,-0.9939805882302812,8.85530443075335,1.0,2.768866666666667,2292.0,-0.0001297085436964,0.0034734888161018,0.6856850857701665,discharge
3.392268378998005,-0.9939436425841948,8.858777919569452,1.0,2.7687333333333335,2293.0,-0.0001297085436964,0.0034734888161018,0.6855470380420298,discharge
3.3921386704543086,-0.9939066969381084,8.862251408385553,1.0,2.7686,2294.0,-0.0001297085436964,0.0034734888161018,0.6854089954452328,discharge
3.3920089619106117,-0.993869751292022,8.865724897201655,1.0,2.768466666666667,2295.0,-0.0001297085436968,0.0034734888161018,0.6852709579797756,discharge
3.3918792533669153,-0.9938328056459356,8.869198386017757,1.0,2.7683333333333335,2296.0,-0.0001297085436964,0.0034734888161018,0.6851329256456581,discharge
3.391749544823219,-0.993795859999849,8.872671874833859,1.0,2.7682,2297.0,-0.0001297085436964,0.0034734888161018,0.6849948984428803,discharge
3.3916198362795225,-0.9937589143537626,8.876145363649961,1.0,2.768066666666667,2298.0,-0.0001297085436964,0.0034734888161018,0.6848568763714423,discharge
3.391490127735826,-0.9937219687076762,8.879618852466061,1.0,2.767933333333333,2299.0,-0.0001297085436964,0.0034734888161001,0.684718859431344,discharge
3.3913604191921296,-0.9936850230615898,8.883092341282163,1.0,2.7678,2300.0,-0.0001297085436964,0.0034734888161018,0.6845808476225854,discharge
3.391230710648433,-0.9936480774155032,8.886565830098265,1.0,2.7676666666666665,2301.0,-0.0001297085436964,0.0034734888161018,0.6844428409451666,discharge
3.3911010021047368,-0.9936111317694168,8.890039318914367,1.0,2.767533333333333,2302.0,-0.0001297085436964,0.0034734888161018,0.6843048393990876,discharge
3.39097129356104,-0.9935741861233304,8.893512807730469,1.0,2.7674,2303.0,-0.0001297085436968,0.0034734888161018,0.6841668429843483,discharge
