Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4318039493484656,-0.9971293667227784,7.901198466179513,0.999,2.919785714285714,2476.0,-6.639020075693836e-05,0.0033044314329133,0.6593369926324868,discharge
3.431737559147708,-0.9972928074027024,7.904502897612426,0.999,2.9197142857142855,2477.0,-6.639020075738244e-05,0.0033044314329133,0.6591984797425698,discharge
3.4316711689469512,-0.9974562480826265,7.9078073290453395,0.999,2.919642857142857,2478.0,-6.639020075693836e-05,0.0033044314329133,0.6590599441525584,discharge
3.431604778746194,-0.9976196887625504,7.911111760478253,0.999,2.9195714285714285,2479.0,-6.639020075738244e-05,0.0033044314329133,0.6589213858624525,discharge
3.431538388545437,-0.9977831294424744,7.914416191911166,0.999,2.9195,2480.0,-6.639020075693836e-05,0.0033044314329133,0.6587828048722522,discharge
3.43147199834468,-0.9979465701223982,7.91772062334408,0.999,2.9194285714285715,2481.0,-6.639020075693836e-05,0.0033044314329142,0.6586442011819573,discharge
3.4314056081439226,-0.9981100108023222,7.921025054776994,0.999,2.9193571428571428,2482.0,-6.639020075738244e-05,0.0033044314329133,0.6585055747915681,discharge
3.4313392179431657,-0.998273451482246,7.924329486209907,0.999,2.9192857142857145,2483.0,-6.639020075693836e-05,0.0033044314329133,0.6583669257010845,discharge
3.4312728277424083,-0.99843689216217,7.9276339176428205,0.999,2.9192142857142858,2484.0,-6.639020075738244e-05,0.0033044314329133,0.6582282539105063,discharge
3.4312064375416513,-0.998600332842094,7.930938349075734,0.999,2.919142857142857,2485.0,-6.639020075693836e-05,0.0033044314329133,0.6580895594198338,discharge
3.431140047340894,-0.998763773522018,7.934242780508647,0.999,2.9190714285714288,2486.0,-6.639020075738244e-05,0.0033044314329133,0.6579508422290669,discharge
3.431073657140137,-0.998927214201942,7.937547211941561,0.999,2.919,2487.0,-6.639020075693836e-05,0.0033044314329133,0.6578121023382055,discharge
3.430980150887675,-0.9986105982043412,7.938912568403358,0.999,2.9189285714285713,2488.0,-9.350625246185018e-05,0.0013653564617976,0.6576734064217882,discharge
3.4308866446352133,-0.99829398220674,7.940277924865155,0.999,2.918857142857143,2489.0,-9.350625246185018e-05,0.0013653564617968,0.6575347544798151,discharge
3.4307931383827515,-0.9979773662091392,7.941643281326953,0.999,2.9187857142857143,2490.0,-9.350625246185018e-05,0.0013653564617976,0.6573961465122861,discharge
3.4306996321302896,-0.9976607502115382,7.9430086377887505,0.999,2.9187142857142856,2491.0,-9.350625246185018e-05,0.0013653564617976,0.6572575825192011,discharge
3.430606125877828,-0.9973441342139372,7.944373994250548,0.999,2.9186428571428573,2492.0,-9.350625246185018e-05,0.0013653564617976,0.6571190625005603,discharge
3.430512619625366,-0.9970275182163364,7.945739350712345,0.999,2.9185714285714286,2493.0,-9.350625246185018e-05,0.0013653564617968,0.6569805864563636,discharge
3.4304191133729045,-0.9967109022187356,7.947104707174143,0.999,2.9185000000000003,2494.0,-9.350625246140608e-05,0.0013653564617976,0.656842154386611,discharge
3.4303256071204427,-0.9963942862211346,7.94847006363594,0.999,2.9184285714285716,2495.0,-9.350625246185018e-05,0.0013653564617976,0.6567037662913024,discharge
3.430232100867981,-0.9960776702235336,7.949835420097737,0.999,2.918357142857143,2496.0,-9.350625246185018e-05,0.0013653564617968,0.656565422170438,discharge
3.430138594615519,-0.9957610542259328,7.951200776559535,0.999,2.9182857142857146,2497.0,-9.350625246185018e-05,0.0013653564617976,0.6564271220240178,discharge
3.430045088363057,-0.9954444382283316,7.952566133021333,0.999,2.918214285714286,2498.0,-9.350625246185018e-05,0.0013653564617976,0.6562888658520416,discharge
3.4299515821105953,-0.9951278222307308,7.95393148948313,0.999,2.918142857142857,2499.0,-9.350625246185018e-05,0.0013653564617976,0.6561506536545096,discharge
3.4298580758581334,-0.99481120623313,7.955296845944927,0.999,2.918071428571429,2500.0,-9.350625246185018e-05,0.0013653564617968,0.6560124854314218,discharge
3.4297645696056716,-0.994494590235529,7.956662202406725,0.999,2.918,2501.0,-9.350625246185018e-05,0.0013653564617976,0.6558743611827778,discharge
3.429680461138174,-0.9945574149359768,7.959707633402609,0.999,2.917928571428571,2502.0,-8.410846749740131e-05,0.0030454309958845,0.6557362282084811,discharge
3.4295963526706768,-0.9946202396364248,7.962753064398495,0.999,2.917857142857143,2503.0,-8.410846749740131e-05,0.0030454309958853,0.6555980865085317,discharge
3.4295122442031793,-0.9946830643368724,7.965798495394379,0.999,2.9177857142857144,2504.0,-8.410846749740131e-05,0.0030454309958845,0.6554599360829293,discharge
3.4294281357356824,-0.9947458890373204,7.968843926390264,0.999,2.9177142857142857,2505.0,-8.410846749695722e-05,0.0030454309958845,0.6553217769316741,discharge
3.429344027268185,-0.9948087137377682,7.971889357386148,0.999,2.917642857142857,2506.0,-8.410846749740131e-05,0.0030454309958845,0.655183609054766,discharge
3.4292599188006876,-0.994871538438216,7.974934788382034,0.999,2.9175714285714287,2507.0,-8.410846749740131e-05,0.0030454309958853,0.6550454324522053,discharge
3.42917581033319,-0.994934363138664,7.977980219377918,0.999,2.9175,2508.0,-8.410846749740131e-05,0.0030454309958845,0.6549072471239915,discharge
3.429091701865693,-0.9949971878391116,7.981025650373803,0.999,2.9174285714285713,2509.0,-8.410846749740131e-05,0.0030454309958845,0.654769053070125,discharge
3.4290075933981954,-0.9950600125395596,7.984071081369688,0.999,2.917357142857143,2510.0,-8.410846749740131e-05,0.0030454309958853,0.6546308502906056,discharge
3.428923484930698,-0.9951228372400074,7.9871165123655725,0.999,2.9172857142857143,2511.0,-8.410846749740131e-05,0.0030454309958845,0.6544926387854334,discharge
3.428839376463201,-0.9951856619404552,7.990161943361457,0.999,2.9172142857142855,2512.0,-8.410846749695722e-05,0.0030454309958845,0.6543544185546084,discharge
3.4287552679957036,-0.9952484866409032,7.993207374357341,0.999,2.917142857142857,2513.0,-8.410846749740131e-05,0.0030454309958845,0.6542161895981304,discharge
3.4286711595282062,-0.995311311341351,7.996252805353227,0.999,2.9170714285714285,2514.0,-8.410846749740131e-05,0.0030454309958853,0.6540779519159996,discharge
3.428587051060709,-0.9953741360417988,7.999298236349111,0.999,2.917,2515.0,-8.410846749740131e-05,0.0030454309958845,0.6539397055082161,discharge
3.428504609746742,-0.995378067048894,7.999918917395964,0.999,2.9168461538461536,2516.0,-8.244131396661913e-05,0.0006206810468523,0.6538014585544593,discharge
3.4284221684327756,-0.9953819980559888,8.000539598442817,0.999,2.9166923076923075,2517.0,-8.244131396661913e-05,0.0006206810468531,0.6536632110547294,discharge
3.4283397271188085,-0.995385929063084,8.00116027948967,0.999,2.9165384615384613,2518.0,-8.244131396706322e-05,0.0006206810468523,0.6535249630090261,discharge
3.428257285804842,-0.9953898600701788,8.001780960536522,0.999,2.916384615384615,2519.0,-8.244131396661913e-05,0.0006206810468523,0.6533867144173496,discharge
3.4281748444908753,-0.995393791077274,8.002401641583374,0.999,2.916230769230769,2520.0,-8.244131396661913e-05,0.0006206810468523,0.6532484652797,discharge
3.4280924031769087,-0.9953977220843688,8.003022322630228,0.999,2.916076923076923,2521.0,-8.244131396661913e-05,0.000620681046854,0.6531102155960772,discharge
3.4280099618629416,-0.995401653091464,8.00364300367708,0.999,2.915923076923077,2522.0,-8.244131396706322e-05,0.0006206810468523,0.6529719653664812,discharge
3.427927520548975,-0.995405584098559,8.004263684723933,0.999,2.915769230769231,2523.0,-8.244131396661913e-05,0.0006206810468523,0.652833714590912,discharge
3.4278450792350084,-0.995409515105654,8.004884365770785,0.999,2.9156153846153847,2524.0,-8.244131396661913e-05,0.0006206810468523,0.6526954632693696,discharge
3.4277626379210417,-0.995413446112749,8.005505046817637,0.999,2.9154615384615385,2525.0,-8.244131396661913e-05,0.0006206810468523,0.6525572114018539,discharge
3.4276801966070747,-0.995417377119844,8.006125727864491,0.999,2.9153076923076924,2526.0,-8.244131396706322e-05,0.000620681046854,0.652418958988365,discharge
3.427597755293108,-0.995421308126939,8.006746408911344,0.999,2.915153846153846,2527.0,-8.244131396661913e-05,0.0006206810468523,0.6522807060289029,discharge
3.4275153139791414,-0.995425239134034,8.007367089958196,0.999,2.915,2528.0,-8.244131396661913e-05,0.0006206810468523,0.6521424525234676,discharge
3.427425658451557,-0.995550913253278,8.008445815980256,0.999,2.915,2529.0,-8.965552758466444e-05,0.0010787260220599,0.6520041815632935,discharge
3.4273360029239717,-0.995676587372522,8.009524542002316,0.999,2.915,2530.0,-8.965552758510853e-05,0.0010787260220599,0.6518658931483807,discharge
3.427246347396387,-0.995802261491766,8.010603268024376,0.999,2.915,2531.0,-8.965552758466444e-05,0.0010787260220599,0.651727587278729,discharge
3.4271566918688023,-0.99592793561101,8.011681994046434,0.999,2.915,2532.0,-8.965552758466444e-05,0.0010787260220581,0.6515892639543386,discharge
3.4270670363412172,-0.996053609730254,8.012760720068494,0.999,2.915,2533.0,-8.965552758510853e-05,0.0010787260220599,0.6514509231752095,discharge
3.426977380813633,-0.9961792838494978,8.013839446090554,0.999,2.915,2534.0,-8.965552758466444e-05,0.0010787260220599,0.6513125649413414,discharge
3.4268877252860475,-0.9963049579687416,8.014918172112614,0.999,2.915,2535.0,-8.965552758510853e-05,0.0010787260220599,0.6511741892527347,discharge
3.426798069758463,-0.9964306320879858,8.015996898134674,0.999,2.915,2536.0,-8.965552758466444e-05,0.0010787260220599,0.6510357961093891,discharge
3.426708414230878,-0.9965563062072298,8.017075624156734,0.999,2.915,2537.0,-8.965552758466444e-05,0.0010787260220599,0.6508973855113047,discharge
3.426618758703293,-0.9966819803264736,8.018154350178794,0.999,2.915,2538.0,-8.965552758510853e-05,0.0010787260220599,0.6507589574584816,discharge
3.4265291031757084,-0.9968076544457176,8.019233076200852,0.999,2.915,2539.0,-8.965552758466444e-05,0.0010787260220581,0.6506205119509197,discharge
3.4264394476481237,-0.9969333285649616,8.020311802222912,0.999,2.915,2540.0,-8.965552758466444e-05,0.0010787260220599,0.650482048988619,discharge
3.4263497921205386,-0.9970590026842056,8.021390528244972,0.999,2.915,2541.0,-8.965552758510853e-05,0.0010787260220599,0.6503435685715796,discharge
3.426260136592954,-0.9971846768034496,8.022469254267032,0.999,2.915,2542.0,-8.965552758466444e-05,0.0010787260220599,0.6502050706998013,discharge
3.4261801586338394,-0.997164637937036,8.025326834244131,0.999,2.914857142857143,2543.0,-7.997795911451888e-05,0.0028575799770997,0.650066575611199,discharge
3.4261001806747244,-0.9971445990706228,8.028184414221231,0.999,2.9147142857142856,2544.0,-7.997795911496297e-05,0.0028575799770997,0.6499280833057725,discharge
3.42602020271561,-0.9971245602042093,8.031041994198333,0.999,2.9145714285714286,2545.0,-7.997795911451888e-05,0.0028575799771015,0.6497895937835219,discharge
3.4259402247564954,-0.997104521337796,8.033899574175432,0.999,2.9144285714285716,2546.0,-7.997795911451888e-05,0.0028575799770997,0.6496511070444472,discharge
3.425860246797381,-0.9970844824713824,8.036757154152532,0.999,2.914285714285714,2547.0,-7.997795911451888e-05,0.0028575799770997,0.6495126230885484,discharge
3.425780268838266,-0.997064443604969,8.039614734129632,0.999,2.914142857142857,2548.0,-7.997795911496297e-05,0.0028575799770997,0.6493741419158254,discharge
3.4257002908791514,-0.9970444047385556,8.042472314106734,0.999,2.914,2549.0,-7.997795911451888e-05,0.0028575799771015,0.6492356635262785,discharge
3.425620312920037,-0.9970243658721422,8.045329894083833,0.999,2.9138571428571427,2550.0,-7.997795911451888e-05,0.0028575799770997,0.6490971879199073,discharge
3.425540334960922,-0.9970043270057288,8.048187474060933,0.999,2.9137142857142857,2551.0,-7.997795911496297e-05,0.0028575799770997,0.648958715096712,discharge
3.4254603570018074,-0.9969842881393152,8.051045054038033,0.999,2.9135714285714283,2552.0,-7.997795911451888e-05,0.0028575799770997,0.6488202450566927,discharge
3.425380379042693,-0.996964249272902,8.053902634015133,0.999,2.9134285714285713,2553.0,-7.997795911451888e-05,0.0028575799770997,0.6486817777998493,discharge
3.4253004010835784,-0.9969442104064884,8.056760213992234,0.999,2.9132857142857143,2554.0,-7.997795911451888e-05,0.0028575799771015,0.6485433133261818,discharge
3.4252204231244634,-0.9969241715400752,8.059617793969334,0.999,2.913142857142857,2555.0,-7.997795911496297e-05,0.0028575799770997,0.64840485163569,discharge
3.425140445165349,-0.9969041326736616,8.062475373946434,0.999,2.913,2556.0,-7.997795911451888e-05,0.0028575799770997,0.6482663927283743,discharge
3.4250671451494568,-0.9969479653159954,8.064308086542558,0.999,2.912928571428571,2557.0,-7.330001589211932e-05,0.0018327125961246,0.6481279277331915,discharge
3.4249938451335646,-0.9969917979583292,8.066140799138683,0.999,2.912857142857143,2558.0,-7.330001589211932e-05,0.0018327125961246,0.6479894566501416,discharge
3.424920545117672,-0.997035630600663,8.067973511734808,0.999,2.912785714285714,2559.0,-7.330001589256341e-05,0.0018327125961246,0.6478509794792249,discharge
3.42484724510178,-0.9970794632429968,8.069806224330934,0.999,2.912714285714286,2560.0,-7.330001589211932e-05,0.0018327125961263,0.6477124962204411,discharge
3.424773945085888,-0.9971232958853308,8.071638936927059,0.999,2.912642857142857,2561.0,-7.330001589211932e-05,0.0018327125961246,0.6475740068737903,discharge
3.4247006450699957,-0.9971671285276644,8.073471649523183,0.999,2.9125714285714284,2562.0,-7.330001589211932e-05,0.0018327125961246,0.6474355114392727,discharge
3.424627345054103,-0.9972109611699984,8.075304362119308,0.999,2.9125,2563.0,-7.330001589256341e-05,0.0018327125961246,0.647297009916888,discharge
3.424554045038211,-0.997254793812332,8.077137074715433,0.999,2.9124285714285714,2564.0,-7.330001589211932e-05,0.0018327125961246,0.6471585023066362,discharge
3.424480745022319,-0.997298626454666,8.078969787311557,0.999,2.912357142857142,2565.0,-7.330001589211932e-05,0.0018327125961246,0.6470199886085175,discharge
3.424407445006427,-0.9973424590969996,8.080802499907682,0.999,2.9122857142857144,2566.0,-7.330001589211932e-05,0.0018327125961246,0.6468814688225317,discharge
3.4243341449905347,-0.9973862917393336,8.082635212503808,0.999,2.9122142857142856,2567.0,-7.330001589211932e-05,0.0018327125961263,0.6467429429486791,discharge
3.424260844974642,-0.9974301243816672,8.084467925099933,0.999,2.912142857142857,2568.0,-7.330001589256341e-05,0.0018327125961246,0.6466044109869594,discharge
3.42418754495875,-0.9974739570240012,8.086300637696057,0.999,2.9120714285714286,2569.0,-7.330001589211932e-05,0.0018327125961246,0.6464658729373728,discharge
3.424114244942858,-0.997517789666335,8.088133350292182,0.999,2.912,2570.0,-7.330001589211932e-05,0.0018327125961246,0.6463273287999192,discharge
3.424011646730309,-0.9974174127289256,8.090529668158663,0.999,2.911923076923077,2571.0,-0.0001025982125493,0.0023963178664807,0.6461887986037068,discharge
3.4239090485177592,-0.9973170357915162,8.092925986025143,0.999,2.9118461538461538,2572.0,-0.0001025982125493,0.0023963178664807,0.6460502823487357,discharge
3.4238064503052104,-0.9972166588541068,8.095322303891624,0.999,2.911769230769231,2573.0,-0.0001025982125488,0.0023963178664807,0.645911780035006,discharge
3.423703852092661,-0.9971162819166977,8.097718621758107,0.999,2.9116923076923076,2574.0,-0.0001025982125493,0.0023963178664825,0.6457732916625176,discharge
3.4236012538801117,-0.9970159049792882,8.100114939624588,0.999,2.9116153846153847,2575.0,-0.0001025982125493,0.0023963178664807,0.6456348172312705,discharge
3.4234986556675624,-0.9969155280418788,8.102511257491068,0.999,2.9115384615384614,2576.0,-0.0001025982125493,0.0023963178664807,0.6454963567412646,discharge
3.4233960574550135,-0.9968151511044694,8.104907575357549,0.999,2.9114615384615385,2577.0,-0.0001025982125488,0.0023963178664807,0.6453579101925002,discharge
3.423293459242464,-0.99671477416706,8.10730389322403,0.999,2.9113846153846152,2578.0,-0.0001025982125493,0.0023963178664807,0.6452194775849769,discharge
3.423190861029915,-0.9966143972296506,8.10970021109051,0.999,2.9113076923076924,2579.0,-0.0001025982125493,0.0023963178664807,0.645081058918695,discharge
3.4230882628173656,-0.9965140202922412,8.112096528956993,0.999,2.911230769230769,2580.0,-0.0001025982125493,0.0023963178664825,0.6449426541936545,discharge
3.4229856646048167,-0.996413643354832,8.114492846823474,0.999,2.911153846153846,2581.0,-0.0001025982125488,0.0023963178664807,0.6448042634098552,discharge
3.4228830663922674,-0.9963132664174226,8.116889164689955,0.999,2.911076923076923,2582.0,-0.0001025982125493,0.0023963178664807,0.6446658865672972,discharge
3.422780468179718,-0.9962128894800132,8.119285482556435,0.999,2.911,2583.0,-0.0001025982125493,0.0023963178664807,0.6445275236659805,discharge
3.4226993742712932,-0.9962595480179772,8.12181443147124,0.999,2.9109285714285713,2584.0,-8.10939084248119e-05,0.0025289489148043,0.6443891542843114,discharge
