Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.250976054883695,-1.005265940445037,15.5696810969782,0.998,1.7812307692307692,3115.0,-0.0020590659419754,0.0001610360707413,0.5670183030514775,discharge
2.24891698894172,-1.00513128165412,15.569842133048938,0.998,1.779153846153846,3116.0,-0.002059065941975,0.0001610360707395,0.5668787014845811,discharge
2.2468579229997445,-1.004996622863203,15.57000316911968,0.998,1.777076923076923,3117.0,-0.0020590659419754,0.0001610360707413,0.5667391186202946,discharge
2.2447988570577695,-1.004861964072286,15.57016420519042,0.998,1.775,3118.0,-0.002059065941975,0.0001610360707395,0.5665995544586179,discharge
2.2427205830427472,-1.0049384122664582,15.559412256995223,0.998,1.7730714285714284,3119.0,-0.0020782740150222,-0.010751948195196,0.5664599796791365,discharge
2.2406423090277245,-1.0050148604606304,15.548660308800027,0.998,1.7711428571428571,3120.0,-0.0020782740150226,-0.010751948195196,0.5663203942818502,discharge
2.2385640350127023,-1.0050913086548028,15.537908360604831,0.998,1.7692142857142856,3121.0,-0.0020782740150222,-0.010751948195196,0.5661807982667594,discharge
2.23648576099768,-1.005167756848975,15.527156412409637,0.998,1.767285714285714,3122.0,-0.0020782740150222,-0.0107519481951943,0.5660411916338637,discharge
2.234407486982658,-1.0052442050431472,15.51640446421444,0.998,1.7653571428571428,3123.0,-0.0020782740150222,-0.010751948195196,0.5659015743831632,discharge
2.232329212967635,-1.0053206532373191,15.505652516019245,0.998,1.7634285714285711,3124.0,-0.0020782740150226,-0.010751948195196,0.5657619465146579,discharge
2.230250938952613,-1.0053971014314915,15.494900567824049,0.998,1.7615,3125.0,-0.0020782740150222,-0.010751948195196,0.565622308028348,discharge
2.2281726649375906,-1.005473549625664,15.484148619628852,0.998,1.7595714285714286,3126.0,-0.0020782740150222,-0.010751948195196,0.5654826589242334,discharge
2.226094390922568,-1.005549997819836,15.473396671433656,0.998,1.757642857142857,3127.0,-0.0020782740150226,-0.010751948195196,0.565342999202314,discharge
2.2240161169075456,-1.0056264460140083,15.46264472323846,0.998,1.7557142857142858,3128.0,-0.0020782740150222,-0.010751948195196,0.5652033288625898,discharge
2.2219378428925234,-1.0057028942081805,15.451892775043266,0.998,1.7537857142857145,3129.0,-0.0020782740150222,-0.0107519481951943,0.5650636479050609,discharge
2.219859568877501,-1.005779342402353,15.44114082684807,0.998,1.7518571428571428,3130.0,-0.0020782740150222,-0.010751948195196,0.5649239563297273,discharge
2.2177812948624784,-1.005855790596525,15.430388878652874,0.998,1.7499285714285715,3131.0,-0.0020782740150226,-0.010751948195196,0.5647842541365888,discharge
2.215703020847456,-1.0059322387906973,15.419636930457678,0.998,1.748,3132.0,-0.0020782740150222,-0.010751948195196,0.5646445413256458,discharge
2.213349185503251,-1.0058838080923571,15.410976699620218,0.998,1.7456923076923077,3133.0,-0.0023538353442051,-0.0086602308374601,0.5645048352411884,discharge
2.210995350159046,-1.0058353773940174,15.402316468782756,0.998,1.7433846153846153,3134.0,-0.0023538353442056,-0.0086602308374601,0.5643651358832171,discharge
2.20864151481484,-1.0057869466956777,15.393656237945295,0.998,1.741076923076923,3135.0,-0.0023538353442051,-0.0086602308374601,0.5642254432517316,discharge
2.206287679470635,-1.0057385159973375,15.38499600710784,0.998,1.7387692307692308,3136.0,-0.0023538353442051,-0.0086602308374583,0.5640857573467319,discharge
2.2039338441264293,-1.0056900852989976,15.37633577627038,0.998,1.7364615384615385,3137.0,-0.0023538353442056,-0.0086602308374601,0.5639460781682182,discharge
2.201580008782224,-1.0056416546006577,15.36767554543292,0.998,1.7341538461538462,3138.0,-0.0023538353442051,-0.0086602308374601,0.5638064057161902,discharge
2.199226173438019,-1.0055932239023178,15.359015314595458,0.998,1.7318461538461538,3139.0,-0.0023538353442051,-0.0086602308374601,0.5636667399906483,discharge
2.1968723380938138,-1.0055447932039778,15.350355083757998,0.998,1.7295384615384617,3140.0,-0.0023538353442051,-0.0086602308374601,0.5635270809915922,discharge
2.194518502749608,-1.005496362505638,15.341694852920538,0.998,1.7272307692307691,3141.0,-0.0023538353442056,-0.0086602308374601,0.5633874287190219,discharge
2.192164667405403,-1.005447931807298,15.33303462208308,0.998,1.724923076923077,3142.0,-0.0023538353442051,-0.0086602308374583,0.5632477831729376,discharge
2.1898108320611978,-1.005399501108958,15.32437439124562,0.998,1.7226153846153849,3143.0,-0.0023538353442051,-0.0086602308374601,0.563108144353339,discharge
2.187456996716992,-1.005351070410618,15.31571416040816,0.998,1.7203076923076923,3144.0,-0.0023538353442056,-0.0086602308374601,0.5629685122602265,discharge
2.185103161372787,-1.0053026397122782,15.3070539295707,0.998,1.718,3145.0,-0.0023538353442051,-0.0086602308374601,0.5628288868935998,discharge
2.182771188896926,-1.0053693905053358,15.301523370539735,0.998,1.7157142857142855,3146.0,-0.002331972475861,-0.0055305590309622,0.5626892522560296,discharge
2.180439216421065,-1.0054361412983936,15.295992811508777,0.998,1.7134285714285713,3147.0,-0.002331972475861,-0.0055305590309622,0.5625496083475159,discharge
2.178107243945204,-1.0055028920914513,15.290462252477813,0.998,1.711142857142857,3148.0,-0.002331972475861,-0.0055305590309622,0.5624099551680588,discharge
2.1757752714693424,-1.005569642884509,15.284931693446852,0.998,1.7088571428571429,3149.0,-0.0023319724758614,-0.0055305590309604,0.5622702927176582,discharge
2.1734432989934813,-1.0056363936775667,15.27940113441589,0.998,1.7065714285714286,3150.0,-0.002331972475861,-0.0055305590309622,0.5621306209963142,discharge
2.1711113265176203,-1.0057031444706244,15.273870575384928,0.998,1.7042857142857142,3151.0,-0.002331972475861,-0.0055305590309622,0.5619909400040265,discharge
2.1687793540417593,-1.005769895263682,15.268340016353966,0.998,1.702,3152.0,-0.002331972475861,-0.0055305590309622,0.5618512497407955,discharge
2.1664473815658982,-1.0058366460567398,15.262809457323003,0.998,1.6997142857142855,3153.0,-0.002331972475861,-0.0055305590309622,0.5617115502066209,discharge
2.164115409090037,-1.0059033968497977,15.25727889829204,0.998,1.6974285714285713,3154.0,-0.002331972475861,-0.0055305590309622,0.561571841401503,discharge
2.161783436614176,-1.0059701476428553,15.25174833926108,0.998,1.695142857142857,3155.0,-0.002331972475861,-0.0055305590309622,0.5614321233254413,discharge
2.1594514641383147,-1.006036898435913,15.246217780230118,0.998,1.6928571428571428,3156.0,-0.0023319724758614,-0.0055305590309604,0.5612923959784364,discharge
2.1571194916624536,-1.0061036492289706,15.240687221199156,0.998,1.6905714285714286,3157.0,-0.002331972475861,-0.0055305590309622,0.5611526593604879,discharge
2.1547875191865926,-1.0061704000220284,15.235156662168194,0.998,1.6882857142857142,3158.0,-0.002331972475861,-0.0055305590309622,0.561012913471596,discharge
2.1524555467107316,-1.006237150815086,15.229626103137232,0.998,1.686,3159.0,-0.002331972475861,-0.0055305590309622,0.5608731583117605,discharge
2.1498414260278724,-1.0061864880832656,15.22814953360001,0.998,1.6833846153846153,3160.0,-0.0026141206828591,-0.0014765695372211,0.5607334101884156,discharge
2.1472273053450137,-1.0061358253514452,15.22667296406279,0.998,1.6807692307692308,3161.0,-0.0026141206828587,-0.0014765695372211,0.5605936691015614,discharge
2.1446131846621546,-1.0060851626196248,15.225196394525568,0.998,1.678153846153846,3162.0,-0.0026141206828591,-0.0014765695372211,0.5604539350511974,discharge
2.141999063979296,-1.0060344998878044,15.223719824988349,0.998,1.6755384615384614,3163.0,-0.0026141206828587,-0.0014765695372211,0.5603142080373242,discharge
2.1393849432964367,-1.005983837155984,15.222243255451126,0.998,1.672923076923077,3164.0,-0.0026141206828591,-0.0014765695372211,0.5601744880599414,discharge
2.1367708226135775,-1.0059331744241635,15.220766685913905,0.998,1.6703076923076925,3165.0,-0.0026141206828591,-0.0014765695372211,0.5600347751190492,discharge
2.134156701930719,-1.0058825116923429,15.219290116376683,0.998,1.6676923076923076,3166.0,-0.0026141206828587,-0.0014765695372194,0.5598950692146474,discharge
2.1315425812478597,-1.0058318489605225,15.217813546839464,0.998,1.665076923076923,3167.0,-0.0026141206828591,-0.0014765695372211,0.5597553703467363,discharge
2.1289284605650005,-1.005781186228702,15.216336977302245,0.998,1.6624615384615384,3168.0,-0.0026141206828591,-0.0014765695372211,0.5596156785153156,discharge
2.126314339882142,-1.0057305234968816,15.214860407765022,0.998,1.6598461538461535,3169.0,-0.0026141206828587,-0.0014765695372211,0.5594759937203855,discharge
2.123700219199282,-1.0056798607650612,15.2133838382278,0.998,1.657230769230769,3170.0,-0.0026141206828591,-0.0014765695372211,0.5593363159619458,discharge
2.121086098516424,-1.0056291980332408,15.21190726869058,0.998,1.6546153846153846,3171.0,-0.0026141206828587,-0.0014765695372211,0.5591966452399968,discharge
2.118471977833565,-1.0055785353014204,15.210430699153358,0.998,1.652,3172.0,-0.0026141206828591,-0.0014765695372211,0.5590569815545383,discharge
2.115904619112131,-1.0055595389611884,15.207115154960126,0.998,1.6495,3173.0,-0.0025673587214338,-0.0033155441932315,0.5589173205074602,discharge
2.1133372603906975,-1.0055405426209565,15.203799610766891,0.998,1.647,3174.0,-0.0025673587214334,-0.0033155441932333,0.558777662098763,discharge
2.1107699016692636,-1.0055215462807243,15.200484066573662,0.998,1.6445,3175.0,-0.0025673587214338,-0.0033155441932315,0.5586380063284462,discharge
2.1082025429478297,-1.0055025499404926,15.197168522380428,0.998,1.642,3176.0,-0.0025673587214338,-0.0033155441932333,0.55849835319651,discharge
2.105635184226396,-1.0054835536002606,15.193852978187197,0.998,1.6395,3177.0,-0.0025673587214338,-0.0033155441932315,0.5583587027029544,discharge
2.1030678255049624,-1.0054645572600287,15.190537433993963,0.998,1.637,3178.0,-0.0025673587214334,-0.0033155441932333,0.5582190548477795,discharge
2.1005004667835285,-1.0054455609197968,15.187221889800732,0.998,1.6344999999999998,3179.0,-0.0025673587214338,-0.0033155441932315,0.558079409630985,discharge
2.0979331080620947,-1.0054265645795648,15.1839063456075,0.998,1.632,3180.0,-0.0025673587214338,-0.0033155441932315,0.5579397670525712,discharge
2.095365749340661,-1.0054075682393329,15.180590801414269,0.998,1.6295,3181.0,-0.0025673587214334,-0.0033155441932333,0.5578001271125379,discharge
2.0927983906192273,-1.005388571899101,15.177275257221035,0.998,1.627,3182.0,-0.0025673587214338,-0.0033155441932315,0.5576604898108853,discharge
2.0902310318977935,-1.005369575558869,15.173959713027802,0.998,1.6245,3183.0,-0.0025673587214338,-0.0033155441932333,0.5575208551476133,discharge
2.0876636731763596,-1.005350579218637,15.17064416883457,0.998,1.622,3184.0,-0.0025673587214338,-0.0033155441932315,0.5573812231227218,discharge
2.085096314454926,-1.005331582878405,15.167328624641335,0.998,1.6195,3185.0,-0.0025673587214334,-0.0033155441932333,0.557241593736211,discharge
2.0825289557334923,-1.0053125865381731,15.164013080448106,0.998,1.617,3186.0,-0.0025673587214338,-0.0033155441932315,0.5571019669880806,discharge
2.0797220523520172,-1.0053379157663025,15.175640800579382,0.998,1.6142307692307691,3187.0,-0.002806903381475,0.0116277201312762,0.556962336722002,discharge
2.076915148970542,-1.0053632449944314,15.18726852071066,0.998,1.6114615384615385,3188.0,-0.002806903381475,0.0116277201312779,0.5568227029379749,discharge
2.074108245589067,-1.0053885742225606,15.198896240841936,0.998,1.6086923076923076,3189.0,-0.002806903381475,0.0116277201312762,0.5566830656359996,discharge
2.0713013422075917,-1.0054139034506897,15.210523960973212,0.998,1.605923076923077,3190.0,-0.0028069033814754,0.0116277201312762,0.5565434248160759,discharge
2.0684944388261166,-1.0054392326788186,15.22215168110449,0.998,1.6031538461538462,3191.0,-0.002806903381475,0.0116277201312779,0.5564037804782038,discharge
2.0656875354446416,-1.0054645619069478,15.233779401235768,0.998,1.6003846153846153,3192.0,-0.002806903381475,0.0116277201312762,0.5562641326223834,discharge
2.0628806320631665,-1.005489891135077,15.245407121367045,0.998,1.5976153846153849,3193.0,-0.002806903381475,0.0116277201312762,0.5561244812486147,discharge
2.0600737286816915,-1.005515220363206,15.25703484149832,0.998,1.5948461538461538,3194.0,-0.002806903381475,0.0116277201312762,0.5559848263568976,discharge
2.0572668253002164,-1.0055405495913352,15.268662561629595,0.998,1.592076923076923,3195.0,-0.002806903381475,0.0116277201312779,0.555845167947232,discharge
2.054459921918741,-1.005565878819464,15.280290281760871,0.998,1.5893076923076923,3196.0,-0.0028069033814754,0.0116277201312762,0.5557055060196183,discharge
2.051653018537266,-1.0055912080475933,15.29191800189215,0.998,1.5865384615384617,3197.0,-0.002806903381475,0.0116277201312762,0.5555658405740561,discharge
2.048846115155791,-1.0056165372757224,15.303545722023427,0.998,1.5837692307692308,3198.0,-0.002806903381475,0.0116277201312779,0.5554261716105455,discharge
2.046039211774316,-1.0056418665038516,15.315173442154704,0.998,1.581,3199.0,-0.002806903381475,0.0116277201312762,0.5552864991290867,discharge
2.0432870604553317,-1.005697601889446,15.31176660243898,0.998,1.5782857142857143,3200.0,-0.002752151318984,-0.0034068397157227,0.555146818906602,discharge
2.0405349091363476,-1.0057533372750402,15.308359762723258,0.998,1.5755714285714286,3201.0,-0.002752151318984,-0.0034068397157227,0.5550071309430916,discharge
2.0377827578173635,-1.0058090726606348,15.304952923007535,0.998,1.5728571428571427,3202.0,-0.002752151318984,-0.0034068397157227,0.5548674352385554,discharge
2.03503060649838,-1.0058648080462291,15.301546083291813,0.998,1.570142857142857,3203.0,-0.0027521513189836,-0.0034068397157227,0.5547277317929935,discharge
2.032278455179396,-1.0059205434318237,15.29813924357609,0.998,1.5674285714285714,3204.0,-0.002752151318984,-0.0034068397157227,0.5545880206064058,discharge
2.0295263038604117,-1.0059762788174178,15.294732403860367,0.998,1.5647142857142855,3205.0,-0.002752151318984,-0.0034068397157227,0.5544483016787922,discharge
2.0267741525414276,-1.0060320142030124,15.291325564144644,0.998,1.5619999999999998,3206.0,-0.002752151318984,-0.0034068397157245,0.5543085750101528,discharge
2.0240220012224435,-1.0060877495886067,15.28791872442892,0.998,1.5592857142857142,3207.0,-0.002752151318984,-0.0034068397157227,0.5541688406004879,discharge
2.0212698499034594,-1.006143484974201,15.284511884713195,0.998,1.5565714285714285,3208.0,-0.002752151318984,-0.0034068397157227,0.554029098449797,discharge
2.0185176985844753,-1.0061992203597954,15.281105044997474,0.998,1.5538571428571428,3209.0,-0.002752151318984,-0.0034068397157227,0.5538893485580804,discharge
2.0157655472654916,-1.0062549557453897,15.277698205281752,0.998,1.5511428571428572,3210.0,-0.0027521513189836,-0.0034068397157227,0.5537495909253379,discharge
2.0130133959465075,-1.0063106911309845,15.274291365566029,0.998,1.5484285714285713,3211.0,-0.002752151318984,-0.0034068397157227,0.5536098255515698,discharge
2.010261244627523,-1.0063664265165786,15.270884525850306,0.998,1.5457142857142856,3212.0,-0.002752151318984,-0.0034068397157227,0.5534700524367757,discharge
2.0075090933085393,-1.006422161902173,15.267477686134583,0.998,1.543,3213.0,-0.002752151318984,-0.0034068397157227,0.553330271580956,discharge
2.0044402473999345,-1.006268632237646,15.2682362892983,0.998,1.539923076923077,3214.0,-0.0030688459086047,0.0007586031637156,0.5531905120487007,discharge
2.0013714014913297,-1.0061151025731188,15.268994892462016,0.998,1.5368461538461538,3215.0,-0.0030688459086047,0.0007586031637156,0.5530507738400101,discharge
1.998302555582725,-1.0059615729085918,15.26975349562573,0.998,1.5337692307692308,3216.0,-0.0030688459086047,0.0007586031637156,0.5529110569548839,discharge
1.99523370967412,-1.0058080432440646,15.270512098789446,0.998,1.5306923076923076,3217.0,-0.0030688459086047,0.0007586031637156,0.5527713613933222,discharge
1.9921648637655152,-1.0056545135795376,15.271270701953162,0.998,1.5276153846153846,3218.0,-0.0030688459086047,0.0007586031637156,0.552631687155325,discharge
1.9890960178569104,-1.0055009839150104,15.272029305116876,0.998,1.5245384615384614,3219.0,-0.0030688459086047,0.0007586031637156,0.5524920342408923,discharge
1.9860271719483056,-1.0053474542504834,15.272787908280591,0.998,1.5214615384615384,3220.0,-0.003068845908605,0.0007586031637156,0.5523524026500242,discharge
