Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.417205672495781,-0.9937946114512778,8.379779030971802,1.0,2.8392,2270.0,-0.0001819300351879,-0.0085909366891279,0.6885355788826227,discharge
3.417023742460593,-0.9938180669081228,8.371188094282676,1.0,2.839,2271.0,-0.0001819300351879,-0.0085909366891261,0.6883975485955521,discharge
3.4168230870928693,-0.9938143403848098,8.366177991142367,1.0,2.8388,2272.0,-0.0002006553677236,-0.0050101031403091,0.6882595188260543,discharge
3.4166224317251457,-0.9938106138614968,8.361167888002056,1.0,2.8386,2273.0,-0.0002006553677236,-0.0050101031403109,0.688121489574129,discharge
3.416421776357422,-0.9938068873381836,8.356157784861747,1.0,2.8384,2274.0,-0.0002006553677236,-0.0050101031403091,0.6879834608397766,discharge
3.416221120989698,-0.9938031608148706,8.351147681721438,1.0,2.8382,2275.0,-0.000200655367724,-0.0050101031403091,0.6878454326229968,discharge
3.4160204656219744,-0.9937994342915576,8.346137578581127,1.0,2.838,2276.0,-0.0002006553677236,-0.0050101031403109,0.6877074049237895,discharge
3.4158198102542507,-0.9937957077682446,8.341127475440818,1.0,2.8378,2277.0,-0.0002006553677236,-0.0050101031403091,0.687569377742155,discharge
3.415619154886527,-0.9937919812449316,8.336117372300508,1.0,2.8376,2278.0,-0.0002006553677236,-0.0050101031403091,0.6874313510780932,discharge
3.4154184995188035,-0.9937882547216184,8.331107269160198,1.0,2.8373999999999997,2279.0,-0.0002006553677236,-0.0050101031403109,0.6872933249316042,discharge
3.41521784415108,-0.9937845281983054,8.326097166019888,1.0,2.8371999999999997,2280.0,-0.0002006553677236,-0.0050101031403091,0.6871552993026877,discharge
3.4150171887833563,-0.9937808016749924,8.32108706287958,1.0,2.8369999999999997,2281.0,-0.0002006553677236,-0.0050101031403091,0.6870172741913441,discharge
3.4148165334156326,-0.9937770751516792,8.316076959739268,1.0,2.8368,2282.0,-0.0002006553677236,-0.0050101031403109,0.6868792495975728,discharge
3.414615878047909,-0.9937733486283664,8.31106685659896,1.0,2.8366,2283.0,-0.000200655367724,-0.0050101031403091,0.6867412255213745,discharge
3.414415222680185,-0.9937696221050532,8.30605675345865,1.0,2.8364,2284.0,-0.0002006553677236,-0.0050101031403091,0.6866032019627488,discharge
3.4142145673124613,-0.9937658955817402,8.301046650318339,1.0,2.8362,2285.0,-0.0002006553677236,-0.0050101031403109,0.6864651789216958,discharge
3.4140139119447377,-0.9937621690584272,8.29603654717803,1.0,2.836,2286.0,-0.0002006553677236,-0.0050101031403091,0.6863271563982154,discharge
3.41381996338298,-0.9938410117713689,8.290088226633632,1.0,2.8358125,2287.0,-0.0001939485617579,-0.0059483205443982,0.6861891229243583,discharge
3.4136260148212214,-0.9939198544843104,8.284139906089232,1.0,2.835625,2288.0,-0.0001939485617583,-0.0059483205443999,0.6860510785001244,discharge
3.4134320662594635,-0.9939986971972522,8.278191585544834,1.0,2.8354375,2289.0,-0.0001939485617579,-0.0059483205443982,0.6859130231255136,discharge
3.413238117697705,-0.994077539910194,8.272243265000435,1.0,2.83525,2290.0,-0.0001939485617583,-0.0059483205443982,0.6857749568005261,discharge
3.413044169135947,-0.9941563826231355,8.266294944456035,1.0,2.8350625,2291.0,-0.0001939485617579,-0.0059483205443999,0.6856368795251617,discharge
3.412850220574189,-0.9942352253360772,8.260346623911637,1.0,2.834875,2292.0,-0.0001939485617583,-0.0059483205443982,0.6854987912994206,discharge
3.412656272012431,-0.9943140680490188,8.254398303367239,1.0,2.8346875,2293.0,-0.0001939485617579,-0.0059483205443982,0.6853606921233028,discharge
3.412462323450673,-0.9943929107619603,8.24844998282284,1.0,2.8345,2294.0,-0.0001939485617579,-0.0059483205443982,0.6852225819968081,discharge
3.4122683748889147,-0.994471753474902,8.24250166227844,1.0,2.8343125,2295.0,-0.0001939485617583,-0.0059483205443999,0.6850844609199365,discharge
3.4120744263271567,-0.9945505961878438,8.236553341734043,1.0,2.834125,2296.0,-0.0001939485617579,-0.0059483205443982,0.6849463288926882,discharge
3.4118804777653984,-0.9946294389007856,8.230605021189644,1.0,2.8339375,2297.0,-0.0001939485617583,-0.0059483205443982,0.6848081859150632,discharge
3.4116865292036405,-0.9947082816137272,8.224656700645244,1.0,2.83375,2298.0,-0.0001939485617579,-0.0059483205443999,0.6846700319870612,discharge
3.411492580641882,-0.9947871243266688,8.218708380100846,1.0,2.8335625,2299.0,-0.0001939485617583,-0.0059483205443982,0.6845318671086825,discharge
3.411298632080124,-0.9948659670396104,8.212760059556448,1.0,2.833375,2300.0,-0.0001939485617579,-0.0059483205443982,0.684393691279927,discharge
3.411104683518366,-0.9949448097525522,8.206811739012048,1.0,2.8331875,2301.0,-0.0001939485617583,-0.0059483205443999,0.6842555045007948,discharge
3.410910734956608,-0.9950236524654938,8.20086341846765,1.0,2.833,2302.0,-0.0001939485617579,-0.0059483205443982,0.6841173067712856,discharge
3.4106860034026076,-0.995125231312532,8.191442215466779,1.0,2.8327333333333335,2303.0,-0.0002247315540002,-0.0094212030008709,0.6839790949336033,discharge
3.4104612718486074,-0.9952268101595704,8.182021012465908,1.0,2.832466666666667,2304.0,-0.0002247315540002,-0.0094212030008709,0.6838408689877478,discharge
3.4102365402946075,-0.9953283890066086,8.172599809465037,1.0,2.8322000000000003,2305.0,-0.0002247315539998,-0.0094212030008709,0.6837026289337191,discharge
3.4100118087406073,-0.9954299678536468,8.163178606464168,1.0,2.8319333333333336,2306.0,-0.0002247315540002,-0.0094212030008691,0.6835643747715172,discharge
3.409787077186607,-0.9955315467006852,8.153757403463297,1.0,2.831666666666667,2307.0,-0.0002247315540002,-0.0094212030008709,0.683426106501142,discharge
3.4095623456326067,-0.9956331255477232,8.144336200462426,1.0,2.8314000000000004,2308.0,-0.0002247315540002,-0.0094212030008709,0.6832878241225938,discharge
3.4093376140786065,-0.9957347043947616,8.134914997461555,1.0,2.8311333333333337,2309.0,-0.0002247315540002,-0.0094212030008709,0.6831495276358723,discharge
3.409112882524606,-0.9958362832417998,8.125493794460684,1.0,2.830866666666666,2310.0,-0.0002247315539998,-0.0094212030008709,0.6830112170409777,discharge
3.4088881509706064,-0.9959378620888382,8.116072591459814,1.0,2.8306,2311.0,-0.0002247315540002,-0.0094212030008709,0.6828728923379097,discharge
3.408663419416606,-0.9960394409358764,8.106651388458943,1.0,2.830333333333334,2312.0,-0.0002247315540002,-0.0094212030008709,0.6827345535266687,discharge
3.408438687862606,-0.9961410197829146,8.097230185458072,1.0,2.8300666666666667,2313.0,-0.0002247315540002,-0.0094212030008709,0.6825962006072543,discharge
3.4082139563086056,-0.9962425986299528,8.087808982457203,1.0,2.8298,2314.0,-0.0002247315540002,-0.0094212030008691,0.6824578335796668,discharge
3.4079892247546058,-0.9963441774769912,8.078387779456332,1.0,2.8295333333333335,2315.0,-0.0002247315539998,-0.0094212030008709,0.6823194524439061,discharge
3.4077644932006055,-0.9964457563240294,8.06896657645546,1.0,2.829266666666667,2316.0,-0.0002247315540002,-0.0094212030008709,0.6821810571999722,discharge
3.407539761646605,-0.9965473351710676,8.05954537345459,1.0,2.829,2317.0,-0.0002247315540002,-0.0094212030008709,0.6820426478478652,discharge
3.4072926086202138,-0.9962927482899068,8.054959721438415,1.0,2.8287333333333335,2318.0,-0.0002471530263914,-0.0045856520161748,0.6819042738550471,discharge
3.4070454555938223,-0.9960381614087458,8.050374069422238,1.0,2.828466666666667,2319.0,-0.0002471530263914,-0.0045856520161766,0.6817659352215181,discharge
3.4067983025674304,-0.9957835745275848,8.045788417406063,1.0,2.8282000000000003,2320.0,-0.0002471530263918,-0.0045856520161748,0.6816276319472782,discharge
3.406551149541039,-0.995528987646424,8.041202765389887,1.0,2.8279333333333336,2321.0,-0.0002471530263914,-0.0045856520161766,0.6814893640323272,discharge
3.4063039965146475,-0.995274400765263,8.036617113373712,1.0,2.827666666666667,2322.0,-0.0002471530263914,-0.0045856520161748,0.6813511314766654,discharge
3.406056843488256,-0.995019813884102,8.032031461357535,1.0,2.8274000000000004,2323.0,-0.0002471530263914,-0.0045856520161766,0.6812129342802926,discharge
3.4058096904618647,-0.9947652270029412,8.02744580934136,1.0,2.8271333333333337,2324.0,-0.0002471530263914,-0.0045856520161748,0.6810747724432089,discharge
3.4055625374354728,-0.99451064012178,8.022860157325184,1.0,2.826866666666666,2325.0,-0.0002471530263918,-0.0045856520161766,0.6809366459654143,discharge
3.4053153844090813,-0.9942560532406192,8.018274505309009,1.0,2.8266,2326.0,-0.0002471530263914,-0.0045856520161748,0.6807985548469085,discharge
3.40506823138269,-0.9940014663594584,8.013688853292832,1.0,2.826333333333334,2327.0,-0.0002471530263914,-0.0045856520161766,0.680660499087692,discharge
3.4048210783562984,-0.9937468794782972,8.009103201276657,1.0,2.8260666666666667,2328.0,-0.0002471530263914,-0.0045856520161748,0.6805224786877644,discharge
3.404573925329907,-0.9934922925971365,8.00451754926048,1.0,2.8258,2329.0,-0.0002471530263914,-0.0045856520161766,0.6803844936471259,discharge
3.404326772303515,-0.9932377057159756,7.999931897244306,1.0,2.8255333333333335,2330.0,-0.0002471530263918,-0.0045856520161748,0.6802465439657766,discharge
3.4040796192771237,-0.9929831188348146,7.99534624522813,1.0,2.825266666666667,2331.0,-0.0002471530263914,-0.0045856520161757,0.6801086296437161,discharge
3.403832466250732,-0.9927285319536536,7.990760593211954,1.0,2.825,2332.0,-0.0002471530263914,-0.0045856520161757,0.6799707506809447,discharge
3.4035920348360817,-0.9929251328213992,7.9814340276395885,1.0,2.8247333333333335,2333.0,-0.0002404314146504,-0.0093265655723655,0.6798328444124974,discharge
3.4033516034214313,-0.9931217336891448,7.972107462067223,1.0,2.824466666666667,2334.0,-0.0002404314146504,-0.0093265655723655,0.6796949108383739,discharge
3.403111172006781,-0.9933183345568902,7.962780896494857,1.0,2.8242000000000003,2335.0,-0.0002404314146504,-0.0093265655723655,0.6795569499585743,discharge
3.4028707405921303,-0.9935149354246356,7.953454330922493,1.0,2.8239333333333336,2336.0,-0.0002404314146504,-0.0093265655723646,0.6794189617730986,discharge
3.40263030917748,-0.9937115362923812,7.944127765350127,1.0,2.823666666666667,2337.0,-0.0002404314146504,-0.0093265655723655,0.6792809462819469,discharge
3.4023898777628294,-0.9939081371601268,7.934801199777762,1.0,2.8234000000000004,2338.0,-0.0002404314146504,-0.0093265655723655,0.6791429034851191,discharge
3.402149446348179,-0.9941047380278722,7.925474634205396,1.0,2.8231333333333337,2339.0,-0.0002404314146504,-0.0093265655723655,0.6790048333826153,discharge
3.4019090149335285,-0.9943013388956178,7.9161480686330306,1.0,2.822866666666666,2340.0,-0.0002404314146504,-0.0093265655723655,0.6788667359744354,discharge
3.401668583518878,-0.9944979397633632,7.906821503060665,1.0,2.8226,2341.0,-0.0002404314146504,-0.0093265655723655,0.6787286112605793,discharge
3.4014281521042276,-0.9946945406311088,7.8974949374882994,1.0,2.822333333333334,2342.0,-0.0002404314146504,-0.0093265655723655,0.6785904592410472,discharge
3.401187720689577,-0.9948911414988544,7.888168371915934,1.0,2.8220666666666667,2343.0,-0.0002404314146504,-0.0093265655723655,0.678452279915839,discharge
3.4009472892749266,-0.9950877423665998,7.878841806343569,1.0,2.8218,2344.0,-0.0002404314146504,-0.0093265655723646,0.6783140732849549,discharge
3.400706857860276,-0.9952843432343452,7.869515240771204,1.0,2.8215333333333334,2345.0,-0.0002404314146504,-0.0093265655723655,0.6781758393483945,discharge
3.4004664264456257,-0.9954809441020908,7.860188675198838,1.0,2.821266666666667,2346.0,-0.0002404314146504,-0.0093265655723655,0.6780375781061581,discharge
3.4002259950309752,-0.9956775449698364,7.850862109626473,1.0,2.821,2347.0,-0.0002404314146504,-0.0093265655723655,0.6778992895582456,discharge
3.3999913848933634,-0.995656146521932,7.8496161350307565,1.0,2.8207333333333335,2348.0,-0.0002346101376118,-0.001245974595716,0.6777610039823397,discharge
3.399756774755752,-0.9956347480740276,7.84837016043504,1.0,2.820466666666667,2349.0,-0.0002346101376113,-0.001245974595716,0.6776227213784406,discharge
3.39952216461814,-0.995613349626123,7.847124185839324,1.0,2.8202000000000003,2350.0,-0.0002346101376118,-0.001245974595716,0.6774844417465481,discharge
3.3992875544805288,-0.9955919511782184,7.845878211243609,1.0,2.8199333333333336,2351.0,-0.0002346101376113,-0.0012459745957151,0.6773461650866622,discharge
3.399052944342917,-0.995570552730314,7.844632236647893,1.0,2.819666666666667,2352.0,-0.0002346101376118,-0.001245974595716,0.677207891398783,discharge
3.3988183342053055,-0.9955491542824096,7.843386262052177,1.0,2.8194000000000004,2353.0,-0.0002346101376113,-0.001245974595716,0.6770696206829105,discharge
3.3985837240676937,-0.9955277558345051,7.842140287456461,1.0,2.8191333333333337,2354.0,-0.0002346101376118,-0.001245974595716,0.6769313529390446,discharge
3.3983491139300823,-0.9955063573866006,7.840894312860745,1.0,2.818866666666666,2355.0,-0.0002346101376113,-0.001245974595716,0.6767930881671853,discharge
3.3981145037924705,-0.9954849589386962,7.839648338265029,1.0,2.8186,2356.0,-0.0002346101376118,-0.001245974595716,0.6766548263673327,discharge
3.397879893654859,-0.9954635604907918,7.838402363669313,1.0,2.818333333333334,2357.0,-0.0002346101376113,-0.001245974595716,0.6765165675394867,discharge
3.3976452835172473,-0.9954421620428872,7.837156389073597,1.0,2.8180666666666667,2358.0,-0.0002346101376118,-0.001245974595716,0.6763783116836475,discharge
3.397410673379636,-0.9954207635949828,7.8359104144778815,1.0,2.8178,2359.0,-0.0002346101376113,-0.0012459745957151,0.6762400587998149,discharge
3.397176063242024,-0.9953993651470784,7.834664439882165,1.0,2.8175333333333334,2360.0,-0.0002346101376118,-0.001245974595716,0.6761018088879889,discharge
3.3969414531044126,-0.995377966699174,7.833418465286449,1.0,2.817266666666667,2361.0,-0.0002346101376113,-0.001245974595716,0.6759635619481694,discharge
3.396706842966801,-0.9953565682512694,7.832172490690733,1.0,2.817,2362.0,-0.0002346101376118,-0.001245974595716,0.6758253179803568,discharge
3.3964826312990155,-0.9954420873189206,7.843650351556444,1.0,2.8167500000000003,2363.0,-0.0002242116677853,0.0114778608657104,0.6756870621348958,discharge
3.39625841963123,-0.995527606386572,7.855128212422154,1.0,2.8165,2364.0,-0.0002242116677853,0.0114778608657104,0.6755487944117866,discharge
3.396034207963445,-0.9956131254542232,7.866606073287865,1.0,2.81625,2365.0,-0.0002242116677853,0.0114778608657104,0.675410514811029,discharge
3.3958099962956596,-0.9956986445218744,7.878083934153575,1.0,2.8160000000000003,2366.0,-0.0002242116677853,0.0114778608657104,0.6752722233326232,discharge
3.3955857846278743,-0.9957841635895256,7.889561795019286,1.0,2.81575,2367.0,-0.0002242116677853,0.0114778608657104,0.6751339199765691,discharge
3.395361572960089,-0.9958696826571768,7.901039655884996,1.0,2.8155,2368.0,-0.0002242116677853,0.0114778608657104,0.6749956047428667,discharge
3.3951373612923037,-0.995955201724828,7.912517516750707,1.0,2.8152500000000003,2369.0,-0.0002242116677853,0.0114778608657104,0.674857277631516,discharge
3.394913149624518,-0.9960407207924792,7.923995377616418,1.0,2.8150000000000004,2370.0,-0.0002242116677857,0.0114778608657113,0.6747189386425172,discharge
3.3946889379567327,-0.9961262398601304,7.935473238482128,1.0,2.81475,2371.0,-0.0002242116677853,0.0114778608657104,0.6745805877758699,discharge
3.3944647262889474,-0.9962117589277816,7.946951099347839,1.0,2.8145,2372.0,-0.0002242116677853,0.0114778608657104,0.6744422250315744,discharge
3.394240514621162,-0.9962972779954328,7.958428960213549,1.0,2.8142500000000004,2373.0,-0.0002242116677853,0.0114778608657104,0.6743038504096306,discharge
3.3940163029533768,-0.996382797063084,7.96990682107926,1.0,2.814,2374.0,-0.0002242116677853,0.0114778608657104,0.6741654639100385,discharge
3.3937920912855915,-0.9964683161307352,7.98138468194497,1.0,2.81375,2375.0,-0.0002242116677853,0.0114778608657104,0.674027065532798,discharge
3.393567879617806,-0.9965538351983864,7.99286254281068,1.0,2.8135000000000003,2376.0,-0.0002242116677853,0.0114778608657104,0.6738886552779093,discharge
3.393343667950021,-0.9966393542660378,8.004340403676391,1.0,2.81325,2377.0,-0.0002242116677853,0.0114778608657104,0.6737502331453724,discharge
3.3931194562822355,-0.996724873333689,8.015818264542101,1.0,2.813,2378.0,-0.0002242116677853,0.0114778608657104,0.6736117991351872,discharge
3.3929132855556983,-0.9965793676945032,8.025006293046852,1.0,2.8128,2379.0,-0.0002061707265372,0.0091880285047505,0.6734733853341185,discharge
3.3927071148291614,-0.996433862055317,8.034194321551604,1.0,2.8126,2380.0,-0.0002061707265368,0.0091880285047523,0.6733349917421664,discharge
3.392500944102624,-0.9962883564161312,8.043382350056355,1.0,2.8124,2381.0,-0.0002061707265372,0.0091880285047505,0.6731966183593308,discharge
3.3922947733760873,-0.9961428507769452,8.052570378561107,1.0,2.8122000000000003,2382.0,-0.0002061707265368,0.0091880285047523,0.6730582651856118,discharge
3.39208860264955,-0.9959973451377592,8.061758407065858,1.0,2.8120000000000003,2383.0,-0.0002061707265372,0.0091880285047505,0.6729199322210093,discharge
3.391882431923013,-0.9958518394985733,8.070946435570608,1.0,2.8118000000000003,2384.0,-0.0002061707265368,0.0091880285047505,0.6727816194655234,discharge
3.391676261196476,-0.9957063338593872,8.08013446407536,1.0,2.8116000000000003,2385.0,-0.0002061707265372,0.0091880285047523,0.6726433269191541,discharge
3.391470090469939,-0.9955608282202014,8.089322492580111,1.0,2.8114,2386.0,-0.0002061707265368,0.0091880285047505,0.6725050545819012,discharge
