Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.248402170074465,-0.9938617461085744,8.238290021975875,1.0,2.619466666666667,2945.0,-0.0002135905833529,0.0021462822625064,0.5952649216211284,discharge
3.2481885794911127,-0.9939389790240414,8.24043630423838,1.0,2.6192,2946.0,-0.0002135905833524,0.0021462822625046,0.5951268745407085,discharge
3.24797498890776,-0.9940162119395082,8.242582586500886,1.0,2.6189333333333336,2947.0,-0.0002135905833529,0.0021462822625064,0.5949888167334947,discharge
3.2477613983244074,-0.9940934448549752,8.24472886876339,1.0,2.618666666666667,2948.0,-0.0002135905833524,0.0021462822625046,0.5948507481994869,discharge
3.2475478077410544,-0.994170677770442,8.246875151025895,1.0,2.6184000000000003,2949.0,-0.0002135905833529,0.0021462822625046,0.5947126689386856,discharge
3.247334217157702,-0.9942479106859088,8.249021433288402,1.0,2.6181333333333336,2950.0,-0.0002135905833524,0.0021462822625064,0.5945745789510903,discharge
3.247120626574349,-0.9943251436013756,8.251167715550906,1.0,2.6178666666666666,2951.0,-0.0002135905833529,0.0021462822625046,0.5944364782367012,discharge
3.2469070359909966,-0.9944023765168424,8.253313997813413,1.0,2.6176,2952.0,-0.0002135905833524,0.0021462822625064,0.5942983667955183,discharge
3.2466934454076437,-0.9944796094323092,8.255460280075917,1.0,2.6173333333333333,2953.0,-0.0002135905833529,0.0021462822625046,0.5941602446275416,discharge
3.2464798548242912,-0.9945568423477762,8.257606562338422,1.0,2.6170666666666667,2954.0,-0.0002135905833524,0.0021462822625046,0.5940221117327711,discharge
3.2462662642409383,-0.994634075263243,8.259752844600929,1.0,2.6168,2955.0,-0.0002135905833529,0.0021462822625064,0.5938839681112067,discharge
3.246052673657586,-0.99471130817871,8.261899126863433,1.0,2.616533333333334,2956.0,-0.0002135905833524,0.0021462822625046,0.5937458137628485,discharge
3.245839083074233,-0.9947885410941768,8.26404540912594,1.0,2.6162666666666667,2957.0,-0.0002135905833529,0.0021462822625064,0.5936076486876966,discharge
3.2456254924908805,-0.9948657740096436,8.266191691388444,1.0,2.616,2958.0,-0.0002135905833524,0.0021462822625046,0.5934694728857508,discharge
3.2453961514592313,-0.9949658520423112,8.26950349194811,1.0,2.6157142857142857,2959.0,-0.0002293410316491,0.0033118005596648,0.5933312831840782,discharge
3.245166810427582,-0.9950659300749788,8.272815292507776,1.0,2.6154285714285717,2960.0,-0.0002293410316491,0.0033118005596666,0.593193079582679,discharge
3.2449374693959325,-0.9951660081076464,8.27612709306744,1.0,2.615142857142857,2961.0,-0.0002293410316496,0.0033118005596648,0.5930548620815529,discharge
3.2447081283642834,-0.9952660861403142,8.279438893627106,1.0,2.6148571428571428,2962.0,-0.0002293410316491,0.0033118005596648,0.5929166306807001,discharge
3.244478787332634,-0.9953661641729818,8.28275069418677,1.0,2.6145714285714288,2963.0,-0.0002293410316491,0.0033118005596648,0.5927783853801205,discharge
3.244249446300985,-0.9954662422056496,8.286062494746437,1.0,2.6142857142857143,2964.0,-0.0002293410316491,0.0033118005596666,0.5926401261798141,discharge
3.2440201052693354,-0.9955663202383171,8.289374295306102,1.0,2.6140000000000003,2965.0,-0.0002293410316496,0.0033118005596648,0.592501853079781,discharge
3.243790764237686,-0.9956663982709848,8.292686095865767,1.0,2.613714285714286,2966.0,-0.0002293410316491,0.0033118005596648,0.5923635660800212,discharge
3.243561423206037,-0.9957664763036526,8.295997896425433,1.0,2.613428571428571,2967.0,-0.0002293410316491,0.0033118005596666,0.5922252651805345,discharge
3.243332082174388,-0.9958665543363202,8.299309696985098,1.0,2.6131428571428574,2968.0,-0.0002293410316491,0.0033118005596648,0.5920869503813211,discharge
3.2431027411427387,-0.995966632368988,8.302621497544763,1.0,2.612857142857143,2969.0,-0.0002293410316491,0.0033118005596648,0.591948621682381,discharge
3.242873400111089,-0.9960667104016556,8.305933298104428,1.0,2.6125714285714285,2970.0,-0.0002293410316496,0.0033118005596648,0.5918102790837141,discharge
3.24264405907944,-0.9961667884343232,8.309245098664094,1.0,2.6122857142857145,2971.0,-0.0002293410316491,0.0033118005596666,0.5916719225853204,discharge
3.2424147180477907,-0.9962668664669908,8.31255689922376,1.0,2.612,2972.0,-0.0002293410316491,0.0033118005596648,0.5915335521872,discharge
3.2422176321288516,-0.9961694164939732,8.317091446992837,1.0,2.6117333333333335,2973.0,-0.000197085918939,0.0045345477690776,0.5913951953237981,discharge
3.2420205462099125,-0.9960719665209556,8.321625994761916,1.0,2.611466666666667,2974.0,-0.000197085918939,0.0045345477690794,0.5912568519951147,discharge
3.2418234602909735,-0.995974516547938,8.326160542530994,1.0,2.6112,2975.0,-0.000197085918939,0.0045345477690776,0.5911185222011497,discharge
3.241626374372034,-0.99587706657492,8.330695090300072,1.0,2.6109333333333336,2976.0,-0.0001970859189395,0.0045345477690776,0.5909802059419031,discharge
3.241429288453095,-0.9957796166019024,8.335229638069151,1.0,2.610666666666667,2977.0,-0.000197085918939,0.0045345477690794,0.5908419032173751,discharge
3.241232202534156,-0.9956821666288848,8.339764185838229,1.0,2.6104000000000003,2978.0,-0.000197085918939,0.0045345477690776,0.5907036140275655,discharge
3.2410351166152167,-0.9955847166558672,8.344298733607307,1.0,2.6101333333333336,2979.0,-0.000197085918939,0.0045345477690776,0.5905653383724745,discharge
3.2408380306962776,-0.9954872666828496,8.348833281376386,1.0,2.6098666666666666,2980.0,-0.000197085918939,0.0045345477690794,0.590427076252102,discharge
3.2406409447773386,-0.995389816709832,8.353367829145464,1.0,2.6096,2981.0,-0.000197085918939,0.0045345477690776,0.5902888276664477,discharge
3.2404438588583995,-0.9952923667368144,8.357902376914542,1.0,2.6093333333333333,2982.0,-0.000197085918939,0.0045345477690776,0.5901505926155121,discharge
3.2402467729394604,-0.9951949167637968,8.362436924683621,1.0,2.609066666666666,2983.0,-0.000197085918939,0.0045345477690794,0.5900123710992948,discharge
3.240049687020521,-0.9950974667907788,8.366971472452699,1.0,2.6088,2984.0,-0.0001970859189395,0.0045345477690776,0.5898741631177962,discharge
3.239852601101582,-0.9950000168177612,8.371506020221776,1.0,2.608533333333334,2985.0,-0.000197085918939,0.0045345477690776,0.5897359686710159,discharge
3.2396555151826427,-0.9949025668447437,8.376040567990856,1.0,2.6082666666666667,2986.0,-0.000197085918939,0.0045345477690794,0.5895977877589541,discharge
3.2394584292637036,-0.994805116871726,8.380575115759934,1.0,2.608,2987.0,-0.000197085918939,0.0045345477690776,0.5894596203816108,discharge
3.239242310580029,-0.9947877859272158,8.383223177009118,1.0,2.6077857142857144,2988.0,-0.0002161186836744,0.0026480612491841,0.5893214554113431,discharge
3.2390261918963543,-0.9947704549827058,8.385871238258302,1.0,2.6075714285714287,2989.0,-0.0002161186836748,0.0026480612491841,0.5891832928481511,discharge
3.238810073212679,-0.9947531240381956,8.388519299507486,1.0,2.607357142857143,2990.0,-0.0002161186836748,0.0026480612491841,0.5890451326920347,discharge
3.238593954529005,-0.9947357930936854,8.391167360756672,1.0,2.607142857142857,2991.0,-0.0002161186836744,0.0026480612491859,0.5889069749429938,discharge
3.2383778358453306,-0.9947184621491753,8.393815422005856,1.0,2.6069285714285715,2992.0,-0.0002161186836744,0.0026480612491841,0.5887688196010288,discharge
3.2381617171616557,-0.9947011312046652,8.39646348325504,1.0,2.6067142857142858,2993.0,-0.0002161186836748,0.0026480612491841,0.5886306666661392,discharge
3.237945598477981,-0.994683800260155,8.399111544504224,1.0,2.6065,2994.0,-0.0002161186836748,0.0026480612491841,0.5884925161383252,discharge
3.2377294797943064,-0.9946664693156448,8.401759605753409,1.0,2.6062857142857143,2995.0,-0.0002161186836744,0.0026480612491841,0.5883543680175869,discharge
3.237513361110632,-0.9946491383711348,8.404407667002593,1.0,2.6060714285714286,2996.0,-0.0002161186836744,0.0026480612491841,0.5882162223039242,discharge
3.237297242426957,-0.9946318074266246,8.407055728251777,1.0,2.605857142857143,2997.0,-0.0002161186836748,0.0026480612491841,0.5880780789973372,discharge
3.237081123743282,-0.9946144764821144,8.409703789500963,1.0,2.605642857142857,2998.0,-0.0002161186836748,0.0026480612491859,0.5879399380978259,discharge
3.2368650050596077,-0.9945971455376044,8.412351850750147,1.0,2.605428571428571,2999.0,-0.0002161186836744,0.0026480612491841,0.5878017996053901,discharge
3.2366488863759333,-0.9945798145930942,8.414999911999331,1.0,2.6052142857142857,3000.0,-0.0002161186836744,0.0026480612491841,0.5876636635200299,discharge
3.2364327676922584,-0.994562483648584,8.417647973248515,1.0,2.605,3001.0,-0.0002161186836748,0.0026480612491841,0.5875255298417454,discharge
3.2362329900315747,-0.9945695341187908,8.42084414349615,1.0,2.6047333333333333,3002.0,-0.0001997776606836,0.0031961702476355,0.5873873951842288,discharge
3.2360332123708915,-0.994576584588998,8.424040313743784,1.0,2.6044666666666667,3003.0,-0.0001997776606832,0.0031961702476337,0.5872492595474803,discharge
3.235833434710208,-0.9945836350592048,8.42723648399142,1.0,2.6042,3004.0,-0.0001997776606836,0.0031961702476355,0.5871111229314998,discharge
3.235633657049524,-0.9945906855294115,8.430432654239056,1.0,2.6039333333333334,3005.0,-0.0001997776606836,0.0031961702476355,0.5869729853362875,discharge
3.2354338793888404,-0.9945977359996186,8.43362882448669,1.0,2.603666666666667,3006.0,-0.0001997776606836,0.0031961702476337,0.5868348467618429,discharge
3.235234101728157,-0.9946047864698256,8.436824994734325,1.0,2.6034,3007.0,-0.0001997776606832,0.0031961702476355,0.5866967072081667,discharge
3.2350343240674735,-0.9946118369400324,8.44002116498196,1.0,2.6031333333333335,3008.0,-0.0001997776606836,0.0031961702476355,0.5865585666752584,discharge
3.23483454640679,-0.9946188874102394,8.443217335229594,1.0,2.6028666666666664,3009.0,-0.0001997776606836,0.0031961702476337,0.5864204251631181,discharge
3.234634768746106,-0.9946259378804464,8.44641350547723,1.0,2.6026,3010.0,-0.0001997776606836,0.0031961702476355,0.5862822826717458,discharge
3.234434991085423,-0.9946329883506532,8.449609675724865,1.0,2.602333333333333,3011.0,-0.0001997776606832,0.0031961702476355,0.5861441392011415,discharge
3.234235213424739,-0.9946400388208602,8.452805845972499,1.0,2.6020666666666665,3012.0,-0.0001997776606836,0.0031961702476337,0.5860059947513054,discharge
3.2340354357640555,-0.994647089291067,8.456002016220134,1.0,2.6018,3013.0,-0.0001997776606836,0.0031961702476355,0.5858678493222371,discharge
3.233835658103372,-0.994654139761274,8.45919818646777,1.0,2.6015333333333333,3014.0,-0.0001997776606836,0.0031961702476355,0.585729702913937,discharge
3.233635880442689,-0.9946611902314808,8.462394356715404,1.0,2.6012666666666666,3015.0,-0.0001997776606832,0.0031961702476337,0.5855915555264048,discharge
3.233436102782005,-0.9946682407016878,8.46559052696304,1.0,2.601,3016.0,-0.0001997776606836,0.0031961702476355,0.5854534071596407,discharge
3.233221710265103,-0.9946916283353068,8.471511998593883,1.0,2.6007857142857143,3017.0,-0.0002143925169018,0.0059214716308435,0.5853152555445942,discharge
3.2330073177482013,-0.9947150159689258,8.477433470224724,1.0,2.6005714285714285,3018.0,-0.0002143925169018,0.0059214716308417,0.5851771006812652,discharge
3.2327929252312995,-0.9947384036025448,8.483354941855568,1.0,2.600357142857143,3019.0,-0.0002143925169018,0.0059214716308435,0.5850389425696537,discharge
3.2325785327143977,-0.9947617912361636,8.489276413486412,1.0,2.600142857142857,3020.0,-0.0002143925169018,0.0059214716308435,0.5849007812097597,discharge
3.232364140197496,-0.9947851788697828,8.495197885117253,1.0,2.5999285714285714,3021.0,-0.0002143925169018,0.0059214716308417,0.5847626166015834,discharge
3.232149747680594,-0.9948085665034015,8.501119356748097,1.0,2.5997142857142856,3022.0,-0.0002143925169018,0.0059214716308435,0.5846244487451246,discharge
3.231935355163692,-0.9948319541370207,8.50704082837894,1.0,2.5995,3023.0,-0.0002143925169018,0.0059214716308435,0.5844862776403834,discharge
3.23172096264679,-0.9948553417706396,8.512962300009782,1.0,2.599285714285714,3024.0,-0.0002143925169022,0.0059214716308417,0.5843481032873596,discharge
3.231506570129888,-0.9948787294042588,8.518883771640626,1.0,2.5990714285714285,3025.0,-0.0002143925169018,0.0059214716308435,0.5842099256860536,discharge
3.2312921776129864,-0.9949021170378776,8.524805243271468,1.0,2.5988571428571428,3026.0,-0.0002143925169018,0.0059214716308417,0.584071744836465,discharge
3.231077785096085,-0.9949255046714968,8.530726714902311,1.0,2.598642857142857,3027.0,-0.0002143925169018,0.0059214716308435,0.5839335607385939,discharge
3.2308633925791828,-0.9949488923051156,8.536648186533155,1.0,2.5984285714285713,3028.0,-0.0002143925169018,0.0059214716308435,0.5837953733924404,discharge
3.230649000062281,-0.9949722799387346,8.542569658163996,1.0,2.5982142857142856,3029.0,-0.0002143925169018,0.0059214716308417,0.5836571827980044,discharge
3.230434607545379,-0.9949956675723536,8.54849112979484,1.0,2.598,3030.0,-0.0002143925169018,0.0059214716308435,0.5835189889552861,discharge
3.2302423838172474,-0.9950523702630704,8.549641179841322,1.0,2.5977333333333332,3031.0,-0.0001922237281317,0.0011500500464816,0.5833807872371939,discharge
3.230050160089115,-0.995109072953787,8.550791229887803,1.0,2.5974666666666666,3032.0,-0.0001922237281322,0.0011500500464816,0.5832425776437282,discharge
3.2298579363609834,-0.9951657756445038,8.551941279934285,1.0,2.5972,3033.0,-0.0001922237281317,0.0011500500464816,0.5831043601748886,discharge
3.2296657126328516,-0.9952224783352204,8.553091329980768,1.0,2.5969333333333333,3034.0,-0.0001922237281317,0.0011500500464833,0.5829661348306754,discharge
3.2294734889047194,-0.9952791810259372,8.55424138002725,1.0,2.5966666666666667,3035.0,-0.0001922237281322,0.0011500500464816,0.5828279016110884,discharge
3.2292812651765876,-0.995335883716654,8.555391430073731,1.0,2.5964,3036.0,-0.0001922237281317,0.0011500500464816,0.5826896605161278,discharge
3.229089041448456,-0.9953925864073708,8.556541480120213,1.0,2.5961333333333334,3037.0,-0.0001922237281317,0.0011500500464816,0.5825514115457935,discharge
3.2288968177203237,-0.9954492890980876,8.557691530166695,1.0,2.5958666666666663,3038.0,-0.0001922237281322,0.0011500500464816,0.5824131547000855,discharge
3.228704593992192,-0.9955059917888042,8.558841580213176,1.0,2.5955999999999997,3039.0,-0.0001922237281317,0.0011500500464816,0.5822748899790037,discharge
3.22851237026406,-0.995562694479521,8.559991630259658,1.0,2.595333333333333,3040.0,-0.0001922237281317,0.0011500500464816,0.5821366173825482,discharge
3.228320146535928,-0.9956193971702376,8.56114168030614,1.0,2.5950666666666664,3041.0,-0.0001922237281322,0.0011500500464816,0.581998336910719,discharge
3.228127922807796,-0.9956760998609544,8.562291730352623,1.0,2.5948,3042.0,-0.0001922237281317,0.0011500500464833,0.5818600485635161,discharge
3.2279356990796644,-0.9957328025516712,8.563441780399105,1.0,2.594533333333333,3043.0,-0.0001922237281317,0.0011500500464816,0.5817217523409395,discharge
3.227743475351532,-0.995789505242388,8.564591830445586,1.0,2.5942666666666665,3044.0,-0.0001922237281322,0.0011500500464816,0.5815834482429891,discharge
3.2275512516234004,-0.9958462079331046,8.565741880492068,1.0,2.594,3045.0,-0.0001922237281317,0.0011500500464816,0.5814451362696651,discharge
3.22734954181336,-0.9958005109858314,8.567881530074061,1.0,2.5938,3046.0,-0.0002017098100401,0.0021396495819931,0.5813068306431393,discharge
3.2271478320033196,-0.995754814038558,8.570021179656054,1.0,2.5936,3047.0,-0.0002017098100406,0.0021396495819931,0.5811685313634116,discharge
3.2269461221932794,-0.995709117091285,8.572160829238046,1.0,2.5934,3048.0,-0.0002017098100401,0.0021396495819914,0.5810302384304824,discharge
3.2267444123832387,-0.9956634201440118,8.574300478820039,1.0,2.5932,3049.0,-0.0002017098100406,0.0021396495819931,0.5808919518443512,discharge
3.2265427025731985,-0.9956177231967386,8.576440128402032,1.0,2.593,3050.0,-0.0002017098100401,0.0021396495819931,0.5807536716050183,discharge
3.2263409927631583,-0.9955720262494652,8.578579777984025,1.0,2.5928,3051.0,-0.0002017098100401,0.0021396495819931,0.5806153977124837,discharge
3.2261392829531177,-0.995526329302192,8.580719427566018,1.0,2.5926,3052.0,-0.0002017098100406,0.0021396495819931,0.5804771301667473,discharge
3.2259375731430775,-0.9954806323549188,8.58285907714801,1.0,2.5924,3053.0,-0.0002017098100401,0.0021396495819914,0.5803388689678091,discharge
3.225735863333037,-0.9954349354076456,8.584998726730003,1.0,2.5922,3054.0,-0.0002017098100406,0.0021396495819931,0.5802006141156691,discharge
3.2255341535229967,-0.9953892384603724,8.587138376311996,1.0,2.592,3055.0,-0.0002017098100401,0.0021396495819931,0.5800623656103274,discharge
3.2253324437129565,-0.9953435415130992,8.58927802589399,1.0,2.5918,3056.0,-0.0002017098100401,0.0021396495819931,0.5799241234517839,discharge
3.225130733902916,-0.995297844565826,8.591417675475983,1.0,2.5916,3057.0,-0.0002017098100406,0.0021396495819931,0.5797858876400386,discharge
