Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.90807275078025,-1.0060308742684725,11.807964653250444,0.998,2.4283333333333332,2098.0,-0.0006721183588984,0.0046199792960202,0.7091881178163701,discharge
2.9074006324213517,-1.006003544043705,11.812584632546464,0.998,2.427666666666666,2099.0,-0.0006721183588989,0.0046199792960202,0.7090483951019197,discharge
2.906728514062453,-1.0059762138189374,11.817204611842484,0.998,2.427,2100.0,-0.0006721183588989,0.0046199792960202,0.7089086761833336,discharge
2.906056395703554,-1.00594888359417,11.821824591138505,0.998,2.4263333333333335,2101.0,-0.0006721183588989,0.0046199792960202,0.7087689610606123,discharge
2.905384277344655,-1.0059215533694026,11.826444570434523,0.998,2.4256666666666664,2102.0,-0.0006721183588989,0.0046199792960202,0.7086292497337554,discharge
2.904712158985756,-1.005894223144635,11.831064549730543,0.998,2.425,2103.0,-0.0006721183588989,0.0046199792960202,0.7084895422027632,discharge
2.904040040626857,-1.0058668929198675,11.835684529026564,0.998,2.4243333333333332,2104.0,-0.0006721183588989,0.0046199792960202,0.7083498384676354,discharge
2.9033679222679583,-1.0058395626951,11.840304508322586,0.998,2.423666666666666,2105.0,-0.0006721183588989,0.0046199792960202,0.7082101385283721,discharge
2.90269580390906,-1.0058122324703325,11.844924487618606,0.998,2.423,2106.0,-0.0006721183588984,0.0046199792960202,0.7080704423849735,discharge
2.902023685550161,-1.0057849022455652,11.849544466914626,0.998,2.422333333333333,2107.0,-0.0006721183588989,0.0046199792960202,0.7079307500374394,discharge
2.901351567191262,-1.0057575720207976,11.854164446210646,0.998,2.4216666666666664,2108.0,-0.0006721183588989,0.0046199792960202,0.7077910614857699,discharge
2.900679448832363,-1.00573024179603,11.858784425506666,0.998,2.421,2109.0,-0.0006721183588989,0.0046199792960202,0.7076513767299649,discharge
2.8999493699493715,-1.0057336750581736,11.865350247342148,0.998,2.420285714285714,2110.0,-0.0007300788829915,0.0065658218354816,0.7075116914973179,discharge
2.899219291066379,-1.0057371083203173,11.87191606917763,0.998,2.4195714285714285,2111.0,-0.000730078882992,0.0065658218354816,0.707372005787829,discharge
2.898489212183388,-1.0057405415824607,11.878481891013111,0.998,2.4188571428571426,2112.0,-0.0007300788829915,0.0065658218354816,0.707232319601498,discharge
2.8977591333003963,-1.0057439748446044,11.885047712848593,0.998,2.418142857142857,2113.0,-0.0007300788829915,0.0065658218354816,0.7070926329383251,discharge
2.8970290544174047,-1.005747408106748,11.891613534684074,0.998,2.4174285714285713,2114.0,-0.0007300788829915,0.0065658218354816,0.7069529457983104,discharge
2.8962989755344126,-1.0057508413688916,11.898179356519556,0.998,2.416714285714286,2115.0,-0.000730078882992,0.0065658218354816,0.7068132581814536,discharge
2.895568896651421,-1.005754274631035,11.904745178355038,0.998,2.416,2116.0,-0.0007300788829915,0.0065658218354816,0.7066735700877549,discharge
2.8948388177684294,-1.0057577078931783,11.91131100019052,0.998,2.415285714285714,2117.0,-0.0007300788829915,0.0065658218354816,0.7065338815172142,discharge
2.8941087388854374,-1.0057611411553222,11.917876822026,0.998,2.4145714285714286,2118.0,-0.000730078882992,0.0065658218354816,0.7063941924698315,discharge
2.893378660002446,-1.0057645744174657,11.924442643861482,0.998,2.4138571428571427,2119.0,-0.0007300788829915,0.0065658218354816,0.7062545029456069,discharge
2.892648581119454,-1.0057680076796094,11.931008465696964,0.998,2.4131428571428573,2120.0,-0.0007300788829915,0.0065658218354816,0.7061148129445403,discharge
2.891918502236462,-1.0057714409417529,11.937574287532446,0.998,2.4124285714285714,2121.0,-0.0007300788829915,0.0065658218354816,0.7059751224666316,discharge
2.8911884233534706,-1.0057748742038966,11.944140109367927,0.998,2.411714285714286,2122.0,-0.000730078882992,0.0065658218354816,0.7058354315118811,discharge
2.890458344470479,-1.00577830746604,11.950705931203409,0.998,2.411,2123.0,-0.0007300788829915,0.0065658218354816,0.7056957400802886,discharge
2.889782733281582,-1.0058208191045053,11.957218256682648,0.998,2.4103333333333334,2124.0,-0.000675611188897,0.0065123254792389,0.7055560427443018,discharge
2.8891071220926854,-1.0058633307429703,11.963730582161888,0.998,2.409666666666667,2125.0,-0.0006756111888965,0.0065123254792389,0.7054163395039208,discharge
2.8884315109037884,-1.0059058423814355,11.970242907641126,0.998,2.409,2126.0,-0.000675611188897,0.0065123254792389,0.7052766303591457,discharge
2.8877558997148913,-1.0059483540199008,11.976755233120366,0.998,2.408333333333333,2127.0,-0.000675611188897,0.0065123254792407,0.7051369153099762,discharge
2.8870802885259947,-1.005990865658366,11.983267558599604,0.998,2.4076666666666666,2128.0,-0.0006756111888965,0.0065123254792389,0.7049971943564126,discharge
2.8864046773370977,-1.0060333772968313,11.989779884078844,0.998,2.407,2129.0,-0.000675611188897,0.0065123254792389,0.7048574674984547,discharge
2.8857290661482007,-1.0060758889352963,11.996292209558083,0.998,2.4063333333333334,2130.0,-0.000675611188897,0.0065123254792389,0.7047177347361026,discharge
2.885053454959304,-1.0061184005737616,12.002804535037322,0.998,2.4056666666666664,2131.0,-0.0006756111888965,0.0065123254792389,0.7045779960693562,discharge
2.884377843770407,-1.0061609122122268,12.00931686051656,0.998,2.405,2132.0,-0.000675611188897,0.0065123254792389,0.7044382514982157,discharge
2.88370223258151,-1.006203423850692,12.0158291859958,0.998,2.404333333333333,2133.0,-0.000675611188897,0.0065123254792389,0.7042985010226808,discharge
2.8830266213926135,-1.0062459354891573,12.02234151147504,0.998,2.4036666666666666,2134.0,-0.0006756111888965,0.0065123254792389,0.7041587446427517,discharge
2.8823510102037164,-1.0062884471276226,12.02885383695428,0.998,2.403,2135.0,-0.000675611188897,0.0065123254792407,0.7040189823584285,discharge
2.8816753990148194,-1.0063309587660876,12.03536616243352,0.998,2.402333333333333,2136.0,-0.000675611188897,0.0065123254792389,0.703879214169711,discharge
2.880999787825923,-1.0063734704045528,12.041878487912758,0.998,2.4016666666666664,2137.0,-0.0006756111888965,0.0065123254792389,0.7037394400765993,discharge
2.880324176637026,-1.006415982043018,12.048390813391997,0.998,2.401,2138.0,-0.000675611188897,0.0065123254792389,0.7035996600790932,discharge
2.8795766607067006,-1.0062756818838774,12.053356870472165,0.998,2.4002142857142856,2139.0,-0.0007475159303251,0.0049660570801659,0.7034598995677205,discharge
2.8788291447763754,-1.0061353817247367,12.058322927552329,0.998,2.3994285714285715,2140.0,-0.0007475159303251,0.0049660570801659,0.703320158542481,discharge
2.87808162884605,-1.0059950815655962,12.063288984632496,0.998,2.398642857142857,2141.0,-0.0007475159303256,0.0049660570801659,0.7031804370033746,discharge
2.8773341129157246,-1.0058547814064556,12.068255041712662,0.998,2.3978571428571427,2142.0,-0.0007475159303251,0.0049660570801677,0.7030407349504015,discharge
2.876586596985399,-1.0057144812473149,12.073221098792828,0.998,2.3970714285714285,2143.0,-0.0007475159303251,0.0049660570801659,0.7029010523835616,discharge
2.8758390810550742,-1.0055741810881742,12.078187155872994,0.998,2.3962857142857144,2144.0,-0.0007475159303251,0.0049660570801659,0.7027613893028548,discharge
2.8750915651247486,-1.0054338809290335,12.08315321295316,0.998,2.3954999999999997,2145.0,-0.0007475159303256,0.0049660570801659,0.7026217457082814,discharge
2.874344049194423,-1.005293580769893,12.088119270033326,0.998,2.3947142857142856,2146.0,-0.0007475159303251,0.0049660570801659,0.7024821215998411,discharge
2.8735965332640983,-1.0051532806107524,12.093085327113492,0.998,2.3939285714285714,2147.0,-0.0007475159303251,0.0049660570801659,0.7023425169775341,discharge
2.872849017333773,-1.0050129804516117,12.098051384193658,0.998,2.3931428571428572,2148.0,-0.0007475159303251,0.0049660570801659,0.7022029318413603,discharge
2.872101501403448,-1.004872680292471,12.103017441273826,0.998,2.392357142857143,2149.0,-0.0007475159303251,0.0049660570801677,0.7020633661913196,discharge
2.8713539854731223,-1.0047323801333303,12.107983498353992,0.998,2.3915714285714285,2150.0,-0.0007475159303256,0.0049660570801659,0.7019238200274123,discharge
2.870606469542797,-1.00459207997419,12.112949555434158,0.998,2.3907857142857143,2151.0,-0.0007475159303251,0.0049660570801659,0.7017842933496381,discharge
2.869858953612472,-1.0044517798150492,12.117915612514324,0.998,2.39,2152.0,-0.0007475159303251,0.0049660570801659,0.7016447861579971,discharge
2.8691247010372294,-1.0045441664360697,12.121778750511158,0.998,2.3893333333333335,2153.0,-0.0007342525752425,0.0038631379968343,0.701505266134881,discharge
2.868390448461987,-1.00463655305709,12.125641888507994,0.998,2.388666666666667,2154.0,-0.0007342525752425,0.0038631379968361,0.7013657332802896,discharge
2.8676561958867444,-1.0047289396781105,12.129505026504829,0.998,2.388,2155.0,-0.0007342525752425,0.0038631379968343,0.7012261875942233,discharge
2.866921943311502,-1.004821326299131,12.133368164501665,0.998,2.3873333333333333,2156.0,-0.0007342525752425,0.0038631379968343,0.7010866290766817,discharge
2.8661876907362593,-1.0049137129201515,12.1372313024985,0.998,2.3866666666666667,2157.0,-0.0007342525752425,0.0038631379968361,0.7009470577276651,discharge
2.865453438161017,-1.0050060995411718,12.141094440495332,0.998,2.386,2158.0,-0.0007342525752425,0.0038631379968343,0.7008074735471732,discharge
2.8647191855857743,-1.0050984861621923,12.144957578492168,0.998,2.3853333333333335,2159.0,-0.0007342525752425,0.0038631379968343,0.7006678765352062,discharge
2.863984933010532,-1.0051908727832128,12.148820716489004,0.998,2.3846666666666665,2160.0,-0.0007342525752425,0.0038631379968361,0.700528266691764,discharge
2.8632506804352893,-1.0052832594042334,12.152683854485838,0.998,2.384,2161.0,-0.0007342525752425,0.0038631379968343,0.7003886440168469,discharge
2.862516427860047,-1.0053756460252536,12.156546992482673,0.998,2.3833333333333333,2162.0,-0.0007342525752425,0.0038631379968343,0.7002490085104545,discharge
2.8617821752848043,-1.0054680326462742,12.160410130479509,0.998,2.3826666666666667,2163.0,-0.0007342525752425,0.0038631379968361,0.700109360172587,discharge
2.8610479227095618,-1.005560419267295,12.164273268476345,0.998,2.382,2164.0,-0.0007342525752425,0.0038631379968343,0.6999696990032442,discharge
2.8603136701343193,-1.0056528058883152,12.168136406473176,0.998,2.381333333333333,2165.0,-0.0007342525752425,0.0038631379968343,0.6998300250024264,discharge
2.8595794175590767,-1.0057451925093357,12.171999544470014,0.998,2.3806666666666665,2166.0,-0.0007342525752425,0.0038631379968361,0.6996903381701334,discharge
2.8588451649838342,-1.005837579130356,12.175862682466848,0.998,2.38,2167.0,-0.0007342525752425,0.0038631379968343,0.6995506385063653,discharge
2.8580440769223547,-1.0058874263887243,12.183963832501597,0.998,2.379142857142857,2168.0,-0.0008010880614794,0.0081011500347472,0.6994109319193669,discharge
2.8572429888608757,-1.0059372736470926,12.192064982536344,0.998,2.378285714285714,2169.0,-0.000801088061479,0.0081011500347489,0.6992712184091381,discharge
2.856441900799396,-1.0059871209054612,12.200166132571091,0.998,2.3774285714285712,2170.0,-0.0008010880614794,0.0081011500347472,0.6991314979756791,discharge
2.8556408127379167,-1.0060369681638297,12.20826728260584,0.998,2.3765714285714283,2171.0,-0.0008010880614794,0.0081011500347489,0.6989917706189896,discharge
2.8548397246764377,-1.0060868154221978,12.216368432640587,0.998,2.3757142857142854,2172.0,-0.000801088061479,0.0081011500347472,0.6988520363390698,discharge
2.854038636614958,-1.006136662680566,12.224469582675336,0.998,2.3748571428571426,2173.0,-0.0008010880614794,0.0081011500347489,0.6987122951359197,discharge
2.853237548553479,-1.0061865099389349,12.232570732710084,0.998,2.374,2174.0,-0.000801088061479,0.0081011500347472,0.6985725470095394,discharge
2.8524364604919996,-1.006236357197303,12.24067188274483,0.998,2.373142857142857,2175.0,-0.0008010880614794,0.0081011500347472,0.6984327919599287,discharge
2.85163537243052,-1.0062862044556713,12.24877303277958,0.998,2.3722857142857143,2176.0,-0.0008010880614794,0.0081011500347489,0.6982930299870875,discharge
2.850834284369041,-1.0063360517140396,12.256874182814329,0.998,2.371428571428571,2177.0,-0.000801088061479,0.0081011500347472,0.6981532610910162,discharge
2.8500331963075616,-1.006385898972408,12.264975332849076,0.998,2.370571428571429,2178.0,-0.0008010880614794,0.0081011500347489,0.6980134852717144,discharge
2.849232108246082,-1.0064357462307765,12.273076482883823,0.998,2.3697142857142857,2179.0,-0.0008010880614794,0.0081011500347472,0.6978737025291823,discharge
2.848431020184603,-1.0064855934891448,12.281177632918572,0.998,2.3688571428571428,2180.0,-0.000801088061479,0.0081011500347489,0.69773391286342,discharge
2.8476299321231235,-1.006535440747513,12.28927878295332,0.998,2.368,2181.0,-0.0008010880614794,0.0081011500347472,0.6975941162744272,discharge
2.8468813429518702,-1.006561353359264,12.292498677087316,0.998,2.367266666666666,2182.0,-0.0007485891712533,0.0032198941339967,0.6974543160864608,discharge
2.846132753780617,-1.0065872659710149,12.295718571221316,0.998,2.366533333333334,2183.0,-0.0007485891712533,0.0032198941339984,0.6973145122995204,discharge
2.8453841646093636,-1.006613178582766,12.298938465355311,0.998,2.3658,2184.0,-0.0007485891712533,0.0032198941339967,0.697174704913606,discharge
2.8446355754381103,-1.0066390911945169,12.30215835948931,0.998,2.3650666666666664,2185.0,-0.0007485891712533,0.0032198941339984,0.6970348939287179,discharge
2.843886986266857,-1.006665003806268,12.305378253623308,0.998,2.364333333333333,2186.0,-0.0007485891712533,0.0032198941339967,0.696895079344856,discharge
2.8431383970956037,-1.0066909164180189,12.308598147757303,0.998,2.3636,2187.0,-0.0007485891712533,0.0032198941339967,0.6967552611620201,discharge
2.8423898079243504,-1.0067168290297697,12.311818041891302,0.998,2.3628666666666667,2188.0,-0.0007485891712533,0.0032198941339984,0.6966154393802104,discharge
2.841641218753097,-1.0067427416415209,12.315037936025298,0.998,2.3621333333333334,2189.0,-0.0007485891712533,0.0032198941339967,0.6964756139994268,discharge
2.8408926295818437,-1.0067686542532717,12.318257830159297,0.998,2.3614,2190.0,-0.0007485891712533,0.0032198941339984,0.6963357850196694,discharge
2.8401440404105904,-1.0067945668650224,12.321477724293294,0.998,2.360666666666667,2191.0,-0.0007485891712533,0.0032198941339967,0.6961959524409382,discharge
2.839395451239337,-1.0068204794767734,12.32469761842729,0.998,2.3599333333333337,2192.0,-0.0007485891712533,0.0032198941339967,0.696056116263233,discharge
2.838646862068084,-1.0068463920885244,12.327917512561289,0.998,2.3592,2193.0,-0.0007485891712533,0.0032198941339984,0.6959162764865541,discharge
2.8378982728968305,-1.0068723047002754,12.331137406695284,0.998,2.3584666666666667,2194.0,-0.0007485891712533,0.0032198941339967,0.6957764331109013,discharge
2.837149683725577,-1.0068982173120262,12.334357300829284,0.998,2.3577333333333335,2195.0,-0.0007485891712533,0.0032198941339984,0.6956365861362747,discharge
2.836401094554324,-1.0069241299237772,12.33757719496328,0.998,2.357,2196.0,-0.0007485891712533,0.0032198941339967,0.6954967355626742,discharge
2.835624270957843,-1.0068659760067884,12.344292963651528,0.998,2.356266666666667,2197.0,-0.0007768235964809,0.006715768688247,0.6953568930660066,discharge
2.8348474473613625,-1.0068078220897996,12.351008732339777,0.998,2.3555333333333337,2198.0,-0.0007768235964804,0.0067157686882488,0.6952170586462718,discharge
2.8340706237648816,-1.0067496681728108,12.357724501028024,0.998,2.3548,2199.0,-0.0007768235964809,0.006715768688247,0.6950772323034701,discharge
2.833293800168401,-1.006691514255822,12.364440269716273,0.998,2.3540666666666668,2200.0,-0.0007768235964804,0.0067157686882488,0.6949374140376012,discharge
2.8325169765719203,-1.006633360338833,12.37115603840452,0.998,2.3533333333333335,2201.0,-0.0007768235964809,0.006715768688247,0.6947976038486653,discharge
2.8317401529754394,-1.0065752064218445,12.377871807092768,0.998,2.3526,2202.0,-0.0007768235964809,0.006715768688247,0.6946578017366623,discharge
2.830963329378959,-1.0065170525048557,12.384587575781016,0.998,2.351866666666667,2203.0,-0.0007768235964804,0.0067157686882488,0.694518007701592,discharge
2.830186505782478,-1.0064588985878666,12.391303344469264,0.998,2.3511333333333333,2204.0,-0.0007768235964809,0.006715768688247,0.6943782217434549,discharge
2.8294096821859975,-1.0064007446708778,12.398019113157511,0.998,2.3504,2205.0,-0.0007768235964804,0.0067157686882488,0.6942384438622506,discharge
