Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.6640903834062875,-1.006251965232512,12.204375751746104,0.998,2.1864285714285714,2741.0,-0.0011627584587845,0.0101755080075527,0.6192839588372612,discharge
2.6629276249475025,-1.0063634495695657,12.214551259753655,0.998,2.185285714285714,2742.0,-0.0011627584587849,0.0101755080075527,0.6191441861359321,discharge
2.6617648664887175,-1.0064749339066192,12.224726767761208,0.998,2.184142857142857,2743.0,-0.0011627584587849,0.0101755080075509,0.6190043979506672,discharge
2.6606021080299325,-1.006586418243673,12.23490227576876,0.998,2.183,2744.0,-0.0011627584587849,0.0101755080075527,0.6188645942814668,discharge
2.6594679671728323,-1.0064737856496992,12.240028890758971,0.998,2.1818571428571425,2745.0,-0.0011341408571001,0.0051266149902104,0.618724806255682,discharge
2.658333826315732,-1.0063611530557257,12.24515550574918,0.998,2.1807142857142856,2746.0,-0.0011341408571001,0.0051266149902087,0.6185850338733132,discharge
2.657199685458632,-1.0062485204617515,12.25028212073939,0.998,2.1795714285714283,2747.0,-0.0011341408571001,0.0051266149902104,0.6184452771343603,discharge
2.656065544601532,-1.0061358878677775,12.2554087357296,0.998,2.1784285714285714,2748.0,-0.0011341408571001,0.0051266149902104,0.618305536038823,discharge
2.6549314037444316,-1.006023255273804,12.260535350719811,0.998,2.177285714285714,2749.0,-0.0011341408571001,0.0051266149902104,0.6181658105867016,discharge
2.6537972628873314,-1.0059106226798302,12.26566196571002,0.998,2.176142857142857,2750.0,-0.0011341408571001,0.0051266149902087,0.6180261007779961,discharge
2.6526631220302312,-1.0057979900858562,12.27078858070023,0.998,2.175,2751.0,-0.0011341408571001,0.0051266149902104,0.6178864066127063,discharge
2.65152898117313,-1.0056853574918825,12.27591519569044,0.998,2.1738571428571425,2752.0,-0.0011341408571006,0.0051266149902104,0.6177467280908324,discharge
2.6503948403160305,-1.0055727248979087,12.28104181068065,0.998,2.1727142857142856,2753.0,-0.0011341408571001,0.0051266149902087,0.6176070652123744,discharge
2.6492606994589303,-1.005460092303935,12.28616842567086,0.998,2.1715714285714283,2754.0,-0.0011341408571001,0.0051266149902104,0.6174674179773323,discharge
2.64812655860183,-1.0053474597099612,12.29129504066107,0.998,2.1704285714285714,2755.0,-0.0011341408571001,0.0051266149902104,0.6173277863857058,discharge
2.64699241774473,-1.0052348271159872,12.29642165565128,0.998,2.169285714285714,2756.0,-0.0011341408571001,0.0051266149902104,0.6171881704374953,discharge
2.6458582768876298,-1.0051221945220137,12.30154827064149,0.998,2.168142857142857,2757.0,-0.0011341408571001,0.0051266149902087,0.6170485701327006,discharge
2.6447241360305296,-1.0050095619280397,12.3066748856317,0.998,2.167,2758.0,-0.0011341408571001,0.0051266149902104,0.6169089854713217,discharge
2.6435041122651928,-1.005081143380296,12.318065347843191,0.998,2.1657692307692304,2759.0,-0.0012200237653368,0.0113904622114926,0.6167693908680745,discharge
2.642284088499856,-1.0051527248325522,12.329455810054686,0.998,2.1645384615384615,2760.0,-0.0012200237653368,0.0113904622114926,0.6166297863229588,discharge
2.641064064734519,-1.0052243062848083,12.340846272266178,0.998,2.163307692307692,2761.0,-0.0012200237653368,0.0113904622114926,0.6164901718359749,discharge
2.639844040969182,-1.0052958877370648,12.352236734477671,0.998,2.162076923076923,2762.0,-0.0012200237653372,0.0113904622114944,0.6163505474071225,discharge
2.638624017203845,-1.005367469189321,12.363627196689166,0.998,2.160846153846154,2763.0,-0.0012200237653368,0.0113904622114926,0.6162109130364017,discharge
2.6374039934385083,-1.0054390506415771,12.375017658900658,0.998,2.1596153846153845,2764.0,-0.0012200237653368,0.0113904622114926,0.6160712687238126,discharge
2.6361839696731715,-1.0055106320938338,12.38640812111215,0.998,2.158384615384615,2765.0,-0.0012200237653368,0.0113904622114926,0.6159316144693552,discharge
2.6349639459078347,-1.00558221354609,12.397798583323643,0.998,2.1571538461538458,2766.0,-0.0012200237653368,0.0113904622114926,0.6157919502730294,discharge
2.633743922142498,-1.0056537949983464,12.409189045535136,0.998,2.155923076923077,2767.0,-0.0012200237653368,0.0113904622114926,0.6156522761348351,discharge
2.6325238983771606,-1.005725376450603,12.42057950774663,0.998,2.1546923076923075,2768.0,-0.0012200237653372,0.0113904622114944,0.6155125920547726,discharge
2.631303874611824,-1.005796957902859,12.431969969958123,0.998,2.153461538461538,2769.0,-0.0012200237653368,0.0113904622114926,0.6153728980328416,discharge
2.630083850846487,-1.0058685393551152,12.443360432169616,0.998,2.152230769230769,2770.0,-0.0012200237653368,0.0113904622114926,0.6152331940690423,discharge
2.62886382708115,-1.0059401208073715,12.454750894381108,0.998,2.151,2771.0,-0.0012200237653368,0.0113904622114926,0.6150934801633745,discharge
2.627684780365934,-1.005947164004821,12.46503807390964,0.998,2.1498571428571425,2772.0,-0.0011790467152161,0.0102871795285306,0.614953765279485,discharge
2.6265057336507174,-1.0059542072022705,12.475325253438172,0.998,2.1487142857142856,2773.0,-0.0011790467152166,0.0102871795285324,0.6148140494173736,discharge
2.625326686935501,-1.00596125039972,12.485612432966702,0.998,2.147571428571428,2774.0,-0.0011790467152161,0.0102871795285306,0.6146743325770403,discharge
2.624147640220285,-1.0059682935971694,12.495899612495233,0.998,2.1464285714285714,2775.0,-0.0011790467152166,0.0102871795285306,0.6145346147584851,discharge
2.6229685935050684,-1.005975336794619,12.506186792023763,0.998,2.145285714285714,2776.0,-0.0011790467152161,0.0102871795285324,0.6143948959617082,discharge
2.621789546789852,-1.0059823799920684,12.516473971552296,0.998,2.144142857142857,2777.0,-0.0011790467152166,0.0102871795285306,0.6142551761867092,discharge
2.6206105000746356,-1.005989423189518,12.526761151080828,0.998,2.143,2778.0,-0.0011790467152161,0.0102871795285324,0.6141154554334884,discharge
2.6194314533594194,-1.0059964663869674,12.53704833060936,0.998,2.1418571428571425,2779.0,-0.0011790467152161,0.0102871795285306,0.6139757337020458,discharge
2.618252406644203,-1.0060035095844169,12.54733551013789,0.998,2.1407142857142856,2780.0,-0.0011790467152166,0.0102871795285306,0.6138360109923814,discharge
2.6170733599289866,-1.0060105527818664,12.557622689666422,0.998,2.139571428571428,2781.0,-0.0011790467152161,0.0102871795285324,0.613696287304495,discharge
2.61589431321377,-1.0060175959793158,12.567909869194953,0.998,2.1384285714285713,2782.0,-0.0011790467152166,0.0102871795285306,0.6135565626383868,discharge
2.614715266498554,-1.006024639176765,12.578197048723483,0.998,2.137285714285714,2783.0,-0.0011790467152161,0.0102871795285306,0.6134168369940567,discharge
2.613536219783337,-1.0060316823742148,12.588484228252016,0.998,2.136142857142857,2784.0,-0.0011790467152166,0.0102871795285324,0.6132771103715047,discharge
2.612357173068121,-1.0060387255716643,12.598771407780546,0.998,2.135,2785.0,-0.0011790467152161,0.0102871795285306,0.6131373827707308,discharge
2.611097242731753,-1.0060146753061423,12.60680726336975,0.998,2.1336923076923076,2786.0,-0.001259930336368,0.0080358555892043,0.6129976585102717,discharge
2.6098373123953853,-1.0059906250406203,12.614843118958955,0.998,2.1323846153846153,2787.0,-0.0012599303363676,0.0080358555892061,0.6128579375901271,discharge
2.6085773820590172,-1.0059665747750983,12.62287897454816,0.998,2.131076923076923,2788.0,-0.001259930336368,0.0080358555892043,0.6127182200102972,discharge
2.6073174517226496,-1.0059425245095763,12.630914830137367,0.998,2.1297692307692304,2789.0,-0.0012599303363676,0.0080358555892061,0.612578505770782,discharge
2.6060575213862816,-1.0059184742440543,12.638950685726572,0.998,2.128461538461538,2790.0,-0.001259930336368,0.0080358555892043,0.6124387948715815,discharge
2.6047975910499135,-1.0058944239785323,12.646986541315776,0.998,2.127153846153846,2791.0,-0.001259930336368,0.0080358555892043,0.6122990873126956,discharge
2.603537660713546,-1.0058703737130104,12.655022396904982,0.998,2.1258461538461537,2792.0,-0.0012599303363676,0.0080358555892061,0.6121593830941243,discharge
2.602277730377178,-1.0058463234474884,12.663058252494189,0.998,2.1245384615384615,2793.0,-0.001259930336368,0.0080358555892043,0.6120196822158677,discharge
2.6010178000408097,-1.0058222731819664,12.671094108083391,0.998,2.1232307692307693,2794.0,-0.001259930336368,0.0080358555892043,0.6118799846779257,discharge
2.599757869704442,-1.0057982229164444,12.679129963672596,0.998,2.1219230769230766,2795.0,-0.0012599303363676,0.0080358555892061,0.6117402904802984,discharge
2.598497939368074,-1.0057741726509224,12.687165819261802,0.998,2.1206153846153843,2796.0,-0.001259930336368,0.0080358555892043,0.6116005996229859,discharge
2.5972380090317064,-1.0057501223854004,12.695201674851008,0.998,2.119307692307692,2797.0,-0.0012599303363676,0.0080358555892061,0.6114609121059879,discharge
2.5959780786953384,-1.0057260721198784,12.703237530440212,0.998,2.118,2798.0,-0.001259930336368,0.0080358555892043,0.6113212279293045,discharge
2.594762398268473,-1.0057355923163946,12.710756646260547,0.998,2.1167857142857143,2799.0,-0.0012156804268652,0.0075191158203349,0.6111815424303717,discharge
2.593546717841608,-1.0057451125129109,12.71827576208088,0.998,2.1155714285714287,2800.0,-0.0012156804268652,0.0075191158203331,0.6110418556091893,discharge
2.5923310374147426,-1.005754632709427,12.725794877901215,0.998,2.1143571428571426,2801.0,-0.0012156804268652,0.0075191158203349,0.6109021674657574,discharge
2.5911153569878778,-1.0057641529059431,12.733313993721548,0.998,2.113142857142857,2802.0,-0.0012156804268648,0.0075191158203331,0.610762478000076,discharge
2.5898996765610125,-1.0057736731024596,12.740833109541883,0.998,2.1119285714285714,2803.0,-0.0012156804268652,0.0075191158203349,0.6106227872121452,discharge
2.5886839961341472,-1.0057831932989758,12.748352225362217,0.998,2.1107142857142858,2804.0,-0.0012156804268652,0.0075191158203331,0.6104830951019647,discharge
2.587468315707282,-1.005792713495492,12.755871341182552,0.998,2.1094999999999997,2805.0,-0.0012156804268652,0.0075191158203349,0.6103434016695348,discharge
2.5862526352804167,-1.0058022336920085,12.763390457002886,0.998,2.108285714285714,2806.0,-0.0012156804268652,0.0075191158203349,0.6102037069148554,discharge
2.585036954853551,-1.0058117538885245,12.77090957282322,0.998,2.1070714285714285,2807.0,-0.0012156804268652,0.0075191158203331,0.6100640108379265,discharge
2.583821274426686,-1.0058212740850407,12.778428688643556,0.998,2.105857142857143,2808.0,-0.0012156804268652,0.0075191158203349,0.609924313438748,discharge
2.582605593999822,-1.005830794281557,12.785947804463888,0.998,2.1046428571428573,2809.0,-0.0012156804268648,0.0075191158203331,0.60978461471732,discharge
2.581389913572956,-1.0058403144780732,12.793466920284224,0.998,2.103428571428571,2810.0,-0.0012156804268652,0.0075191158203349,0.6096449146736425,discharge
2.580174233146091,-1.0058498346745894,12.800986036104556,0.998,2.1022142857142856,2811.0,-0.0012156804268652,0.0075191158203331,0.6095052133077155,discharge
2.5789585527192256,-1.0058593548711057,12.80850515192489,0.998,2.101,2812.0,-0.0012156804268652,0.0075191158203349,0.6093655106195389,discharge
2.5776325276954597,-1.005873245459529,12.817852644346791,0.998,2.0996923076923077,2813.0,-0.0013260250237658,0.0093474924219023,0.609225806002114,discharge
2.576306502671694,-1.0058871360479522,12.827200136768695,0.998,2.0983846153846155,2814.0,-0.0013260250237658,0.0093474924219023,0.6090860994554407,discharge
2.5749804776479275,-1.0059010266363757,12.836547629190598,0.998,2.0970769230769233,2815.0,-0.0013260250237663,0.0093474924219023,0.608946390979519,discharge
2.5736544526241616,-1.005914917224799,12.8458951216125,0.998,2.0957692307692306,2816.0,-0.0013260250237658,0.0093474924219023,0.6088066805743488,discharge
2.5723284276003957,-1.0059288078132222,12.855242614034402,0.998,2.0944615384615384,2817.0,-0.0013260250237658,0.0093474924219023,0.6086669682399304,discharge
2.57100240257663,-1.0059426984016455,12.864590106456305,0.998,2.093153846153846,2818.0,-0.0013260250237658,0.0093474924219023,0.6085272539762634,discharge
2.5696763775528635,-1.0059565889900688,12.873937598878204,0.998,2.091846153846154,2819.0,-0.0013260250237663,0.0093474924219005,0.6083875377833481,discharge
2.5683503525290976,-1.005970479578492,12.883285091300108,0.998,2.0905384615384617,2820.0,-0.0013260250237658,0.0093474924219023,0.6082478196611845,discharge
2.5670243275053317,-1.005984370166915,12.89263258372201,0.998,2.0892307692307694,2821.0,-0.0013260250237658,0.0093474924219023,0.6081080996097723,discharge
2.565698302481566,-1.0059982607553388,12.901980076143913,0.998,2.0879230769230768,2822.0,-0.0013260250237658,0.0093474924219023,0.6079683776291118,discharge
2.5643722774577995,-1.006012151343762,12.911327568565817,0.998,2.0866153846153845,2823.0,-0.0013260250237663,0.0093474924219023,0.607828653719203,discharge
2.5630462524340336,-1.0060260419321854,12.920675060987715,0.998,2.0853076923076923,2824.0,-0.0013260250237658,0.0093474924219023,0.6076889278800457,discharge
2.5617202274102677,-1.0060399325206086,12.93002255340962,0.998,2.084,2825.0,-0.0013260250237658,0.0093474924219023,0.60754920011164,discharge
2.5604724664414813,-1.0061276355257074,12.932533998886594,0.998,2.0827857142857145,2826.0,-0.0012477609687864,0.0025114454769745,0.6074094601622615,discharge
2.559224705472695,-1.0062153385308064,12.935045444363569,0.998,2.081571428571429,2827.0,-0.0012477609687864,0.0025114454769745,0.60726970803191,discharge
2.5579769445039084,-1.006303041535905,12.937556889840542,0.998,2.080357142857143,2828.0,-0.0012477609687864,0.0025114454769727,0.6071299437205856,discharge
2.5567291835351216,-1.006390744541004,12.940068335317516,0.998,2.079142857142857,2829.0,-0.0012477609687868,0.0025114454769745,0.6069901672282882,discharge
2.555481422566335,-1.0064784475461028,12.94257978079449,0.998,2.0779285714285716,2830.0,-0.0012477609687864,0.0025114454769745,0.6068503785550179,discharge
2.5542336615975487,-1.0065661505512016,12.945091226271463,0.998,2.076714285714286,2831.0,-0.0012477609687864,0.0025114454769745,0.6067105777007746,discharge
2.5529859006287623,-1.0066538535563003,12.947602671748438,0.998,2.0755,2832.0,-0.0012477609687864,0.0025114454769727,0.6065707646655585,discharge
2.551738139659976,-1.0067415565613993,12.950114117225413,0.998,2.0742857142857143,2833.0,-0.0012477609687864,0.0025114454769745,0.6064309394493694,discharge
2.5504903786911894,-1.006829259566498,12.952625562702387,0.998,2.0730714285714287,2834.0,-0.0012477609687864,0.0025114454769745,0.6062911020522075,discharge
2.549242617722403,-1.006916962571597,12.955137008179362,0.998,2.071857142857143,2835.0,-0.0012477609687864,0.0025114454769745,0.6061512524740725,discharge
2.547994856753616,-1.0070046655766958,12.957648453656336,0.998,2.0706428571428575,2836.0,-0.0012477609687868,0.0025114454769745,0.6060113907149647,discharge
2.5467470957848297,-1.0070923685817943,12.96015989913331,0.998,2.0694285714285714,2837.0,-0.0012477609687864,0.0025114454769727,0.6058715167748838,discharge
2.5454993348160433,-1.0071800715868937,12.962671344610284,0.998,2.068214285714286,2838.0,-0.0012477609687864,0.0025114454769745,0.6057316306538301,discharge
2.544251573847257,-1.0072677745919922,12.965182790087258,0.998,2.067,2839.0,-0.0012477609687864,0.0025114454769745,0.6055917323518034,discharge
2.5429754612786972,-1.007222527079347,12.977731141867602,0.998,2.065714285714286,2840.0,-0.0012761125685596,0.0125483517803441,0.6054518403341536,discharge
2.5416993487101376,-1.0071772795667011,12.990279493647948,0.998,2.0644285714285715,2841.0,-0.0012761125685596,0.0125483517803441,0.6053119546008804,discharge
2.540423236141578,-1.0071320320540555,13.00282784542829,0.998,2.063142857142857,2842.0,-0.0012761125685596,0.0125483517803441,0.605172075151984,discharge
2.539147123573018,-1.0070867845414098,13.015376197208637,0.998,2.061857142857143,2843.0,-0.00127611256856,0.0125483517803441,0.6050322019874643,discharge
2.537871011004458,-1.0070415370287642,13.02792454898898,0.998,2.0605714285714285,2844.0,-0.0012761125685596,0.0125483517803441,0.6048923351073214,discharge
2.5365948984358986,-1.0069962895161186,13.040472900769323,0.998,2.059285714285714,2845.0,-0.0012761125685596,0.0125483517803441,0.6047524745115553,discharge
2.535318785867339,-1.006951042003473,13.053021252549668,0.998,2.058,2846.0,-0.0012761125685596,0.0125483517803441,0.6046126202001659,discharge
