Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.412110203425473,-1.0050390629976782,14.141274190728527,0.998,1.9350714285714288,3045.0,-0.0014133152414741,-0.0028040000641418,0.5768831492793565,discharge
2.4106968881839994,-1.0049335262915435,14.138470190664384,0.998,1.9337142857142855,3046.0,-0.0014133152414737,-0.0028040000641418,0.5767435751784826,discharge
2.4092835729425257,-1.0048279895854089,14.135666190600244,0.998,1.9323571428571429,3047.0,-0.0014133152414737,-0.0028040000641418,0.5766040157354846,discharge
2.4078702577010516,-1.0047224528792742,14.132862190536102,0.998,1.931,3048.0,-0.0014133152414741,-0.0028040000641418,0.5764644709503626,discharge
2.40631405191507,-1.0046646035003783,14.146463841126716,0.998,1.9294615384615383,3049.0,-0.0015562057859814,0.0136016505906155,0.5763249341998764,discharge
2.404757846129089,-1.0046067541214825,14.160065491717337,0.998,1.927923076923077,3050.0,-0.001556205785981,0.0136016505906173,0.5761854054840261,discharge
2.4032016403431076,-1.0045489047425866,14.17366714230795,0.998,1.9263846153846151,3051.0,-0.0015562057859814,0.0136016505906155,0.5760458848028119,discharge
2.401645434557126,-1.0044910553636908,14.187268792898566,0.998,1.924846153846154,3052.0,-0.0015562057859814,0.0136016505906155,0.5759063721562336,discharge
2.400089228771145,-1.004433205984795,14.200870443489183,0.998,1.9233076923076924,3053.0,-0.001556205785981,0.0136016505906173,0.5757668675442913,discharge
2.3985330229851636,-1.004375356605899,14.2144720940798,0.998,1.921769230769231,3054.0,-0.0015562057859814,0.0136016505906155,0.5756273709669849,discharge
2.396976817199182,-1.0043175072270032,14.228073744670414,0.998,1.9202307692307692,3055.0,-0.0015562057859814,0.0136016505906155,0.5754878824243145,discharge
2.3954206114132006,-1.0042596578481071,14.24167539526103,0.998,1.9186923076923077,3056.0,-0.0015562057859814,0.0136016505906155,0.57534840191628,discharge
2.3938644056272196,-1.0042018084692117,14.255277045851647,0.998,1.9171538461538464,3057.0,-0.001556205785981,0.0136016505906173,0.5752089294428815,discharge
2.392308199841238,-1.0041439590903156,14.268878696442265,0.998,1.9156153846153847,3058.0,-0.0015562057859814,0.0136016505906155,0.5750694650041189,discharge
2.3907519940552566,-1.0040861097114198,14.282480347032878,0.998,1.914076923076923,3059.0,-0.0015562057859814,0.0136016505906155,0.5749300085999924,discharge
2.3891957882692756,-1.004028260332524,14.296081997623496,0.998,1.9125384615384615,3060.0,-0.001556205785981,0.0136016505906173,0.5747905602305017,discharge
2.387639582483294,-1.003970410953628,14.309683648214111,0.998,1.911,3061.0,-0.0015562057859814,0.0136016505906155,0.574651119895647,discharge
2.38616627232227,-1.004053784518529,14.318170477815723,0.998,1.9095,3062.0,-0.0014733101610242,0.0084868296016118,0.5745116679811306,discharge
2.3846929621612456,-1.0041371580834295,14.326657307417332,0.998,1.908,3063.0,-0.0014733101610242,0.00848682960161,0.5743722044869524,discharge
2.3832196520002213,-1.0042205316483306,14.335144137018943,0.998,1.9065,3064.0,-0.0014733101610242,0.0084868296016118,0.5742327294131124,discharge
2.381746341839197,-1.0043039052132314,14.343630966620555,0.998,1.905,3065.0,-0.0014733101610242,0.0084868296016118,0.5740932427596105,discharge
2.380273031678173,-1.0043872787781325,14.352117796222169,0.998,1.9035,3066.0,-0.0014733101610242,0.0084868296016118,0.5739537445264469,discharge
2.3787997215171486,-1.0044706523430331,14.36060462582378,0.998,1.902,3067.0,-0.0014733101610242,0.00848682960161,0.5738142347136215,discharge
2.3773264113561243,-1.004554025907934,14.36909145542539,0.998,1.9005,3068.0,-0.0014733101610242,0.0084868296016118,0.5736747133211342,discharge
2.3758531011950996,-1.0046373994728348,14.377578285027004,0.998,1.899,3069.0,-0.0014733101610246,0.0084868296016118,0.5735351803489852,discharge
2.3743797910340754,-1.0047207730377357,14.386065114628613,0.998,1.8975,3070.0,-0.0014733101610242,0.00848682960161,0.5733956357971743,discharge
2.372906480873051,-1.0048041466026365,14.394551944230225,0.998,1.896,3071.0,-0.0014733101610242,0.0084868296016118,0.5732560796657018,discharge
2.371433170712027,-1.0048875201675374,14.403038773831836,0.998,1.8945,3072.0,-0.0014733101610242,0.0084868296016118,0.5731165119545675,discharge
2.3699598605510026,-1.0049708937324382,14.411525603433448,0.998,1.893,3073.0,-0.0014733101610242,0.0084868296016118,0.5729769326637713,discharge
2.3684865503899784,-1.005054267297339,14.420012433035058,0.998,1.8915,3074.0,-0.0014733101610242,0.00848682960161,0.5728373417933132,discharge
2.367013240228954,-1.00513764086224,14.42849926263667,0.998,1.89,3075.0,-0.0014733101610242,0.0084868296016118,0.5726977393431936,discharge
2.3653988992477406,-1.0051092070295624,14.439074808408124,0.9980153846153846,1.8884615384615384,3076.0,-0.0016143409812134,0.010575545771454,0.5725581408422172,discharge
2.363784558266527,-1.0050807731968852,14.449650354179578,0.9980307692307692,1.886923076923077,3077.0,-0.0016143409812134,0.010575545771454,0.5724185462903844,discharge
2.3621702172853136,-1.0050523393642077,14.46022589995103,0.9980461538461538,1.8853846153846152,3078.0,-0.0016143409812134,0.0105755457714522,0.5722789556876948,discharge
2.360555876304101,-1.0050239055315304,14.470801445722485,0.9980615384615384,1.8838461538461535,3079.0,-0.001614340981213,0.010575545771454,0.5721393690341487,discharge
2.358941535322887,-1.004995471698853,14.48137699149394,0.9980769230769232,1.882307692307692,3080.0,-0.0016143409812134,0.010575545771454,0.5719997863297461,discharge
2.3573271943416736,-1.0049670378661757,14.491952537265393,0.9980923076923076,1.8807692307692307,3081.0,-0.0016143409812134,0.010575545771454,0.571860207574487,discharge
2.35571285336046,-1.0049386040334982,14.502528083036845,0.9981076923076924,1.8792307692307693,3082.0,-0.0016143409812134,0.0105755457714522,0.5717206327683713,discharge
2.3540985123792466,-1.004910170200821,14.5131036288083,0.9981230769230768,1.877692307692308,3083.0,-0.0016143409812134,0.010575545771454,0.5715810619113988,discharge
2.352484171398033,-1.0048817363681437,14.523679174579753,0.9981384615384616,1.8761538461538465,3084.0,-0.0016143409812134,0.010575545771454,0.57144149500357,discharge
2.35086983041682,-1.0048533025354662,14.534254720351209,0.9981538461538462,1.8746153846153848,3085.0,-0.001614340981213,0.010575545771454,0.5713019320448844,discharge
2.3492554894356066,-1.0048248687027888,14.54483026612266,0.9981692307692308,1.873076923076923,3086.0,-0.0016143409812134,0.0105755457714522,0.5711623730353425,discharge
2.347641148454393,-1.0047964348701115,14.555405811894111,0.9981846153846152,1.8715384615384616,3087.0,-0.0016143409812134,0.010575545771454,0.5710228179749438,discharge
2.3460268074731796,-1.004768001037434,14.565981357665567,0.9982,1.87,3088.0,-0.0016143409812134,0.010575545771454,0.5708832668636886,discharge
2.3444841053444705,-1.0047984486871264,14.574999707266656,0.9981857142857142,1.8684285714285715,3089.0,-0.0015427021287091,0.0090183496010887,0.5707437115235932,discharge
2.3429414032157614,-1.0048288963368186,14.584018056867745,0.9981714285714286,1.866857142857143,3090.0,-0.0015427021287091,0.0090183496010869,0.5706041519546574,discharge
2.3413987010870523,-1.004859343986511,14.59303640646883,0.9981571428571429,1.8652857142857144,3091.0,-0.0015427021287091,0.0090183496010869,0.5704645881568816,discharge
2.339855998958343,-1.0048897916362034,14.60205475606992,0.9981428571428572,1.863714285714286,3092.0,-0.0015427021287091,0.0090183496010887,0.5703250201302654,discharge
2.338313296829634,-1.0049202392858958,14.611073105671007,0.9981285714285714,1.862142857142857,3093.0,-0.0015427021287091,0.0090183496010887,0.570185447874809,discharge
2.336770594700925,-1.004950686935588,14.620091455272094,0.9981142857142856,1.8605714285714288,3094.0,-0.0015427021287091,0.0090183496010869,0.5700458713905124,discharge
2.335227892572216,-1.0049811345852804,14.62910980487318,0.9981,1.859,3095.0,-0.0015427021287091,0.0090183496010869,0.5699062906773756,discharge
2.3336851904435063,-1.0050115822349728,14.63812815447427,0.9980857142857142,1.8574285714285712,3096.0,-0.0015427021287095,0.0090183496010887,0.5697667057353986,discharge
2.332142488314797,-1.005042029884665,14.64714650407536,0.9980714285714286,1.8558571428571429,3097.0,-0.0015427021287091,0.0090183496010887,0.5696271165645812,discharge
2.330599786186088,-1.0050724775343574,14.656164853676446,0.9980571428571428,1.8542857142857143,3098.0,-0.0015427021287091,0.0090183496010869,0.5694875231649237,discharge
2.329057084057379,-1.0051029251840498,14.665183203277532,0.9980428571428572,1.8527142857142855,3099.0,-0.0015427021287091,0.0090183496010869,0.5693479255364259,discharge
2.32751438192867,-1.0051333728337422,14.67420155287862,0.9980285714285714,1.8511428571428572,3100.0,-0.0015427021287091,0.0090183496010887,0.5692083236790879,discharge
2.325971679799961,-1.0051638204834343,14.68321990247971,0.9980142857142856,1.8495714285714289,3101.0,-0.0015427021287091,0.0090183496010887,0.5690687175929096,discharge
2.3244289776712517,-1.0051942681331267,14.692238252080797,0.998,1.848,3102.0,-0.0015427021287091,0.0090183496010869,0.568929107277891,discharge
2.322745850877748,-1.0051610759242418,14.700387893683487,0.998,1.8463846153846155,3103.0,-0.0016831267935035,0.0081496416026904,0.5687895015729016,discharge
2.321062724084245,-1.005127883715357,14.708537535286178,0.998,1.844769230769231,3104.0,-0.0016831267935031,0.0081496416026904,0.5686499004779411,discharge
2.3193795972907414,-1.005094691506472,14.716687176888868,0.998,1.843153846153846,3105.0,-0.0016831267935035,0.0081496416026904,0.5685103039930097,discharge
2.3176964704972383,-1.005061499297587,14.72483681849156,0.998,1.8415384615384616,3106.0,-0.0016831267935031,0.0081496416026922,0.5683707121181072,discharge
2.3160133437037347,-1.0050283070887025,14.732986460094253,0.998,1.839923076923077,3107.0,-0.0016831267935035,0.0081496416026904,0.5682311248532338,discharge
2.3143302169102316,-1.0049951148798173,14.741136101696942,0.998,1.8383076923076924,3108.0,-0.0016831267935031,0.0081496416026904,0.5680915421983894,discharge
2.312647090116728,-1.0049619226709323,14.749285743299632,0.998,1.8366923076923076,3109.0,-0.0016831267935035,0.0081496416026904,0.567951964153574,discharge
2.310963963323225,-1.0049287304620471,14.757435384902324,0.998,1.835076923076923,3110.0,-0.0016831267935031,0.0081496416026904,0.5678123907187875,discharge
2.3092808365297213,-1.0048955382531626,14.765585026505011,0.998,1.8334615384615385,3111.0,-0.0016831267935035,0.0081496416026904,0.5676728218940302,discharge
2.307597709736218,-1.0048623460442776,14.773734668107704,0.998,1.831846153846154,3112.0,-0.0016831267935031,0.0081496416026922,0.5675332576793019,discharge
2.3059145829427146,-1.0048291538353926,14.781884309710396,0.998,1.830230769230769,3113.0,-0.0016831267935035,0.0081496416026904,0.5673936980746024,discharge
2.304231456149211,-1.004795961626508,14.790033951313086,0.998,1.8286153846153843,3114.0,-0.0016831267935031,0.0081496416026904,0.567254143079932,discharge
2.302548329355708,-1.0047627694176229,14.798183592915777,0.998,1.827,3115.0,-0.0016831267935035,0.0081496416026904,0.5671145926952907,discharge
2.3009553286187634,-1.0048950128063636,14.804711487558768,0.998,1.825357142857143,3116.0,-0.0015930007369444,0.0065278946429909,0.5669750239435122,discharge
2.2993623278818185,-1.0050272561951044,14.81123938220176,0.998,1.8237142857142856,3117.0,-0.0015930007369449,0.0065278946429927,0.5668354368245961,discharge
2.2977693271448736,-1.005159499583845,14.817767276844751,0.998,1.8220714285714288,3118.0,-0.0015930007369449,0.0065278946429909,0.5666958313385428,discharge
2.296176326407929,-1.005291742972586,14.824295171487742,0.998,1.8204285714285715,3119.0,-0.0015930007369444,0.0065278946429909,0.5665562074853523,discharge
2.2945833256709847,-1.0054239863613268,14.830823066130732,0.998,1.8187857142857144,3120.0,-0.0015930007369444,0.0065278946429909,0.5664165652650243,discharge
2.29299032493404,-1.0055562297500675,14.837350960773726,0.998,1.8171428571428572,3121.0,-0.0015930007369449,0.0065278946429927,0.566276904677559,discharge
2.291397324197095,-1.0056884731388085,14.843878855416715,0.998,1.8155,3122.0,-0.0015930007369449,0.0065278946429909,0.5661372257229563,discharge
2.2898043234601504,-1.005820716527549,14.850406750059708,0.998,1.8138571428571428,3123.0,-0.0015930007369444,0.0065278946429909,0.5659975284012164,discharge
2.288211322723206,-1.0059529599162895,14.8569346447027,0.998,1.8122142857142856,3124.0,-0.0015930007369444,0.0065278946429927,0.5658578127123391,discharge
2.286618321986261,-1.0060852033050305,14.863462539345692,0.998,1.8105714285714285,3125.0,-0.0015930007369449,0.0065278946429909,0.5657180786563245,discharge
2.285025321249316,-1.0062174466937714,14.869990433988685,0.998,1.8089285714285712,3126.0,-0.0015930007369449,0.0065278946429909,0.5655783262331726,discharge
2.2834323205123717,-1.0063496900825122,14.876518328631674,0.998,1.8072857142857144,3127.0,-0.0015930007369444,0.0065278946429909,0.5654385554428834,discharge
2.281839319775427,-1.006481933471253,14.883046223274668,0.998,1.805642857142857,3128.0,-0.0015930007369444,0.0065278946429927,0.5652987662854568,discharge
2.2802463190384823,-1.0066141768599937,14.889574117917658,0.998,1.804,3129.0,-0.0015930007369449,0.0065278946429909,0.565158958760893,discharge
2.278603347019401,-1.0065021395612044,14.897600243178232,0.998,1.8024285714285715,3130.0,-0.0016429720190811,0.0080261252605744,0.565019166797065,discharge
2.2769603750003204,-1.006390102262415,14.905626368438808,0.998,1.800857142857143,3131.0,-0.0016429720190807,0.0080261252605762,0.5648793903939731,discharge
2.2753174029812393,-1.0062780649636258,14.913652493699384,0.998,1.7992857142857144,3132.0,-0.0016429720190811,0.0080261252605744,0.5647396295516169,discharge
2.273674430962158,-1.0061660276648363,14.921678618959955,0.998,1.7977142857142858,3133.0,-0.0016429720190811,0.0080261252605744,0.5645998842699969,discharge
2.272031458943077,-1.0060539903660473,14.929704744220532,0.998,1.7961428571428573,3134.0,-0.0016429720190811,0.0080261252605762,0.5644601545491127,discharge
2.2703884869239963,-1.005941953067258,14.937730869481108,0.998,1.7945714285714287,3135.0,-0.0016429720190807,0.0080261252605744,0.5643204403889646,discharge
2.268745514904915,-1.0058299157684687,14.945756994741684,0.998,1.793,3136.0,-0.0016429720190811,0.0080261252605762,0.5641807417895521,discharge
2.267102542885834,-1.0057178784696796,14.953783120002258,0.998,1.7914285714285714,3137.0,-0.0016429720190811,0.0080261252605744,0.5640410587508758,discharge
2.2654595708667533,-1.0056058411708904,14.961809245262833,0.998,1.7898571428571428,3138.0,-0.0016429720190807,0.0080261252605744,0.5639013912729354,discharge
2.263816598847672,-1.005493803872101,14.969835370523407,0.998,1.7882857142857145,3139.0,-0.0016429720190811,0.0080261252605762,0.563761739355731,discharge
2.262173626828591,-1.0053817665733118,14.977861495783984,0.998,1.7867142857142857,3140.0,-0.0016429720190811,0.0080261252605744,0.5636221029992625,discharge
2.26053065480951,-1.0052697292745223,14.985887621044558,0.998,1.7851428571428571,3141.0,-0.0016429720190811,0.0080261252605744,0.5634824822035298,discharge
2.258887682790429,-1.0051576919757332,14.993913746305134,0.998,1.7835714285714286,3142.0,-0.0016429720190807,0.0080261252605762,0.5633428769685332,discharge
2.257244710771348,-1.005045654676944,15.001939871565709,0.998,1.782,3143.0,-0.0016429720190811,0.0080261252605744,0.5632032872942725,discharge
2.255428502028335,-1.0050654960886662,15.0105016192259,0.998,1.7801538461538462,3144.0,-0.0018162087430129,0.00856174766019,0.5630636948642602,discharge
2.2536122932853218,-1.0050853375003888,15.019063366886089,0.998,1.7783076923076924,3145.0,-0.0018162087430133,0.0085617476601882,0.5629240996784963,discharge
2.251796084542309,-1.005105178912111,15.027625114546275,0.998,1.7764615384615383,3146.0,-0.0018162087430129,0.00856174766019,0.5627845017369808,discharge
2.249979875799296,-1.005125020323833,15.036186862206469,0.998,1.7746153846153847,3147.0,-0.0018162087430129,0.00856174766019,0.5626449010397135,discharge
2.2481636670562826,-1.0051448617355558,15.044748609866655,0.998,1.7727692307692309,3148.0,-0.0018162087430133,0.0085617476601882,0.5625052975866947,discharge
2.2463474583132697,-1.005164703147278,15.053310357526843,0.998,1.770923076923077,3149.0,-0.0018162087430129,0.00856174766019,0.5623656913779242,discharge
