Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4270760427274363,-0.995946388619301,8.474803060702177,0.999,2.897642857142857,3110.0,-6.568937380668771e-05,0.002322167800548,0.5717594505614544,discharge
3.42701035335363,-0.9958551767767856,8.477125228502727,0.999,2.8975714285714287,3111.0,-6.568937380624362e-05,0.0023221678005498,0.5716211373424576,discharge
3.4269446639798233,-0.9957639649342704,8.479447396303275,0.999,2.8975,3112.0,-6.568937380668771e-05,0.002322167800548,0.5714828367917724,discharge
3.4268789746060166,-0.9956727530917552,8.481769564103823,0.999,2.8974285714285712,3113.0,-6.568937380668771e-05,0.002322167800548,0.5713445489093985,discharge
3.4268132852322104,-0.99558154124924,8.484091731904373,0.999,2.897357142857143,3114.0,-6.568937380624362e-05,0.0023221678005498,0.571206273695336,discharge
3.4267475958584037,-0.9954903294067248,8.486413899704921,0.999,2.8972857142857142,3115.0,-6.568937380668771e-05,0.002322167800548,0.5710680111495852,discharge
3.426681906484597,-0.9953991175642096,8.488736067505469,0.999,2.8972142857142855,3116.0,-6.568937380668771e-05,0.002322167800548,0.5709297612721456,discharge
3.4266162171107903,-0.9953079057216944,8.491058235306017,0.999,2.897142857142857,3117.0,-6.568937380668771e-05,0.002322167800548,0.5707915240630176,discharge
3.426550527736984,-0.9952166938791792,8.493380403106567,0.999,2.8970714285714285,3118.0,-6.568937380624362e-05,0.0023221678005498,0.5706532995222011,discharge
3.4264848383631774,-0.9951254820366638,8.495702570907115,0.999,2.897,3119.0,-6.568937380668771e-05,0.002322167800548,0.5705150876496959,discharge
3.426379506778558,-0.9953128434712886,8.497524480845442,0.999,2.8968461538461536,3120.0,-0.0001053315846193,0.0018219099383269,0.5703768497547694,discharge
3.4262741751939387,-0.9955002049059132,8.499346390783769,0.999,2.8966923076923075,3121.0,-0.0001053315846193,0.0018219099383269,0.5702385858374213,discharge
3.4261688436093194,-0.995687566340538,8.501168300722096,0.999,2.8965384615384613,3122.0,-0.0001053315846193,0.0018219099383269,0.5701002958976518,discharge
3.4260635120246996,-0.9958749277751628,8.502990210660423,0.999,2.896384615384615,3123.0,-0.0001053315846197,0.0018219099383269,0.5699619799354607,discharge
3.4259581804400803,-0.9960622892097876,8.50481212059875,0.999,2.896230769230769,3124.0,-0.0001053315846193,0.0018219099383269,0.5698236379508483,discharge
3.425852848855461,-0.9962496506444124,8.506634030537077,0.999,2.8960769230769228,3125.0,-0.0001053315846193,0.0018219099383269,0.5696852699438144,discharge
3.4257475172708416,-0.9964370120790372,8.508455940475406,0.999,2.895923076923077,3126.0,-0.0001053315846193,0.0018219099383287,0.5695468759143589,discharge
3.4256421856862223,-0.9966243735136618,8.510277850413733,0.999,2.895769230769231,3127.0,-0.0001053315846193,0.0018219099383269,0.569408455862482,discharge
3.425536854101603,-0.9968117349482866,8.51209976035206,0.999,2.8956153846153847,3128.0,-0.0001053315846193,0.0018219099383269,0.5692700097881837,discharge
3.425431522516983,-0.9969990963829112,8.513921670290387,0.999,2.8954615384615385,3129.0,-0.0001053315846197,0.0018219099383269,0.5691315376914639,discharge
3.425326190932364,-0.997186457817536,8.515743580228714,0.999,2.8953076923076924,3130.0,-0.0001053315846193,0.0018219099383269,0.5689930395723226,discharge
3.4252208593477445,-0.9973738192521608,8.51756549016704,0.999,2.895153846153846,3131.0,-0.0001053315846193,0.0018219099383269,0.5688545154307598,discharge
3.425115527763125,-0.9975611806867856,8.519387400105368,0.999,2.895,3132.0,-0.0001053315846193,0.0018219099383269,0.5687159652667755,discharge
3.425032617315142,-0.9975317887883036,8.5222981901937,0.999,2.895,3133.0,-8.291044798314218e-05,0.0029107900883325,0.5685774191849993,discharge
3.4249497068671593,-0.9975023968898216,8.525208980282033,0.999,2.895,3134.0,-8.291044798269809e-05,0.0029107900883325,0.5684388771854313,discharge
3.424866796419176,-0.9974730049913396,8.528119770370365,0.999,2.895,3135.0,-8.291044798314218e-05,0.0029107900883325,0.5683003392680714,discharge
3.4247838859711934,-0.9974436130928576,8.531030560458698,0.999,2.895,3136.0,-8.291044798269809e-05,0.0029107900883325,0.5681618054329196,discharge
3.4247009755232103,-0.9974142211943756,8.53394135054703,0.999,2.895,3137.0,-8.291044798314218e-05,0.0029107900883325,0.5680232756799759,discharge
3.424618065075227,-0.9973848292958936,8.536852140635363,0.999,2.895,3138.0,-8.291044798314218e-05,0.0029107900883325,0.5678847500092403,discharge
3.4245351546272444,-0.9973554373974116,8.539762930723697,0.999,2.895,3139.0,-8.291044798269809e-05,0.0029107900883342,0.567746228420713,discharge
3.4244522441792613,-0.9973260454989298,8.54267372081203,0.999,2.895,3140.0,-8.291044798314218e-05,0.0029107900883325,0.5676077109143937,discharge
3.424369333731278,-0.9972966536004476,8.545584510900362,0.999,2.895,3141.0,-8.291044798314218e-05,0.0029107900883325,0.5674691974902825,discharge
3.4242864232832955,-0.9972672617019658,8.548495300988694,0.999,2.895,3142.0,-8.291044798269809e-05,0.0029107900883325,0.5673306881483795,discharge
3.4242035128353123,-0.9972378698034838,8.551406091077027,0.999,2.895,3143.0,-8.291044798314218e-05,0.0029107900883325,0.5671921828886846,discharge
3.4241206023873296,-0.9972084779050018,8.55431688116536,0.999,2.895,3144.0,-8.291044798269809e-05,0.0029107900883325,0.5670536817111977,discharge
3.4240376919393465,-0.9971790860065198,8.557227671253692,0.999,2.895,3145.0,-8.291044798314218e-05,0.0029107900883325,0.566915184615919,discharge
3.4239688819996386,-0.9971697210023251,8.55689649053031,0.999,2.8949285714285713,3146.0,-6.88099397079256e-05,-0.0003311807233821,0.5667766888213355,discharge
3.42390007205993,-0.9971603559981308,8.556565309806926,0.999,2.894857142857143,3147.0,-6.880993970836968e-05,-0.0003311807233838,0.5666381943274468,discharge
3.4238312621202223,-0.997150990993936,8.556234129083544,0.999,2.8947857142857143,3148.0,-6.88099397079256e-05,-0.0003311807233821,0.5664997011342532,discharge
3.4237624521805143,-0.9971416259897417,8.55590294836016,0.999,2.8947142857142856,3149.0,-6.88099397079256e-05,-0.0003311807233838,0.5663612092417547,discharge
3.423693642240806,-0.9971322609855472,8.555571767636778,0.999,2.8946428571428573,3150.0,-6.880993970836968e-05,-0.0003311807233821,0.5662227186499511,discharge
3.423624832301098,-0.9971228959813524,8.555240586913394,0.999,2.894571428571429,3151.0,-6.88099397079256e-05,-0.0003311807233838,0.5660842293588426,discharge
3.4235560223613897,-0.997113530977158,8.554909406190012,0.999,2.8945000000000003,3152.0,-6.880993970836968e-05,-0.0003311807233821,0.5659457413684292,discharge
3.4234872124216817,-0.9971041659729634,8.55457822546663,0.999,2.8944285714285716,3153.0,-6.88099397079256e-05,-0.0003311807233821,0.5658072546787107,discharge
3.423418402481974,-0.9970948009687688,8.554247044743246,0.999,2.894357142857143,3154.0,-6.88099397079256e-05,-0.0003311807233838,0.5656687692896873,discharge
3.4233495925422655,-0.9970854359645742,8.553915864019864,0.999,2.8942857142857146,3155.0,-6.880993970836968e-05,-0.0003311807233821,0.5655302852013588,discharge
3.4232807826025575,-0.9970760709603798,8.55358468329648,0.999,2.894214285714286,3156.0,-6.88099397079256e-05,-0.0003311807233838,0.5653918024137256,discharge
3.4232119726628496,-0.9970667059561852,8.553253502573098,0.999,2.894142857142857,3157.0,-6.88099397079256e-05,-0.0003311807233821,0.5652533209267872,discharge
3.4231431627231412,-0.9970573409519906,8.552922321849714,0.999,2.894071428571429,3158.0,-6.880993970836968e-05,-0.0003311807233838,0.565114840740544,discharge
3.4230743527834333,-0.997047975947796,8.552591141126332,0.999,2.894,3159.0,-6.88099397079256e-05,-0.0003311807233821,0.5649763618549957,discharge
3.422963365637465,-0.9970124071311028,8.554508085745253,0.999,2.893846153846154,3160.0,-0.0001109871459683,0.0019169446189213,0.5648378879095608,discharge
3.422852378491496,-0.9969768383144092,8.556425030364176,0.999,2.893692307692308,3161.0,-0.0001109871459687,0.0019169446189231,0.5646994189042394,discharge
3.422741391345528,-0.996941269497716,8.558341974983097,0.999,2.8935384615384616,3162.0,-0.0001109871459683,0.0019169446189213,0.5645609548390313,discharge
3.422630404199559,-0.9969057006810228,8.560258919602019,0.999,2.893384615384615,3163.0,-0.0001109871459687,0.0019169446189213,0.5644224957139368,discharge
3.42251941705359,-0.9968701318643292,8.562175864220942,0.999,2.8932307692307693,3164.0,-0.0001109871459683,0.0019169446189231,0.5642840415289555,discharge
3.4224084299076223,-0.996834563047636,8.564092808839863,0.999,2.893076923076923,3165.0,-0.0001109871459683,0.0019169446189213,0.5641455922840878,discharge
3.4222974427616535,-0.9967989942309426,8.566009753458784,0.999,2.892923076923077,3166.0,-0.0001109871459687,0.0019169446189213,0.5640071479793335,discharge
3.422186455615685,-0.9967634254142492,8.567926698077706,0.999,2.8927692307692308,3167.0,-0.0001109871459683,0.0019169446189213,0.5638687086146925,discharge
3.4220754684697168,-0.996727856597556,8.569843642696629,0.999,2.8926153846153846,3168.0,-0.0001109871459683,0.0019169446189231,0.5637302741901651,discharge
3.421964481323748,-0.9966922877808626,8.57176058731555,0.999,2.8924615384615384,3169.0,-0.0001109871459687,0.0019169446189213,0.5635918447057511,discharge
3.4218534941777796,-0.9966567189641692,8.573677531934472,0.999,2.892307692307692,3170.0,-0.0001109871459683,0.0019169446189213,0.5634534201614505,discharge
3.421742507031811,-0.996621150147476,8.575594476553395,0.999,2.892153846153846,3171.0,-0.0001109871459687,0.0019169446189231,0.5633150005572634,discharge
3.4216315198858425,-0.9965855813307826,8.577511421172316,0.999,2.892,3172.0,-0.0001109871459683,0.0019169446189213,0.5631765858931898,discharge
3.421567943765804,-0.9964719961437144,8.581080205282532,0.999,2.891923076923077,3173.0,-6.357612003871083e-05,0.0035687841102163,0.5630381870048364,discharge
3.4215043676457655,-0.9963584109566463,8.58464898939275,0.999,2.8918461538461537,3174.0,-6.357612003826674e-05,0.0035687841102181,0.5628998038922035,discharge
3.4214407915257268,-0.9962448257695784,8.588217773502967,0.999,2.891769230769231,3175.0,-6.357612003871083e-05,0.0035687841102163,0.5627614365552911,discharge
3.421377215405688,-0.99613124058251,8.591786557613185,0.999,2.8916923076923076,3176.0,-6.357612003871083e-05,0.0035687841102181,0.5626230849940991,discharge
3.42131363928565,-0.996017655395442,8.595355341723401,0.999,2.8916153846153847,3177.0,-6.357612003826674e-05,0.0035687841102163,0.5624847492086275,discharge
3.421250063165611,-0.995904070208374,8.598924125833618,0.999,2.8915384615384614,3178.0,-6.357612003871083e-05,0.0035687841102163,0.5623464291988763,discharge
3.4211864870455724,-0.9957904850213058,8.602492909943836,0.999,2.8914615384615385,3179.0,-6.357612003871083e-05,0.0035687841102181,0.5622081249648456,discharge
3.4211229109255337,-0.9956768998342376,8.606061694054052,0.999,2.891384615384615,3180.0,-6.357612003871083e-05,0.0035687841102163,0.5620698365065353,discharge
3.4210593348054954,-0.9955633146471696,8.609630478164268,0.999,2.8913076923076924,3181.0,-6.357612003826674e-05,0.0035687841102163,0.5619315638239454,discharge
3.4209957586854567,-0.9954497294601016,8.613199262274486,0.999,2.891230769230769,3182.0,-6.357612003871083e-05,0.0035687841102181,0.561793306917076,discharge
3.420932182565418,-0.9953361442730334,8.616768046384703,0.999,2.891153846153846,3183.0,-6.357612003871083e-05,0.0035687841102163,0.5616550657859269,discharge
3.4208686064453797,-0.9952225590859652,8.62033683049492,0.999,2.891076923076923,3184.0,-6.357612003826674e-05,0.0035687841102181,0.5615168404304982,discharge
3.420805030325341,-0.9951089738988972,8.623905614605137,0.999,2.891,3185.0,-6.357612003871083e-05,0.0035687841102163,0.5613786308507901,discharge
3.420722182393664,-0.995068045328712,8.625211499318816,0.999,2.890923076923077,3186.0,-8.284793167723237e-05,0.0013058847136786,0.5612404269556055,discharge
3.4206393344619865,-0.9950271167585268,8.626517384032494,0.999,2.890846153846154,3187.0,-8.284793167723237e-05,0.0013058847136786,0.5611022287449446,discharge
3.4205564865303093,-0.9949861881883416,8.627823268746173,0.999,2.890769230769231,3188.0,-8.284793167723237e-05,0.0013058847136786,0.5609640362188073,discharge
3.4204736385986325,-0.9949452596181564,8.629129153459852,0.999,2.8906923076923077,3189.0,-8.284793167678828e-05,0.0013058847136786,0.5608258493771937,discharge
3.4203907906669553,-0.9949043310479714,8.63043503817353,0.999,2.890615384615385,3190.0,-8.284793167723237e-05,0.0013058847136786,0.5606876682201036,discharge
3.420307942735278,-0.9948634024777862,8.631740922887209,0.999,2.8905384615384615,3191.0,-8.284793167723237e-05,0.0013058847136786,0.5605494927475374,discharge
3.420225094803601,-0.994822473907601,8.633046807600886,0.999,2.890461538461538,3192.0,-8.284793167723237e-05,0.0013058847136768,0.5604113229594946,discharge
3.4201422468719236,-0.9947815453374158,8.634352692314565,0.999,2.8903846153846153,3193.0,-8.284793167723237e-05,0.0013058847136786,0.5602731588559755,discharge
3.4200593989402464,-0.9947406167672308,8.635658577028243,0.999,2.8903076923076925,3194.0,-8.284793167723237e-05,0.0013058847136786,0.5601350004369801,discharge
3.4199765510085696,-0.9946996881970456,8.636964461741922,0.999,2.890230769230769,3195.0,-8.284793167678828e-05,0.0013058847136786,0.5599968477025082,discharge
3.4198937030768923,-0.9946587596268603,8.6382703464556,0.999,2.8901538461538463,3196.0,-8.284793167723237e-05,0.0013058847136786,0.55985870065256,discharge
3.419810855145215,-0.9946178310566752,8.63957623116928,0.999,2.890076923076923,3197.0,-8.284793167723237e-05,0.0013058847136786,0.5597205592871355,discharge
3.419728007213538,-0.99457690248649,8.640882115882958,0.999,2.89,3198.0,-8.284793167723237e-05,0.0013058847136786,0.5595824236062346,discharge
3.4196315445366237,-0.9947370012334076,8.642361967846659,0.999,2.8899285714285714,3199.0,-9.646267691421072e-05,0.0014798519637011,0.5594442656893968,discharge
3.4195350818597094,-0.9948970999803248,8.64384181981036,0.999,2.889857142857143,3200.0,-9.646267691421072e-05,0.0014798519637011,0.5593060855366216,discharge
3.4194386191827952,-0.9950571987272424,8.645321671774063,0.999,2.8897857142857144,3201.0,-9.646267691421072e-05,0.0014798519637029,0.5591678831479094,discharge
3.4193421565058815,-0.99521729747416,8.646801523737764,0.999,2.8897142857142857,3202.0,-9.646267691376664e-05,0.0014798519637011,0.5590296585232604,discharge
3.4192456938289673,-0.9953773962210776,8.648281375701465,0.999,2.889642857142857,3203.0,-9.646267691421072e-05,0.0014798519637011,0.558891411662674,discharge
3.419149231152053,-0.9955374949679948,8.649761227665167,0.999,2.8895714285714287,3204.0,-9.646267691421072e-05,0.0014798519637011,0.5587531425661507,discharge
3.419052768475139,-0.9956975937149124,8.651241079628868,0.999,2.8895,3205.0,-9.646267691421072e-05,0.0014798519637011,0.5586148512336904,discharge
3.4189563057982246,-0.99585769246183,8.65272093159257,0.999,2.8894285714285712,3206.0,-9.646267691421072e-05,0.0014798519637029,0.5584765376652928,discharge
3.4188598431213104,-0.9960177912087472,8.654200783556272,0.999,2.889357142857143,3207.0,-9.646267691421072e-05,0.0014798519637011,0.5583382018609582,discharge
3.418763380444396,-0.9961778899556648,8.655680635519973,0.999,2.8892857142857142,3208.0,-9.646267691421072e-05,0.0014798519637011,0.5581998438206867,discharge
3.4186669177674824,-0.9963379887025824,8.657160487483674,0.999,2.8892142857142855,3209.0,-9.646267691376664e-05,0.0014798519637011,0.5580614635444779,discharge
3.418570455090568,-0.9964980874495,8.658640339447377,0.999,2.889142857142857,3210.0,-9.646267691421072e-05,0.0014798519637029,0.5579230610323321,discharge
3.418473992413654,-0.9966581861964172,8.660120191411078,0.999,2.8890714285714285,3211.0,-9.646267691421072e-05,0.0014798519637011,0.5577846362842493,discharge
3.41837752973674,-0.9968182849433348,8.66160004337478,0.999,2.889,3212.0,-9.646267691421072e-05,0.0014798519637011,0.5576461893002294,discharge
3.4182862471617104,-0.996918626440629,8.66305440048198,0.999,2.888923076923077,3213.0,-9.128257502943882e-05,0.0014543571072014,0.5575077283798904,discharge
3.418194964586681,-0.9970189679379232,8.664508757589182,0.999,2.8888461538461536,3214.0,-9.128257502943882e-05,0.0014543571072014,0.5573692535232324,discharge
3.4181036820116515,-0.9971193094352172,8.665963114696382,0.999,2.8887692307692308,3215.0,-9.128257502943882e-05,0.0014543571071996,0.5572307647302552,discharge
3.418012399436622,-0.9972196509325116,8.667417471803583,0.999,2.888692307692307,3216.0,-9.128257502943882e-05,0.0014543571072014,0.5570922620009591,discharge
3.4179211168615926,-0.9973199924298056,8.668871828910785,0.999,2.8886153846153846,3217.0,-9.128257502943882e-05,0.0014543571072014,0.5569537453353439,discharge
