Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.412340143316914,-0.9970781348273744,7.736800876422328,0.999,2.8986923076923077,3174.0,-0.0001920382624982,-0.0162230529876339,0.5628165975360881,discharge
3.4121481050544156,-0.9970015750845992,7.720577823434694,0.999,2.8985384615384615,3175.0,-0.0001920382624978,-0.0162230529876339,0.5626781250951042,discharge
3.4119560667919173,-0.996925015341824,7.70435477044706,0.999,2.8983846153846153,3176.0,-0.0001920382624982,-0.0162230529876339,0.5625396632874178,discharge
3.4117640285294195,-0.9968484555990486,7.688131717459426,0.999,2.898230769230769,3177.0,-0.0001920382624978,-0.0162230529876339,0.5624012121130291,discharge
3.4115719902669217,-0.9967718958562732,7.671908664471792,0.999,2.898076923076923,3178.0,-0.0001920382624978,-0.0162230529876339,0.5622627715719379,discharge
3.4113799520044235,-0.996695336113498,7.6556856114841585,0.999,2.897923076923077,3179.0,-0.0001920382624982,-0.0162230529876339,0.5621243416641444,discharge
3.4111879137419256,-0.9966187763707228,7.639462558496525,0.999,2.8977692307692307,3180.0,-0.0001920382624978,-0.0162230529876339,0.5619859223896484,discharge
3.410995875479428,-0.9965422166279474,7.623239505508891,0.999,2.8976153846153845,3181.0,-0.0001920382624978,-0.0162230529876339,0.5618475137484502,discharge
3.4108038372169296,-0.996465656885172,7.607016452521257,0.999,2.8974615384615383,3182.0,-0.0001920382624982,-0.0162230529876339,0.5617091157405494,discharge
3.410611798954432,-0.9963890971423968,7.590793399533623,0.999,2.897307692307692,3183.0,-0.0001920382624978,-0.0162230529876339,0.5615707283659463,discharge
3.4104197606919335,-0.9963125373996216,7.574570346545989,0.999,2.897153846153846,3184.0,-0.0001920382624982,-0.0162230529876339,0.5614323516246408,discharge
3.4102277224294357,-0.9962359776568462,7.558347293558355,0.999,2.897,3185.0,-0.0001920382624978,-0.0162230529876339,0.5612939855166329,discharge
3.410054615391077,-0.9963472251549668,7.539655254486406,0.999,2.896857142857143,3186.0,-0.0001731070383588,-0.0186920390719489,0.5611556039575836,discharge
3.409881508352718,-0.9964584726530872,7.520963215414456,0.999,2.896714285714286,3187.0,-0.0001731070383588,-0.0186920390719498,0.5610172069474929,discharge
3.4097084013143593,-0.9965697201512076,7.502271176342507,0.999,2.8965714285714284,3188.0,-0.0001731070383588,-0.0186920390719489,0.5608787944863609,discharge
3.409535294276001,-0.996680967649328,7.483579137270557,0.999,2.8964285714285714,3189.0,-0.0001731070383583,-0.0186920390719498,0.5607403665741872,discharge
3.409362187237642,-0.9967922151474486,7.464887098198608,0.999,2.8962857142857144,3190.0,-0.0001731070383588,-0.0186920390719489,0.5606019232109725,discharge
3.4091890801992832,-0.9969034626455692,7.446195059126659,0.999,2.896142857142857,3191.0,-0.0001731070383588,-0.0186920390719498,0.5604634643967161,discharge
3.4090159731609244,-0.9970147101436896,7.42750302005471,0.999,2.896,3192.0,-0.0001731070383588,-0.0186920390719489,0.5603249901314183,discharge
3.4088428661225656,-0.99712595764181,7.408810980982761,0.999,2.895857142857143,3193.0,-0.0001731070383588,-0.0186920390719489,0.5601865004150792,discharge
3.4086697590842068,-0.9972372051399304,7.390118941910811,0.999,2.8957142857142855,3194.0,-0.0001731070383588,-0.0186920390719498,0.5600479952476987,discharge
3.408496652045848,-0.9973484526380508,7.371426902838862,0.999,2.8955714285714285,3195.0,-0.0001731070383588,-0.0186920390719489,0.5599094746292768,discharge
3.4083235450074896,-0.9974597001361714,7.352734863766912,0.999,2.8954285714285715,3196.0,-0.0001731070383583,-0.0186920390719498,0.5597709385598134,discharge
3.4081504379691308,-0.997570947634292,7.334042824694963,0.999,2.8952857142857145,3197.0,-0.0001731070383588,-0.0186920390719489,0.5596323870393086,discharge
3.407977330930772,-0.9976821951324124,7.315350785623013,0.999,2.895142857142857,3198.0,-0.0001731070383588,-0.0186920390719498,0.5594938200677625,discharge
3.407804223892413,-0.9977934426305328,7.296658746551064,0.999,2.895,3199.0,-0.0001731070383588,-0.0186920390719489,0.5593552376451749,discharge
3.407573751244656,-0.9977053444143412,7.284667716929347,0.999,2.894769230769231,3200.0,-0.0002304726477571,-0.0119910296217176,0.5592166674584507,discharge
3.4073432785968985,-0.9976172461981498,7.272676687307629,0.999,2.8945384615384615,3201.0,-0.0002304726477575,-0.0119910296217176,0.5590781095075898,discharge
3.4071128059491413,-0.9975291479819584,7.260685657685912,0.999,2.8943076923076925,3202.0,-0.0002304726477571,-0.0119910296217176,0.5589395637925924,discharge
3.406882333301384,-0.9974410497657668,7.248694628064194,0.999,2.894076923076923,3203.0,-0.0002304726477575,-0.0119910296217176,0.5588010303134583,discharge
3.4066518606536267,-0.9973529515495752,7.236703598442476,0.999,2.893846153846154,3204.0,-0.0002304726477571,-0.0119910296217176,0.5586625090701874,discharge
3.4064213880058696,-0.9972648533333838,7.224712568820759,0.999,2.8936153846153845,3205.0,-0.0002304726477571,-0.0119910296217176,0.55852400006278,discharge
3.406190915358112,-0.9971767551171924,7.212721539199041,0.999,2.893384615384615,3206.0,-0.0002304726477575,-0.0119910296217176,0.5583855032912359,discharge
3.405960442710355,-0.9970886569010008,7.2007305095773235,0.999,2.893153846153846,3207.0,-0.0002304726477571,-0.0119910296217176,0.5582470187555553,discharge
3.405729970062598,-0.9970005586848092,7.188739479955606,0.999,2.892923076923077,3208.0,-0.0002304726477571,-0.0119910296217176,0.558108546455738,discharge
3.4054994974148403,-0.9969124604686176,7.176748450333888,0.999,2.8926923076923075,3209.0,-0.0002304726477575,-0.0119910296217176,0.557970086391784,discharge
3.405269024767083,-0.9968243622524262,7.164757420712171,0.999,2.8924615384615384,3210.0,-0.0002304726477571,-0.0119910296217176,0.5578316385636934,discharge
3.4050385521193256,-0.9967362640362348,7.152766391090453,0.999,2.892230769230769,3211.0,-0.0002304726477575,-0.0119910296217176,0.5576932029714661,discharge
3.4048080794715685,-0.9966481658200432,7.1407753614687355,0.999,2.892,3212.0,-0.0002304726477571,-0.0119910296217176,0.5575547796151021,discharge
3.4045911100866935,-0.9965946056515372,7.129376990060902,0.999,2.891769230769231,3213.0,-0.000216969384875,-0.0113983714078331,0.5574163636976506,discharge
3.404374140701818,-0.9965410454830312,7.117978618653069,0.999,2.8915384615384614,3214.0,-0.0002169693848754,-0.0113983714078331,0.5572779552191113,discharge
3.404157171316943,-0.9964874853145254,7.106580247245237,0.999,2.8913076923076924,3215.0,-0.000216969384875,-0.0113983714078322,0.5571395541794844,discharge
3.4039402019320675,-0.9964339251460194,7.095181875837404,0.999,2.891076923076923,3216.0,-0.0002169693848754,-0.0113983714078331,0.5570011605787696,discharge
3.4037232325471924,-0.9963803649775134,7.0837835044295705,0.999,2.890846153846154,3217.0,-0.000216969384875,-0.0113983714078331,0.5568627744169672,discharge
3.4035062631623174,-0.9963268048090074,7.072385133021737,0.999,2.8906153846153844,3218.0,-0.000216969384875,-0.0113983714078331,0.5567243956940771,discharge
3.403289293777442,-0.9962732446405016,7.060986761613905,0.999,2.8903846153846153,3219.0,-0.0002169693848754,-0.0113983714078322,0.5565860244100991,discharge
3.403072324392567,-0.9962196844719956,7.049588390206072,0.999,2.890153846153846,3220.0,-0.000216969384875,-0.0113983714078331,0.5564476605650335,discharge
3.402855355007692,-0.9961661243034896,7.038190018798239,0.999,2.889923076923077,3221.0,-0.000216969384875,-0.0113983714078331,0.5563093041588802,discharge
3.4026383856228164,-0.9961125641349836,7.0267916473904055,0.999,2.8896923076923073,3222.0,-0.0002169693848754,-0.0113983714078331,0.5561709551916394,discharge
3.402421416237942,-0.9960590039664776,7.015393275982573,0.999,2.8894615384615383,3223.0,-0.000216969384875,-0.0113983714078322,0.5560326136633107,discharge
3.402204446853066,-0.9960054437979716,7.00399490457474,0.999,2.889230769230769,3224.0,-0.0002169693848754,-0.0113983714078331,0.5558942795738944,discharge
3.401987477468191,-0.9959518836294656,6.992596533166907,0.999,2.889,3225.0,-0.000216969384875,-0.0113983714078331,0.5557559529233902,discharge
3.401764734550748,-0.995980574355686,6.980310077349481,0.999,2.8887142857142853,3226.0,-0.0002227429174426,-0.012286455817426,0.5556176222880631,discharge
3.4015419916333056,-0.9960092650819063,6.968023621532055,0.999,2.8884285714285713,3227.0,-0.0002227429174426,-0.012286455817426,0.5554792876679129,discharge
3.401319248715863,-0.9960379558081268,6.955737165714628,0.999,2.888142857142857,3228.0,-0.0002227429174426,-0.0122864558174269,0.5553409490629395,discharge
3.4010965057984204,-0.9960666465343472,6.943450709897202,0.999,2.8878571428571425,3229.0,-0.0002227429174426,-0.012286455817426,0.555202606473143,discharge
3.4008737628809778,-0.9960953372605674,6.931164254079776,0.999,2.8875714285714285,3230.0,-0.0002227429174426,-0.012286455817426,0.5550642598985235,discharge
3.400651019963535,-0.9961240279867878,6.91887779826235,0.999,2.887285714285714,3231.0,-0.0002227429174426,-0.012286455817426,0.5549259093390808,discharge
3.4004282770460925,-0.9961527187130084,6.906591342444923,0.999,2.887,3232.0,-0.0002227429174426,-0.0122864558174269,0.5547875547948151,discharge
3.4002055341286495,-0.9961814094392286,6.894304886627497,0.999,2.8867142857142856,3233.0,-0.000222742917443,-0.012286455817426,0.5546491962657264,discharge
3.399982791211207,-0.996210100165449,6.882018430810071,0.999,2.886428571428571,3234.0,-0.0002227429174426,-0.012286455817426,0.5545108337518145,discharge
3.399760048293764,-0.9962387908916692,6.869731974992645,0.999,2.886142857142857,3235.0,-0.0002227429174426,-0.012286455817426,0.5543724672530795,discharge
3.3995373053763216,-0.9962674816178896,6.857445519175219,0.999,2.8858571428571427,3236.0,-0.0002227429174426,-0.012286455817426,0.5542340967695215,discharge
3.399314562458879,-0.99629617234411,6.845159063357792,0.999,2.885571428571428,3237.0,-0.0002227429174426,-0.0122864558174269,0.5540957223011405,discharge
3.3990918195414364,-0.9963248630703304,6.832872607540366,0.999,2.8852857142857142,3238.0,-0.0002227429174426,-0.012286455817426,0.5539573438479362,discharge
3.3988690766239937,-0.9963535537965508,6.82058615172294,0.999,2.885,3239.0,-0.0002227429174426,-0.012286455817426,0.5538189614099089,discharge
3.3986128065764505,-0.9963281943285536,6.81495604581363,0.999,2.8847692307692308,3240.0,-0.0002562700475432,-0.0056301059093097,0.55368058249403,discharge
3.3983565365289077,-0.9963028348605564,6.80932593990432,0.999,2.8845384615384613,3241.0,-0.0002562700475428,-0.0056301059093097,0.5535422071002993,discharge
3.3981002664813644,-0.9962774753925592,6.803695833995009,0.999,2.884307692307692,3242.0,-0.0002562700475432,-0.0056301059093106,0.553403835228717,discharge
3.3978439964338216,-0.996252115924562,6.7980657280856995,0.999,2.8840769230769228,3243.0,-0.0002562700475428,-0.0056301059093097,0.553265466879283,discharge
3.3975877263862784,-0.996226756456565,6.79243562217639,0.999,2.8838461538461537,3244.0,-0.0002562700475432,-0.0056301059093097,0.5531271020519974,discharge
3.3973314563387356,-0.9962013969885678,6.78680551626708,0.999,2.8836153846153847,3245.0,-0.0002562700475428,-0.0056301059093097,0.5529887407468601,discharge
3.3970751862911923,-0.9961760375205706,6.781175410357769,0.999,2.883384615384615,3246.0,-0.0002562700475432,-0.0056301059093106,0.5528503829638711,discharge
3.3968189162436495,-0.9961506780525734,6.7755453044484595,0.999,2.883153846153846,3247.0,-0.0002562700475428,-0.0056301059093097,0.5527120287030305,discharge
3.3965626461961063,-0.9961253185845764,6.76991519853915,0.999,2.882923076923077,3248.0,-0.0002562700475432,-0.0056301059093097,0.5525736779643382,discharge
3.3963063761485635,-0.9960999591165792,6.76428509262984,0.999,2.8826923076923077,3249.0,-0.0002562700475428,-0.0056301059093097,0.5524353307477943,discharge
3.39605010610102,-0.996074599648582,6.758654986720529,0.999,2.882461538461538,3250.0,-0.0002562700475432,-0.0056301059093106,0.5522969870533985,discharge
3.3957938360534774,-0.9960492401805848,6.753024880811219,0.999,2.882230769230769,3251.0,-0.0002562700475428,-0.0056301059093097,0.5521586468811512,discharge
3.395537566005934,-0.9960238807125876,6.74739477490191,0.999,2.882,3252.0,-0.0002562700475432,-0.0056301059093097,0.5520203102310524,discharge
3.3952833272028213,-0.9960881046447744,6.737869102468907,0.999,2.881769230769231,3253.0,-0.0002542388031128,-0.0095256724330026,0.5518819646609627,discharge
3.3950290883997085,-0.9961523285769608,6.728343430035904,0.999,2.8815384615384616,3254.0,-0.0002542388031128,-0.0095256724330026,0.5517436101708826,discharge
3.3947748495965957,-0.9962165525091476,6.718817757602902,0.999,2.881307692307693,3255.0,-0.0002542388031128,-0.0095256724330026,0.5516052467608119,discharge
3.394520610793483,-0.9962807764413342,6.709292085169899,0.999,2.881076923076923,3256.0,-0.0002542388031128,-0.0095256724330026,0.5514668744307506,discharge
3.39426637199037,-0.9963450003735208,6.6997664127368965,0.999,2.880846153846154,3257.0,-0.0002542388031128,-0.0095256724330026,0.5513284931806988,discharge
3.3940121331872573,-0.9964092243057074,6.690240740303894,0.999,2.880615384615385,3258.0,-0.0002542388031128,-0.0095256724330026,0.5511901030106563,discharge
3.393757894384144,-0.996473448237894,6.680715067870892,0.999,2.8803846153846155,3259.0,-0.0002542388031132,-0.0095256724330017,0.5510517039206233,discharge
3.393503655581031,-0.9965376721700806,6.67118939543789,0.999,2.880153846153846,3260.0,-0.0002542388031128,-0.0095256724330026,0.5509132959105996,discharge
3.3932494167779184,-0.9966018961022672,6.661663723004887,0.999,2.879923076923077,3261.0,-0.0002542388031128,-0.0095256724330026,0.5507748789805854,discharge
3.3929951779748055,-0.996666120034454,6.652138050571884,0.999,2.8796923076923076,3262.0,-0.0002542388031128,-0.0095256724330026,0.5506364531305805,discharge
3.3927409391716927,-0.9967303439666404,6.642612378138882,0.999,2.8794615384615385,3263.0,-0.0002542388031128,-0.0095256724330026,0.5504980183605852,discharge
3.39248670036858,-0.9967945678988273,6.633086705705879,0.999,2.879230769230769,3264.0,-0.0002542388031128,-0.0095256724330026,0.5503595746705993,discharge
3.392232461565467,-0.9968587918310138,6.6235610332728765,0.999,2.879,3265.0,-0.0002542388031128,-0.0095256724330026,0.5502211220606228,discharge
3.3919844346118015,-0.9966364210538178,6.619107499665888,0.999,2.8787857142857143,3266.0,-0.0002480269536655,-0.0044535336069886,0.5500827003354765,discharge
3.3917364076581364,-0.9964140502766218,6.6146539660589,0.999,2.878571428571429,3267.0,-0.0002480269536651,-0.0044535336069877,0.5499443094951602,discharge
3.391488380704471,-0.9961916794994256,6.6102004324519115,0.999,2.878357142857143,3268.0,-0.0002480269536655,-0.0044535336069886,0.5498059495396741,discharge
3.3912403537508053,-0.9959693087222296,6.605746898844924,0.999,2.878142857142857,3269.0,-0.0002480269536655,-0.0044535336069877,0.5496676204690183,discharge
3.39099232679714,-0.9957469379450336,6.601293365237935,0.999,2.8779285714285714,3270.0,-0.0002480269536655,-0.0044535336069886,0.5495293222831926,discharge
3.3907442998434747,-0.9955245671678375,6.596839831630947,0.999,2.8777142857142857,3271.0,-0.0002480269536651,-0.0044535336069877,0.5493910549821971,discharge
3.390496272889809,-0.9953021963906415,6.592386298023959,0.999,2.8775,3272.0,-0.0002480269536655,-0.0044535336069886,0.5492528185660317,discharge
3.3902482459361436,-0.9950798256134455,6.58793276441697,0.999,2.8772857142857142,3273.0,-0.0002480269536655,-0.0044535336069886,0.5491146130346964,discharge
3.3900002189824785,-0.9948574548362497,6.583479230809982,0.999,2.8770714285714285,3274.0,-0.0002480269536651,-0.0044535336069877,0.5489764383881914,discharge
3.389752192028813,-0.9946350840590537,6.579025697202994,0.999,2.876857142857143,3275.0,-0.0002480269536655,-0.0044535336069886,0.5488382946265167,discharge
3.3895041650751474,-0.9944127132818577,6.574572163596006,0.999,2.876642857142857,3276.0,-0.0002480269536655,-0.0044535336069877,0.548700181749672,discharge
3.389256138121482,-0.9941903425046614,6.570118629989017,0.999,2.8764285714285713,3277.0,-0.0002480269536655,-0.0044535336069886,0.5485620997576575,discharge
3.3890081111678168,-0.9939679717274654,6.5656650963820296,0.999,2.8762142857142856,3278.0,-0.0002480269536651,-0.0044535336069877,0.548424048650473,discharge
3.388760084214151,-0.9937456009502694,6.561211562775041,0.999,2.876,3279.0,-0.0002480269536655,-0.0044535336069886,0.5482860284281188,discharge
3.388491899732445,-0.9937736629898009,6.548842039837281,0.999,2.8756923076923075,3280.0,-0.000268184481706,-0.0123695229377602,0.548148004308259,discharge
3.3882237152507395,-0.993801725029332,6.536472516899521,0.999,2.875384615384615,3281.0,-0.0002681844817056,-0.0123695229377593,0.5480099762908939,discharge
