Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.1183854628544196,-1.005887701985709,11.403557481516437,0.9979142857142858,2.6391428571428572,2246.0,-0.0003863492149949,0.0034692079411691,0.6884152175763043,discharge
3.1179991136394247,-1.0059432736351954,11.407026689457606,0.9979285714285714,2.638785714285714,2247.0,-0.0003863492149949,0.0034692079411691,0.6882755032327439,discharge
3.11761276442443,-1.0059988452846813,11.410495897398777,0.9979428571428572,2.6384285714285713,2248.0,-0.0003863492149953,0.0034692079411691,0.6881357811708988,discharge
3.1172264152094344,-1.0060544169341674,11.413965105339944,0.9979571428571428,2.6380714285714286,2249.0,-0.0003863492149949,0.0034692079411691,0.687996051390769,discharge
3.1168400659944395,-1.0061099885836535,11.417434313281111,0.9979714285714286,2.637714285714286,2250.0,-0.0003863492149949,0.0034692079411673,0.6878563138923546,discharge
3.116453716779444,-1.0061655602331394,11.42090352122228,0.9979857142857144,2.6373571428571427,2251.0,-0.0003863492149953,0.0034692079411691,0.6877165686756556,discharge
3.1160673675644492,-1.0062211318826255,11.42437272916345,0.998,2.637,2252.0,-0.0003863492149949,0.0034692079411691,0.6875768157406719,discharge
3.1156466480472385,-1.0062196268419743,11.42797830880083,0.998,2.6365384615384615,2253.0,-0.0004207195172107,0.0036055796373801,0.6874370630147216,discharge
3.1152259285300277,-1.006218121801323,11.431583888438212,0.998,2.636076923076923,2254.0,-0.0004207195172107,0.0036055796373819,0.6872973104978047,discharge
3.1148052090128164,-1.006216616760672,11.435189468075592,0.998,2.6356153846153845,2255.0,-0.0004207195172112,0.0036055796373801,0.6871575581899213,discharge
3.1143844894956056,-1.0062151117200206,11.438795047712974,0.998,2.635153846153846,2256.0,-0.0004207195172107,0.0036055796373819,0.6870178060910713,discharge
3.113963769978395,-1.0062136066793694,11.442400627350354,0.998,2.634692307692307,2257.0,-0.0004207195172107,0.0036055796373801,0.6868780542012547,discharge
3.113543050461184,-1.0062121016387182,11.446006206987734,0.998,2.634230769230769,2258.0,-0.0004207195172107,0.0036055796373801,0.6867383025204716,discharge
3.113122330943973,-1.006210596598067,11.449611786625116,0.998,2.633769230769231,2259.0,-0.0004207195172112,0.0036055796373819,0.6865985510487218,discharge
3.112701611426762,-1.0062090915574158,11.453217366262496,0.998,2.6333076923076923,2260.0,-0.0004207195172107,0.0036055796373801,0.6864587997860054,discharge
3.1122808919095513,-1.0062075865167646,11.456822945899876,0.998,2.632846153846154,2261.0,-0.0004207195172107,0.0036055796373801,0.6863190487323226,discharge
3.1118601723923405,-1.0062060814761131,11.460428525537258,0.998,2.6323846153846153,2262.0,-0.0004207195172107,0.0036055796373819,0.6861792978876732,discharge
3.1114394528751292,-1.006204576435462,11.46403410517464,0.998,2.631923076923077,2263.0,-0.0004207195172112,0.0036055796373801,0.6860395472520572,discharge
3.1110187333579185,-1.006203071394811,11.46763968481202,0.998,2.6314615384615383,2264.0,-0.0004207195172107,0.0036055796373819,0.6858997968254745,discharge
3.1105980138407077,-1.0062015663541597,11.4712452644494,0.998,2.631,2265.0,-0.0004207195172107,0.0036055796373801,0.6857600466079253,discharge
3.110180442021551,-1.0061302118569992,11.474083019808251,0.998,2.630642857142857,2266.0,-0.0004175718191565,0.0028377553588505,0.6856203063007229,discharge
3.1097628702023945,-1.0060588573598386,11.4769207751671,0.998,2.630285714285714,2267.0,-0.0004175718191565,0.0028377553588487,0.6854805759038675,discharge
3.1093452983832384,-1.005987502862678,11.479758530525949,0.998,2.629928571428571,2268.0,-0.0004175718191561,0.0028377553588487,0.6853408554173588,discharge
3.108927726564082,-1.0059161483655177,11.4825962858848,0.998,2.6295714285714284,2269.0,-0.0004175718191565,0.0028377553588505,0.6852011448411969,discharge
3.108510154744925,-1.005844793868357,11.48543404124365,0.998,2.6292142857142857,2270.0,-0.0004175718191565,0.0028377553588505,0.6850614441753818,discharge
3.1080925829257686,-1.0057734393711963,11.4882717966025,0.998,2.6288571428571426,2271.0,-0.0004175718191565,0.0028377553588487,0.6849217534199137,discharge
3.107675011106612,-1.005702084874036,11.491109551961348,0.998,2.6285,2272.0,-0.0004175718191565,0.0028377553588487,0.6847820725747922,discharge
3.107257439287456,-1.0056307303768754,11.493947307320198,0.998,2.628142857142857,2273.0,-0.0004175718191561,0.0028377553588505,0.6846424016400177,discharge
3.1068398674682993,-1.0055593758797148,11.496785062679049,0.998,2.627785714285714,2274.0,-0.0004175718191565,0.0028377553588505,0.6845027406155899,discharge
3.1064222956491427,-1.0054880213825543,11.499622818037896,0.998,2.6274285714285712,2275.0,-0.0004175718191565,0.0028377553588487,0.684363089501509,discharge
3.106004723829986,-1.0054166668853937,11.502460573396746,0.998,2.6270714285714285,2276.0,-0.0004175718191565,0.0028377553588487,0.6842234482977749,discharge
3.10558715201083,-1.0053453123882332,11.505298328755597,0.998,2.626714285714286,2277.0,-0.0004175718191561,0.0028377553588505,0.6840838170043877,discharge
3.1051695801916734,-1.0052739578910723,11.508136084114447,0.998,2.6263571428571426,2278.0,-0.0004175718191565,0.0028377553588505,0.6839441956213472,discharge
3.104752008372517,-1.005202603393912,11.510973839473296,0.998,2.626,2279.0,-0.0004175718191565,0.0028377553588487,0.6838045841486536,discharge
3.1042869977987064,-1.0050961177362376,11.514784544932498,0.998,2.625538461538462,2280.0,-0.0004650105738104,0.0038107054592018,0.6836649874656348,discharge
3.103821987224896,-1.004989632078563,11.5185952503917,0.998,2.625076923076923,2281.0,-0.0004650105738104,0.0038107054592018,0.6835254055722906,discharge
3.103356976651086,-1.0048831464208885,11.522405955850902,0.998,2.6246153846153844,2282.0,-0.0004650105738099,0.0038107054592018,0.6833858384686209,discharge
3.1028919660772756,-1.0047766607632138,11.526216661310102,0.998,2.6241538461538463,2283.0,-0.0004650105738104,0.0038107054592,0.683246286154626,discharge
3.102426955503465,-1.0046701751055394,11.530027366769303,0.998,2.623692307692308,2284.0,-0.0004650105738104,0.0038107054592018,0.6831067486303057,discharge
3.1019619449296547,-1.004563689447865,11.533838072228503,0.998,2.6232307692307693,2285.0,-0.0004650105738104,0.0038107054592018,0.6829672258956603,discharge
3.1014969343558447,-1.0044572037901902,11.537648777687709,0.998,2.6227692307692307,2286.0,-0.0004650105738099,0.0038107054592018,0.6828277179506894,discharge
3.1010319237820343,-1.0043507181325155,11.541459483146909,0.998,2.622307692307692,2287.0,-0.0004650105738104,0.0038107054592018,0.6826882247953933,discharge
3.100566913208224,-1.004244232474841,11.54527018860611,0.998,2.6218461538461537,2288.0,-0.0004650105738104,0.0038107054592018,0.6825487464297717,discharge
3.1001019026344134,-1.0041377468171664,11.54908089406531,0.998,2.6213846153846156,2289.0,-0.0004650105738104,0.0038107054592,0.6824092828538249,discharge
3.099636892060603,-1.004031261159492,11.552891599524513,0.998,2.620923076923077,2290.0,-0.0004650105738099,0.0038107054592018,0.6822698340675527,discharge
3.099171881486793,-1.0039247755018172,11.556702304983714,0.998,2.6204615384615386,2291.0,-0.0004650105738104,0.0038107054592018,0.6821304000709553,discharge
3.0987068709129826,-1.0038182898441428,11.560513010442916,0.998,2.62,2292.0,-0.0004650105738104,0.0038107054592018,0.6819909808640325,discharge
3.098285264006806,-1.0039255979185402,11.562853363147168,0.998,2.6195714285714287,2293.0,-0.0004216069061766,0.0023403527042518,0.6818515467532105,discharge
3.0978636571006297,-1.0040329059929374,11.565193715851422,0.998,2.619142857142857,2294.0,-0.0004216069061762,0.0023403527042535,0.6817120977384892,discharge
3.097442050194453,-1.0041402140673346,11.567534068555672,0.998,2.6187142857142858,2295.0,-0.0004216069061766,0.0023403527042518,0.6815726338198687,discharge
3.0970204432882764,-1.004247522141732,11.569874421259923,0.998,2.6182857142857143,2296.0,-0.0004216069061766,0.0023403527042518,0.681433154997349,discharge
3.0965988363821,-1.0043548302161294,11.57221477396418,0.998,2.617857142857143,2297.0,-0.0004216069061766,0.0023403527042535,0.6812936612709302,discharge
3.0961772294759236,-1.0044621382905266,11.57455512666843,0.998,2.617428571428571,2298.0,-0.0004216069061762,0.0023403527042518,0.681154152640612,discharge
3.095755622569747,-1.0045694463649235,11.576895479372684,0.998,2.617,2299.0,-0.0004216069061766,0.0023403527042535,0.6810146291063948,discharge
3.0953340156635702,-1.0046767544393211,11.579235832076936,0.998,2.6165714285714285,2300.0,-0.0004216069061766,0.0023403527042518,0.6808750906682781,discharge
3.094912408757394,-1.0047840625137183,11.581576184781188,0.998,2.616142857142857,2301.0,-0.0004216069061762,0.0023403527042518,0.6807355373262622,discharge
3.0944908018512174,-1.0048913705881155,11.58391653748544,0.998,2.6157142857142857,2302.0,-0.0004216069061766,0.0023403527042535,0.6805959690803474,discharge
3.0940691949450407,-1.004998678662513,11.586256890189691,0.998,2.615285714285714,2303.0,-0.0004216069061766,0.0023403527042518,0.680456385930533,discharge
3.093647588038864,-1.0051059867369103,11.588597242893943,0.998,2.6148571428571428,2304.0,-0.0004216069061766,0.0023403527042518,0.6803167878768196,discharge
3.093225981132688,-1.0052132948113075,11.5909375955982,0.998,2.6144285714285713,2305.0,-0.0004216069061762,0.0023403527042535,0.6801771749192069,discharge
3.092804374226511,-1.005320602885705,11.59327794830245,0.998,2.614,2306.0,-0.0004216069061766,0.0023403527042518,0.680037547057695,discharge
3.092367805643531,-1.0053187298903707,11.596300689206751,0.998,2.6135714285714284,2307.0,-0.0004365685829803,0.0030227409043011,0.6798979194563213,discharge
3.0919312370605505,-1.0053168568950364,11.599323430111054,0.998,2.613142857142857,2308.0,-0.0004365685829803,0.0030227409043028,0.679758292115086,discharge
3.09149466847757,-1.0053149838997022,11.602346171015355,0.998,2.6127142857142855,2309.0,-0.0004365685829803,0.0030227409043011,0.6796186650339888,discharge
3.0910580998945902,-1.005313110904368,11.605368911919658,0.998,2.612285714285714,2310.0,-0.0004365685829799,0.0030227409043028,0.6794790382130298,discharge
3.09062153131161,-1.0053112379090337,11.60839165282396,0.998,2.6118571428571427,2311.0,-0.0004365685829803,0.0030227409043011,0.6793394116522091,discharge
3.0901849627286295,-1.0053093649136997,11.611414393728262,0.998,2.611428571428571,2312.0,-0.0004365685829803,0.0030227409043028,0.6791997853515266,discharge
3.089748394145649,-1.005307491918365,11.614437134632563,0.998,2.611,2313.0,-0.0004365685829803,0.0030227409043011,0.6790601593109824,discharge
3.089311825562669,-1.005305618923031,11.617459875536865,0.998,2.6105714285714288,2314.0,-0.0004365685829803,0.0030227409043011,0.6789205335305765,discharge
3.0888752569796885,-1.0053037459276968,11.620482616441167,0.998,2.6101428571428573,2315.0,-0.0004365685829803,0.0030227409043028,0.6787809080103087,discharge
3.088438688396708,-1.0053018729323624,11.623505357345469,0.998,2.609714285714286,2316.0,-0.0004365685829803,0.0030227409043011,0.6786412827501792,discharge
3.088002119813728,-1.0052999999370282,11.626528098249771,0.998,2.6092857142857144,2317.0,-0.0004365685829799,0.0030227409043028,0.6785016577501879,discharge
3.087565551230748,-1.005298126941694,11.629550839154073,0.998,2.608857142857143,2318.0,-0.0004365685829803,0.0030227409043011,0.6783620330103349,discharge
3.0871289826477675,-1.0052962539463597,11.632573580058375,0.998,2.6084285714285715,2319.0,-0.0004365685829803,0.0030227409043028,0.6782224085306201,discharge
3.086692414064787,-1.0052943809510255,11.635596320962676,0.998,2.608,2320.0,-0.0004365685829803,0.0030227409043011,0.6780827843110436,discharge
3.086205906748045,-1.0054140264911209,11.640680301134758,0.998,2.6075384615384616,2321.0,-0.0004865073167419,0.0050839801720812,0.6779431434740311,discharge
3.0857193994313032,-1.0055336720312165,11.64576428130684,0.998,2.607076923076923,2322.0,-0.0004865073167419,0.0050839801720812,0.6778034860195823,discharge
3.0852328921145618,-1.0056533175713118,11.65084826147892,0.998,2.606615384615385,2323.0,-0.0004865073167414,0.0050839801720812,0.6776638119476974,discharge
3.08474638479782,-1.0057729631114072,11.655932241651003,0.998,2.606153846153846,2324.0,-0.0004865073167419,0.005083980172083,0.6775241212583764,discharge
3.084259877481078,-1.0058926086515028,11.661016221823084,0.998,2.6056923076923075,2325.0,-0.0004865073167419,0.0050839801720812,0.6773844139516192,discharge
3.083773370164336,-1.006012254191598,11.666100201995166,0.998,2.605230769230769,2326.0,-0.0004865073167419,0.0050839801720812,0.6772446900274258,discharge
3.0832868628475945,-1.0061318997316937,11.671184182167249,0.998,2.604769230769231,2327.0,-0.0004865073167414,0.0050839801720812,0.6771049494857965,discharge
3.0828003555308525,-1.0062515452717888,11.676268162339328,0.998,2.6043076923076924,2328.0,-0.0004865073167419,0.0050839801720812,0.6769651923267309,discharge
3.0823138482141106,-1.0063711908118844,11.68135214251141,0.998,2.603846153846154,2329.0,-0.0004865073167419,0.0050839801720812,0.6768254185502293,discharge
3.0818273408973687,-1.0064908363519798,11.686436122683492,0.998,2.6033846153846154,2330.0,-0.0004865073167419,0.005083980172083,0.6766856281562914,discharge
3.081340833580627,-1.0066104818920751,11.691520102855574,0.998,2.602923076923077,2331.0,-0.0004865073167414,0.0050839801720812,0.6765458211449176,discharge
3.0808543262638852,-1.0067301274321707,11.696604083027657,0.998,2.6024615384615384,2332.0,-0.0004865073167419,0.0050839801720812,0.6764059975161076,discharge
3.0803678189471433,-1.006849772972266,11.701688063199736,0.998,2.602,2333.0,-0.0004865073167419,0.0050839801720812,0.6762661572698614,discharge
3.0799262744984435,-1.0068345529296747,11.706467536740096,0.998,2.6014999999999997,2334.0,-0.0004415444486998,0.0047794735403599,0.6761263191375101,discharge
3.079484730049744,-1.0068193328870834,11.711247010280454,0.998,2.601,2335.0,-0.0004415444486993,0.0047794735403581,0.6759864831190535,discharge
3.0790431856010443,-1.006804112844492,11.716026483820812,0.998,2.6005,2336.0,-0.0004415444486998,0.0047794735403581,0.6758466492144919,discharge
3.078601641152345,-1.0067888928019004,11.720805957361172,0.998,2.6,2337.0,-0.0004415444486993,0.0047794735403599,0.6757068174238249,discharge
3.078160096703645,-1.006773672759309,11.725585430901532,0.998,2.5995,2338.0,-0.0004415444486998,0.0047794735403599,0.6755669877470527,discharge
3.0777185522549457,-1.0067584527167175,11.73036490444189,0.998,2.599,2339.0,-0.0004415444486993,0.0047794735403581,0.6754271601841755,discharge
3.077277007806246,-1.0067432326741264,11.735144377982248,0.998,2.5985,2340.0,-0.0004415444486998,0.0047794735403581,0.6752873347351929,discharge
3.076835463357546,-1.006728012631535,11.739923851522608,0.998,2.598,2341.0,-0.0004415444486998,0.0047794735403599,0.6751475114001052,discharge
3.0763939189088467,-1.0067127925889436,11.744703325062968,0.998,2.5975,2342.0,-0.0004415444486993,0.0047794735403599,0.6750076901789124,discharge
3.075952374460147,-1.0066975725463525,11.749482798603326,0.998,2.597,2343.0,-0.0004415444486998,0.0047794735403581,0.6748678710716143,discharge
3.0755108300114475,-1.0066823525037607,11.754262272143684,0.998,2.5965000000000003,2344.0,-0.0004415444486993,0.0047794735403581,0.6747280540782109,discharge
3.0750692855627477,-1.0066671324611691,11.759041745684044,0.998,2.596,2345.0,-0.0004415444486998,0.0047794735403599,0.6745882391987024,discharge
3.0746277411140484,-1.006651912418578,11.763821219224404,0.998,2.5955000000000004,2346.0,-0.0004415444486993,0.0047794735403599,0.6744484264330888,discharge
3.0741861966653485,-1.0066366923759866,11.768600692764762,0.998,2.595,2347.0,-0.0004415444486998,0.0047794735403581,0.6743086157813698,discharge
3.073694366102451,-1.0065480297931837,11.764214570975485,0.998,2.5945384615384617,2348.0,-0.0004918305628973,-0.0043861217892775,0.6741688174438986,discharge
3.073202535539554,-1.0064593672103803,11.759828449186209,0.998,2.594076923076923,2349.0,-0.0004918305628978,-0.0043861217892775,0.6740290314206749,discharge
3.072710704976656,-1.0063707046275772,11.75544232739693,0.998,2.5936153846153847,2350.0,-0.0004918305628973,-0.0043861217892775,0.6738892577116988,discharge
3.072218874413758,-1.006282042044774,11.75105620560765,0.998,2.593153846153846,2351.0,-0.0004918305628973,-0.0043861217892793,0.6737494963169703,discharge
