Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3806280564854396,-0.9969377454362564,6.860160688210645,0.999,2.866714285714286,2759.0,-0.0002626868592852,-0.0106076642935732,0.6202309168139908,discharge
3.3803653696261544,-0.996926353699769,6.849553023917072,0.999,2.8664285714285715,2760.0,-0.0002626868592852,-0.0106076642935732,0.6200924548204214,discharge
3.380102682766869,-0.9969149619632816,6.838945359623499,0.999,2.8661428571428575,2761.0,-0.0002626868592852,-0.0106076642935732,0.6199539944090378,discharge
3.3798399959075844,-0.9969035702267944,6.828337695329925,0.999,2.865857142857143,2762.0,-0.0002626868592847,-0.0106076642935741,0.6198155355798395,discharge
3.3795773090482992,-0.9968921784903072,6.817730031036351,0.999,2.8655714285714287,2763.0,-0.0002626868592852,-0.0106076642935732,0.6196770783328269,discharge
3.379314622189014,-0.9968807867538196,6.807122366742778,0.999,2.8652857142857147,2764.0,-0.0002626868592852,-0.0106076642935732,0.619538622668,discharge
3.379051935329729,-0.9968693950173324,6.796514702449205,0.999,2.865,2765.0,-0.0002626868592852,-0.0106076642935732,0.6194001685853587,discharge
3.37878729444271,-0.9968917080632712,6.7905684928255114,0.999,2.8647142857142858,2766.0,-0.0002646408870186,-0.0059462096236932,0.6192617114036834,discharge
3.3785226535556916,-0.99691402110921,6.784622283201818,0.999,2.864428571428572,2767.0,-0.0002646408870186,-0.0059462096236932,0.6191232511229736,discharge
3.3782580126686734,-0.9969363341551488,6.778676073578125,0.999,2.8641428571428573,2768.0,-0.0002646408870181,-0.0059462096236932,0.61898478774323,discharge
3.377993371781655,-0.9969586472010876,6.772729863954432,0.999,2.863857142857143,2769.0,-0.0002646408870186,-0.0059462096236924,0.6188463212644519,discharge
3.377728730894636,-0.9969809602470264,6.766783654330739,0.999,2.863571428571429,2770.0,-0.0002646408870186,-0.0059462096236932,0.6187078516866398,discharge
3.3774640900076176,-0.997003273292965,6.760837444707046,0.999,2.8632857142857144,2771.0,-0.0002646408870186,-0.0059462096236932,0.6185693790097936,discharge
3.377199449120599,-0.9970255863389038,6.7548912350833525,0.999,2.8630000000000004,2772.0,-0.0002646408870186,-0.0059462096236932,0.6184309032339131,discharge
3.376934808233581,-0.9970478993848426,6.748945025459659,0.999,2.862714285714286,2773.0,-0.0002646408870181,-0.0059462096236932,0.6182924243589986,discharge
3.3766701673465622,-0.9970702124307812,6.742998815835966,0.999,2.8624285714285715,2774.0,-0.0002646408870186,-0.0059462096236932,0.61815394238505,discharge
3.3764055264595436,-0.99709252547672,6.737052606212273,0.999,2.8621428571428575,2775.0,-0.0002646408870186,-0.0059462096236932,0.6180154573120671,discharge
3.376140885572525,-0.9971148385226588,6.73110639658858,0.999,2.861857142857143,2776.0,-0.0002646408870186,-0.0059462096236924,0.6178769691400501,discharge
3.375876244685507,-0.9971371515685976,6.725160186964887,0.999,2.8615714285714287,2777.0,-0.0002646408870181,-0.0059462096236932,0.6177384778689988,discharge
3.375611603798488,-0.9971594646145364,6.719213977341194,0.999,2.8612857142857147,2778.0,-0.0002646408870186,-0.0059462096236932,0.6175999834989134,discharge
3.3753469629114696,-0.9971817776604752,6.7132677677175,0.999,2.861,2779.0,-0.0002646408870186,-0.0059462096236932,0.617461486029794,discharge
3.3750640066261424,-0.9971335656458976,6.702269521713809,0.999,2.8607857142857145,2780.0,-0.0002829562853272,-0.010998246003691,0.6173229952567876,discharge
3.374781050340815,-0.99708535363132,6.691271275710118,0.999,2.8605714285714288,2781.0,-0.0002829562853272,-0.010998246003691,0.6171845111798944,discharge
3.374498094055488,-0.9970371416167426,6.680273029706427,0.999,2.860357142857143,2782.0,-0.0002829562853272,-0.010998246003691,0.6170460337991143,discharge
3.374215137770161,-0.996988929602165,6.669274783702736,0.999,2.8601428571428573,2783.0,-0.0002829562853272,-0.010998246003691,0.6169075631144473,discharge
3.3739321814848333,-0.9969407175875876,6.658276537699045,0.999,2.8599285714285716,2784.0,-0.0002829562853272,-0.010998246003691,0.6167690991258934,discharge
3.373649225199506,-0.99689250557301,6.647278291695354,0.999,2.859714285714286,2785.0,-0.0002829562853272,-0.010998246003691,0.6166306418334527,discharge
3.373366268914179,-0.9968442935584324,6.636280045691663,0.999,2.8595,2786.0,-0.0002829562853272,-0.010998246003691,0.6164921912371252,discharge
3.373083312628851,-0.9967960815438548,6.625281799687972,0.999,2.8592857142857144,2787.0,-0.0002829562853277,-0.010998246003691,0.6163537473369107,discharge
3.372800356343524,-0.9967478695292772,6.614283553684281,0.999,2.8590714285714287,2788.0,-0.0002829562853272,-0.010998246003691,0.6162153101328094,discharge
3.372517400058197,-0.9966996575146998,6.60328530768059,0.999,2.858857142857143,2789.0,-0.0002829562853272,-0.010998246003691,0.6160768796248213,discharge
3.3722344437728693,-0.9966514455001222,6.592287061676899,0.999,2.8586428571428573,2790.0,-0.0002829562853272,-0.010998246003691,0.6159384558129463,discharge
3.371951487487542,-0.9966032334855448,6.581288815673208,0.999,2.8584285714285715,2791.0,-0.0002829562853272,-0.010998246003691,0.6158000386971845,discharge
3.3716685312022148,-0.9965550214709672,6.570290569669517,0.999,2.858214285714286,2792.0,-0.0002829562853272,-0.010998246003691,0.6156616282775356,discharge
3.3713855749168875,-0.9965068094563896,6.559292323665826,0.999,2.858,2793.0,-0.0002829562853272,-0.010998246003691,0.615523224554,discharge
3.371105973097967,-0.9964734765277328,6.553109933856884,0.999,2.8577142857142857,2794.0,-0.0002796018189203,-0.0061823898089414,0.6153848254600378,discharge
3.3708263712790463,-0.996440143599076,6.546927544047943,0.999,2.8574285714285717,2795.0,-0.0002796018189208,-0.0061823898089414,0.6152464309956491,discharge
3.370546769460126,-0.9964068106704193,6.540745154239001,0.999,2.857142857142857,2796.0,-0.0002796018189203,-0.0061823898089414,0.6151080411608336,discharge
3.3702671676412055,-0.9963734777417624,6.53456276443006,0.999,2.8568571428571428,2797.0,-0.0002796018189203,-0.0061823898089414,0.6149696559555918,discharge
3.369987565822285,-0.9963401448131056,6.528380374621118,0.999,2.8565714285714288,2798.0,-0.0002796018189203,-0.0061823898089414,0.6148312753799233,discharge
3.3697079640033643,-0.996306811884449,6.522197984812177,0.999,2.8562857142857143,2799.0,-0.0002796018189208,-0.0061823898089414,0.6146928994338283,discharge
3.369428362184444,-0.9962734789557922,6.5160155950032355,0.999,2.8560000000000003,2800.0,-0.0002796018189203,-0.0061823898089414,0.6145545281173066,discharge
3.3691487603655235,-0.9962401460271354,6.509833205194295,0.999,2.855714285714286,2801.0,-0.0002796018189203,-0.0061823898089405,0.6144161614303585,discharge
3.368869158546602,-0.9962068130984788,6.503650815385353,0.999,2.855428571428571,2802.0,-0.0002796018189208,-0.0061823898089414,0.6142777993729837,discharge
3.3685895567276822,-0.996173480169822,6.497468425576412,0.999,2.8551428571428574,2803.0,-0.0002796018189203,-0.0061823898089414,0.6141394419451822,discharge
3.368309954908762,-0.9961401472411652,6.49128603576747,0.999,2.854857142857143,2804.0,-0.0002796018189203,-0.0061823898089414,0.6140010891469543,discharge
3.3680303530898414,-0.9961068143125084,6.485103645958529,0.999,2.8545714285714285,2805.0,-0.0002796018189203,-0.0061823898089414,0.6138627409782998,discharge
3.3677507512709206,-0.9960734813838517,6.4789212561495875,0.999,2.8542857142857145,2806.0,-0.0002796018189208,-0.0061823898089414,0.6137243974392187,discharge
3.367471149452,-0.9960401484551948,6.472738866340646,0.999,2.854,2807.0,-0.0002796018189203,-0.0061823898089414,0.613586058529711,discharge
3.367169770425936,-0.9960915734243156,6.464896535934827,0.999,2.853642857142858,2808.0,-0.0003013790260641,-0.0078423304058192,0.6134477124778466,discharge
3.366868391399872,-0.9961429983934362,6.457054205529007,0.999,2.853285714285714,2809.0,-0.0003013790260641,-0.0078423304058192,0.6133093592836254,discharge
3.3665670123738076,-0.9961944233625568,6.449211875123188,0.999,2.8529285714285715,2810.0,-0.0003013790260641,-0.0078423304058192,0.6131709989470473,discharge
3.366265633347744,-0.9962458483316776,6.44136954471737,0.999,2.8525714285714288,2811.0,-0.0003013790260637,-0.0078423304058183,0.6130326314681123,discharge
3.3659642543216797,-0.9962972733007984,6.4335272143115505,0.999,2.852214285714286,2812.0,-0.0003013790260641,-0.0078423304058192,0.6128942568468205,discharge
3.3656628752956155,-0.996348698269919,6.425684883905731,0.999,2.851857142857143,2813.0,-0.0003013790260641,-0.0078423304058192,0.6127558750831719,discharge
3.3653614962695513,-0.9964001232390396,6.417842553499912,0.999,2.8515,2814.0,-0.0003013790260641,-0.0078423304058192,0.6126174861771665,discharge
3.365060117243487,-0.9964515482081604,6.410000223094093,0.999,2.8511428571428574,2815.0,-0.0003013790260641,-0.0078423304058192,0.6124790901288042,discharge
3.364758738217423,-0.996502973177281,6.402157892688273,0.999,2.8507857142857143,2816.0,-0.0003013790260641,-0.0078423304058192,0.6123406869380851,discharge
3.3644573591913587,-0.9965543981464016,6.394315562282454,0.999,2.8504285714285715,2817.0,-0.0003013790260641,-0.0078423304058192,0.6122022766050091,discharge
3.364155980165295,-0.9966058231155224,6.386473231876636,0.999,2.850071428571429,2818.0,-0.0003013790260637,-0.0078423304058183,0.6120638591295764,discharge
3.3638546011392307,-0.9966572480846432,6.3786309014708165,0.999,2.849714285714286,2819.0,-0.0003013790260641,-0.0078423304058192,0.6119254345117868,discharge
3.3635532221131665,-0.9967086730537638,6.370788571064997,0.999,2.849357142857143,2820.0,-0.0003013790260641,-0.0078423304058192,0.6117870027516404,discharge
3.3632518430871023,-0.9967600980228845,6.362946240659178,0.999,2.849,2821.0,-0.0003013790260641,-0.0078423304058192,0.6116485638491372,discharge
3.3629630767490486,-0.9967853266859372,6.354676436828773,0.999,2.8487857142857145,2822.0,-0.0002887663380537,-0.0082698038304052,0.611510121442653,discharge
3.3626743104109953,-0.99681055534899,6.3464066329983675,0.999,2.8485714285714288,2823.0,-0.0002887663380533,-0.0082698038304052,0.611371675532188,discharge
3.3623855440729415,-0.996835784012043,6.338136829167962,0.999,2.848357142857143,2824.0,-0.0002887663380537,-0.0082698038304052,0.6112332261177419,discharge
3.362096777734888,-0.9968610126750956,6.329867025337557,0.999,2.8481428571428573,2825.0,-0.0002887663380537,-0.0082698038304052,0.6110947731993148,discharge
3.3618080113968345,-0.9968862413381484,6.321597221507152,0.999,2.8479285714285716,2826.0,-0.0002887663380533,-0.0082698038304052,0.6109563167769068,discharge
3.3615192450587807,-0.9969114700012014,6.313327417676747,0.999,2.847714285714286,2827.0,-0.0002887663380537,-0.0082698038304052,0.6108178568505176,discharge
3.361230478720727,-0.9969366986642544,6.305057613846342,0.999,2.8475,2828.0,-0.0002887663380533,-0.0082698038304043,0.6106793934201475,discharge
3.3609417123826737,-0.996961927327307,6.296787810015937,0.999,2.8472857142857144,2829.0,-0.0002887663380537,-0.0082698038304052,0.6105409264857966,discharge
3.36065294604462,-0.9969871559903598,6.288518006185532,0.999,2.8470714285714287,2830.0,-0.0002887663380537,-0.0082698038304052,0.6104024560474646,discharge
3.360364179706566,-0.9970123846534128,6.280248202355127,0.999,2.846857142857143,2831.0,-0.0002887663380533,-0.0082698038304052,0.6102639821051516,discharge
3.360075413368513,-0.9970376133164656,6.2719783985247215,0.999,2.8466428571428573,2832.0,-0.0002887663380537,-0.0082698038304052,0.6101255046588576,discharge
3.359786647030459,-0.9970628419795184,6.263708594694316,0.999,2.8464285714285715,2833.0,-0.0002887663380537,-0.0082698038304052,0.6099870237085827,discharge
3.359497880692406,-0.9970880706425712,6.255438790863911,0.999,2.846214285714286,2834.0,-0.0002887663380533,-0.0082698038304052,0.6098485392543269,discharge
3.359209114354352,-0.997113299305624,6.247168987033506,0.999,2.846,2835.0,-0.0002887663380537,-0.0082698038304052,0.60971005129609,discharge
3.358881566974829,-0.997158988056004,6.24448568570166,0.999,2.845615384615385,2836.0,-0.000327547379523,-0.0026833013318459,0.6095715569921933,discharge
3.3585540195953056,-0.9972046768063842,6.241802384369814,0.999,2.8452307692307692,2837.0,-0.0003275473795234,-0.0026833013318459,0.6094330563426369,discharge
3.358226472215782,-0.9972503655567644,6.239119083037968,0.999,2.844846153846154,2838.0,-0.000327547379523,-0.0026833013318459,0.6092945493474207,discharge
3.357898924836259,-0.9972960543071444,6.236435781706122,0.999,2.8444615384615384,2839.0,-0.0003275473795234,-0.0026833013318459,0.6091560360065447,discharge
3.357571377456736,-0.9973417430575248,6.233752480374276,0.999,2.844076923076923,2840.0,-0.000327547379523,-0.0026833013318459,0.6090175163200089,discharge
3.357243830077213,-0.9973874318079048,6.23106917904243,0.999,2.843692307692308,2841.0,-0.000327547379523,-0.0026833013318459,0.6088789902878133,discharge
3.3569162826976897,-0.9974331205582848,6.2283858777105845,0.999,2.8433076923076923,2842.0,-0.0003275473795234,-0.0026833013318459,0.608740457909958,discharge
3.3565887353181667,-0.997478809308665,6.225702576378739,0.999,2.842923076923077,2843.0,-0.000327547379523,-0.0026833013318459,0.608601919186443,discharge
3.3562611879386437,-0.9975244980590452,6.223019275046893,0.999,2.842538461538462,2844.0,-0.000327547379523,-0.0026833013318459,0.608463374117268,discharge
3.35593364055912,-0.9975701868094252,6.220335973715047,0.999,2.8421538461538463,2845.0,-0.0003275473795234,-0.0026833013318459,0.6083248227024335,discharge
3.3556060931795972,-0.9976158755598054,6.217652672383201,0.999,2.841769230769231,2846.0,-0.000327547379523,-0.0026833013318459,0.6081862649419391,discharge
3.355278545800074,-0.9976615643101856,6.214969371051355,0.999,2.8413846153846154,2847.0,-0.0003275473795234,-0.0026833013318459,0.608047700835785,discharge
3.354950998420551,-0.9977072530605656,6.212286069719509,0.999,2.841,2848.0,-0.000327547379523,-0.0026833013318459,0.607909130383971,discharge
3.3546452700038567,-0.997638335048196,6.233802183078619,0.999,2.8407142857142857,2849.0,-0.000305728416694,0.0215161133591097,0.6077705695041031,discharge
3.354339541587163,-0.9975694170358266,6.255318296437728,0.999,2.8404285714285717,2850.0,-0.0003057284166936,0.0215161133591088,0.6076320181961815,discharge
3.354033813170469,-0.997500499023457,6.276834409796837,0.999,2.8401428571428573,2851.0,-0.000305728416694,0.0215161133591097,0.607493476460206,discharge
3.353728084753775,-0.9974315810110876,6.298350523155947,0.999,2.839857142857143,2852.0,-0.000305728416694,0.0215161133591097,0.6073549442961768,discharge
3.353422356337081,-0.997362662998718,6.319866636515056,0.999,2.839571428571429,2853.0,-0.000305728416694,0.0215161133591088,0.6072164217040936,discharge
3.3531166279203872,-0.9972937449863484,6.341382749874166,0.999,2.8392857142857144,2854.0,-0.0003057284166936,0.0215161133591097,0.6070779086839566,discharge
3.352810899503693,-0.997224826973979,6.3628988632332755,0.999,2.8390000000000004,2855.0,-0.000305728416694,0.0215161133591097,0.6069394052357657,discharge
3.352505171086999,-0.9971559089616095,6.384414976592384,0.999,2.838714285714286,2856.0,-0.000305728416694,0.0215161133591088,0.6068009113595211,discharge
3.3521994426703055,-0.99708699094924,6.405931089951494,0.999,2.8384285714285715,2857.0,-0.0003057284166936,0.0215161133591097,0.6066624270552226,discharge
3.3518937142536114,-0.9970180729368704,6.427447203310603,0.999,2.8381428571428575,2858.0,-0.000305728416694,0.0215161133591088,0.6065239523228703,discharge
3.3515879858369173,-0.996949154924501,6.448963316669713,0.999,2.837857142857143,2859.0,-0.000305728416694,0.0215161133591097,0.606385487162464,discharge
3.3512822574202232,-0.9968802369121316,6.470479430028822,0.999,2.8375714285714286,2860.0,-0.000305728416694,0.0215161133591097,0.6062470315740041,discharge
3.3509765290035296,-0.996811318899762,6.491995543387931,0.999,2.837285714285714,2861.0,-0.0003057284166936,0.0215161133591088,0.6061085855574901,discharge
3.3506708005868355,-0.9967424008873924,6.513511656747041,0.999,2.837,2862.0,-0.000305728416694,0.0215161133591097,0.6059701491129225,discharge
3.3504065048639142,-0.9967860159043834,6.533135371549265,0.999,2.8367142857142857,2863.0,-0.0002642957229213,0.0196237148022238,0.6058317066107135,discharge
3.350142209140993,-0.9968296309213744,6.5527590863514895,0.999,2.8364285714285717,2864.0,-0.0002642957229213,0.0196237148022246,0.6056932580508634,discharge
3.349877913418071,-0.9968732459383652,6.572382801153713,0.999,2.8361428571428573,2865.0,-0.0002642957229217,0.0196237148022238,0.6055548034333719,discharge
3.34961361769515,-0.9969168609553564,6.592006515955938,0.999,2.835857142857143,2866.0,-0.0002642957229213,0.0196237148022246,0.6054163427582392,discharge
