Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.1658316624966933,-0.0026172074020792,15.691823460075346,0.0004,0.0,2981.0,0.0067263553624603,-0.0077235503344432,0.5890486723184276,discharge
3.1725580178591537,-0.0027369658410974,15.684099909740905,0.0004,0.0,2982.0,0.0067263553624603,-0.0077235503344432,0.589048292184283,discharge
3.1792843732216145,-0.0028567242801155,15.67637635940646,0.0004,0.0,2983.0,0.0067263553624608,-0.0077235503344432,0.589047895417022,discharge
3.186010728584075,-0.0029764827191337,15.668652809072016,0.0004,0.0,2984.0,0.0067263553624603,-0.007723550334445,0.5890474820166443,discharge
3.192737083946535,-0.0030962411581518,15.660929258737571,0.0004,0.0,2985.0,0.0067263553624603,-0.0077235503344432,0.5890470519831501,discharge
3.1994634393089956,-0.00321599959717,15.653205708403128,0.0004,0.0,2986.0,0.0067263553624603,-0.0077235503344432,0.5890466053165393,discharge
3.2061897946714564,-0.0033357580361882,15.645482158068685,0.0004,0.0,2987.0,0.0067263553624608,-0.0077235503344432,0.5890461420168122,discharge
3.2129161500339167,-0.0034555164752063,15.63775860773424,0.0004,0.0,2988.0,0.0067263553624603,-0.0077235503344432,0.5890456620839684,discharge
3.219642505396377,-0.0035752749142245,15.630035057399798,0.0004,0.0,2989.0,0.0067263553624603,-0.0077235503344432,0.589045165518008,discharge
3.2263688607588374,-0.0036950333532426,15.622311507065357,0.0004,0.0,2990.0,0.0067263553624603,-0.0077235503344432,0.5890446523189312,discharge
3.233095216121298,-0.0038147917922608,15.61458795673091,0.0004,0.0,2991.0,0.0067263553624603,-0.007723550334445,0.5890441224867379,discharge
3.2398215714837586,-0.0039345502312789,15.606864406396468,0.0004,0.0,2992.0,0.0067263553624608,-0.0077235503344432,0.5890435760214279,discharge
3.246547926846219,-0.0040543086702971,15.599140856062023,0.0004,0.0,2993.0,0.0067263553624603,-0.0077235503344432,0.5890430129230015,discharge
3.2532742822086793,-0.0041740671093153,15.59141730572758,0.0004,0.0,2994.0,0.0067263553624603,-0.0077235503344432,0.5890424331914585,discharge
3.2575123874480436,-0.004027152253152,15.572852560857418,0.0004,0.0,2995.0,0.0042381052393642,-0.0185647448701615,0.5890418738647567,discharge
3.2617504926874075,-0.0038802373969887,15.554287815987257,0.0004,0.0,2996.0,0.0042381052393638,-0.0185647448701615,0.589041334942896,discharge
3.265988597926772,-0.0037333225408254,15.535723071117095,0.0004,0.0,2997.0,0.0042381052393642,-0.0185647448701615,0.5890408164258765,discharge
3.2702267031661356,-0.0035864076846621,15.517158326246934,0.0004,0.0,2998.0,0.0042381052393638,-0.0185647448701615,0.5890403183136981,discharge
3.2744648084055,-0.0034394928284989,15.498593581376772,0.0004,0.0,2999.0,0.0042381052393642,-0.0185647448701615,0.5890398406063608,discharge
3.278702913644864,-0.0032925779723356,15.48002883650661,0.0004,0.0,3000.0,0.0042381052393638,-0.0185647448701615,0.5890393833038646,discharge
3.282941018884228,-0.0031456631161723,15.46146409163645,0.0004,0.0,3001.0,0.0042381052393642,-0.0185647448701598,0.5890389464062096,discharge
3.2871791241235924,-0.002998748260009,15.44289934676629,0.0004,0.0,3002.0,0.0042381052393642,-0.0185647448701615,0.5890385299133958,discharge
3.291417229362956,-0.0028518334038457,15.424334601896128,0.0004,0.0,3003.0,0.0042381052393638,-0.0185647448701615,0.5890381338254229,discharge
3.2956553346023205,-0.0027049185476825,15.405769857025966,0.0004,0.0,3004.0,0.0042381052393642,-0.0185647448701615,0.5890377581422913,discharge
3.2998934398416844,-0.0025580036915192,15.387205112155804,0.0004,0.0,3005.0,0.0042381052393638,-0.0185647448701615,0.5890374028640009,discharge
3.3041315450810487,-0.0024110888353559,15.368640367285645,0.0004,0.0,3006.0,0.0042381052393642,-0.0185647448701615,0.5890370679905514,discharge
3.3083696503204125,-0.0022641739791926,15.35007562241548,0.0004,0.0,3007.0,0.0042381052393638,-0.0185647448701615,0.5890367535219433,discharge
3.312607755559777,-0.0021172591230294,15.33151087754532,0.0004,0.0,3008.0,0.0042381052393642,-0.0185647448701615,0.5890364594581762,discharge
3.3157697009437053,-0.0020071345072412,15.319035786240358,0.0004,0.0,3009.0,0.0031619453839284,-0.012475091304962,0.5890361806894946,discharge
3.3189316463276337,-0.001897009891453,15.306560694935396,0.0004,0.0,3010.0,0.0031619453839284,-0.0124750913049602,0.5890359172158985,discharge
3.322093591711562,-0.0017868852756649,15.294085603630435,0.0004,0.0,3011.0,0.0031619453839284,-0.012475091304962,0.5890356690373881,discharge
3.3252555370954906,-0.0016767606598768,15.281610512325472,0.0004,0.0,3012.0,0.0031619453839284,-0.012475091304962,0.5890354361539631,discharge
3.328417482479419,-0.0015666360440886,15.269135421020511,0.0004,0.0,3013.0,0.0031619453839284,-0.012475091304962,0.5890352185656237,discharge
3.3315794278633475,-0.0014565114283004,15.256660329715553,0.0004,0.0,3014.0,0.0031619453839284,-0.0124750913049602,0.5890350162723698,discharge
3.334741373247276,-0.0013463868125123,15.244185238410587,0.0004,0.0,3015.0,0.0031619453839284,-0.012475091304962,0.5890348292742014,discharge
3.337903318631205,-0.0012362621967242,15.231710147105629,0.0004,0.0,3016.0,0.0031619453839288,-0.012475091304962,0.5890346575711184,discharge
3.3410652640151333,-0.001126137580936,15.219235055800668,0.0004,0.0,3017.0,0.0031619453839284,-0.0124750913049602,0.5890345011631211,discharge
3.3442272093990617,-0.0010160129651479,15.206759964495705,0.0004,0.0,3018.0,0.0031619453839284,-0.012475091304962,0.5890343600502093,discharge
3.34738915478299,-0.0009058883493597,15.194284873190744,0.0004,0.0,3019.0,0.0031619453839284,-0.012475091304962,0.589034234232383,discharge
3.3505511001669186,-0.0007957637335715,15.18180978188578,0.0004,0.0,3020.0,0.0031619453839284,-0.012475091304962,0.5890341237096421,discharge
3.353713045550847,-0.0006856391177834,15.16933469058082,0.0004,0.0,3021.0,0.0031619453839284,-0.0124750913049602,0.589034028481987,discharge
3.3568749909347755,-0.0005755145019953,15.156859599275858,0.0004,0.0,3022.0,0.0031619453839284,-0.012475091304962,0.5890339485494172,discharge
3.359372188353787,-0.0008259993348522,15.14436006384886,0.0004,0.0,3023.0,0.0024971974190113,-0.012499535426997,0.5890338338272874,discharge
3.3618693857727986,-0.0010764841677092,15.131860528421862,0.0004,0.0,3024.0,0.0024971974190117,-0.0124995354269987,0.5890336843155974,discharge
3.36436658319181,-0.0013269690005662,15.119360992994864,0.0004,0.0,3025.0,0.0024971974190113,-0.012499535426997,0.5890335000143474,discharge
3.3668637806108213,-0.0015774538334232,15.106861457567868,0.0004,0.0,3026.0,0.0024971974190113,-0.012499535426997,0.5890332809235372,discharge
3.369360978029833,-0.0018279386662802,15.09436192214087,0.0004,0.0,3027.0,0.0024971974190117,-0.0124995354269987,0.5890330270431668,discharge
3.3718581754488444,-0.0020784234991372,15.081862386713873,0.0004,0.0,3028.0,0.0024971974190113,-0.012499535426997,0.5890327383732364,discharge
3.374355372867856,-0.0023289083319942,15.069362851286874,0.0004,0.0,3029.0,0.0024971974190117,-0.0124995354269987,0.5890324149137459,discharge
3.3768525702868675,-0.0025793931648511,15.056863315859877,0.0004,0.0,3030.0,0.0024971974190113,-0.012499535426997,0.5890320566646952,discharge
3.379349767705879,-0.0028298779977081,15.04436378043288,0.0004,0.0,3031.0,0.0024971974190113,-0.012499535426997,0.5890316636260844,discharge
3.3818469651248906,-0.0030803628305651,15.03186424500588,0.0004,0.0,3032.0,0.0024971974190117,-0.0124995354269987,0.5890312357979135,discharge
3.384344162543902,-0.0033308476634221,15.019364709578884,0.0004,0.0,3033.0,0.0024971974190113,-0.012499535426997,0.5890307731801825,discharge
3.3868413599629132,-0.0035813324962791,15.006865174151889,0.0004,0.0,3034.0,0.0024971974190113,-0.012499535426997,0.5890302757728914,discharge
3.389338557381925,-0.0038318173291361,14.994365638724888,0.0004,0.0,3035.0,0.0024971974190117,-0.0124995354269987,0.5890297435760401,discharge
3.3918357548009364,-0.0040823021619931,14.981866103297891,0.0004,0.0,3036.0,0.0024971974190113,-0.012499535426997,0.5890291765896287,discharge
3.3938448009197555,-0.0039249543332103,14.963430114062913,0.0004,0.0,3037.0,0.0020090461188191,-0.0184359892349803,0.5890286314570824,discharge
3.395853847038574,-0.0037676065044275,14.944994124827929,0.0004,0.0,3038.0,0.0020090461188191,-0.0184359892349821,0.5890281081784012,discharge
3.3978628931573938,-0.0036102586756447,14.926558135592948,0.0004,0.0,3039.0,0.0020090461188191,-0.0184359892349803,0.5890276067535851,discharge
3.3998719392762125,-0.0034529108468619,14.908122146357966,0.0004,0.0,3040.0,0.0020090461188186,-0.0184359892349821,0.5890271271826342,discharge
3.4018809853950316,-0.0032955630180791,14.889686157122986,0.0004,0.0,3041.0,0.0020090461188191,-0.0184359892349803,0.5890266694655484,discharge
3.4038900315138507,-0.0031382151892963,14.871250167888004,0.0004,0.0,3042.0,0.0020090461188191,-0.0184359892349821,0.5890262336023276,discharge
3.40589907763267,-0.0029808673605135,14.852814178653023,0.0004,0.0,3043.0,0.0020090461188191,-0.0184359892349803,0.5890258195929721,discharge
3.407908123751489,-0.0028235195317307,14.834378189418045,0.0004,0.0,3044.0,0.0020090461188191,-0.0184359892349803,0.5890254274374815,discharge
3.409917169870308,-0.0026661717029479,14.81594220018306,0.0004,0.0,3045.0,0.0020090461188191,-0.0184359892349821,0.5890250571358561,discharge
3.4119262159891273,-0.0025088238741651,14.79750621094808,0.0004,0.0,3046.0,0.0020090461188191,-0.0184359892349803,0.5890247086880958,discharge
3.413935262107946,-0.0023514760453823,14.779070221713098,0.0004,0.0,3047.0,0.0020090461188186,-0.0184359892349821,0.5890243820942006,discharge
3.415944308226765,-0.0021941282165995,14.760634232478118,0.0004,0.0,3048.0,0.0020090461188191,-0.0184359892349803,0.5890240773541705,discharge
3.417953354345584,-0.0020367803878167,14.742198243243136,0.0004,0.0,3049.0,0.0020090461188191,-0.0184359892349821,0.5890237944680056,discharge
3.4199624004644034,-0.001879432559034,14.723762254008156,0.0004,0.0,3050.0,0.0020090461188191,-0.0184359892349803,0.5890235334357057,discharge
3.4216785245672168,-0.0018833396029577,14.70830501895004,0.0004,0.0,3051.0,0.0017161241028134,-0.0154572350581165,0.5890232718607609,discharge
3.42339464867003,-0.0018872466468815,14.692847783891922,0.0004,0.0,3052.0,0.0017161241028134,-0.0154572350581165,0.589023009743171,discharge
3.425110772772843,-0.0018911536908053,14.677390548833806,0.0004,0.0,3053.0,0.0017161241028129,-0.0154572350581165,0.5890227470829361,discharge
3.426826896875657,-0.0018950607347291,14.66193331377569,0.0004,0.0,3054.0,0.0017161241028134,-0.0154572350581165,0.5890224838800564,discharge
3.42854302097847,-0.0018989677786528,14.646476078717573,0.0004,0.0,3055.0,0.0017161241028134,-0.0154572350581165,0.5890222201345315,discharge
3.4302591450812834,-0.0019028748225766,14.631018843659456,0.0004,0.0,3056.0,0.0017161241028134,-0.0154572350581165,0.5890219558463617,discharge
3.4319752691840963,-0.0019067818665004,14.61556160860134,0.0004,0.0,3057.0,0.0017161241028129,-0.0154572350581165,0.5890216910155469,discharge
3.4336913932869098,-0.0019106889104242,14.600104373543225,0.0004,0.0,3058.0,0.0017161241028134,-0.0154572350581165,0.5890214256420871,discharge
3.435407517389723,-0.001914595954348,14.584647138485106,0.0004,0.0,3059.0,0.0017161241028134,-0.0154572350581165,0.5890211597259823,discharge
3.437123641492537,-0.0019185029982717,14.56918990342699,0.0004,0.0,3060.0,0.0017161241028134,-0.0154572350581165,0.5890208932672326,discharge
3.43883976559535,-0.0019224100421955,14.553732668368871,0.0004,0.0,3061.0,0.0017161241028134,-0.0154572350581165,0.589020626265838,discharge
3.440555889698163,-0.0019263170861193,14.538275433310757,0.0004,0.0,3062.0,0.0017161241028129,-0.0154572350581165,0.5890203587217981,discharge
3.4422720138009764,-0.0019302241300431,14.52281819825264,0.0004,0.0,3063.0,0.0017161241028134,-0.0154572350581165,0.5890200906351135,discharge
3.4439881379037898,-0.0019341311739669,14.507360963194524,0.0004,0.0,3064.0,0.0017161241028134,-0.0154572350581165,0.5890198220057837,discharge
3.445459067525314,-0.001763863965857,14.491288853559183,0.0004,0.0,3065.0,0.001470929621524,-0.0160721096353402,0.5890195770246773,discharge
3.4469299971468383,-0.0015935967577472,14.47521674392384,0.0004,0.0,3066.0,0.0014709296215245,-0.016072109635342,0.5890193556917943,discharge
3.448400926768363,-0.0014233295496373,14.4591446342885,0.0004,0.0,3067.0,0.0014709296215245,-0.0160721096353402,0.5890191580071347,discharge
3.449871856389887,-0.0012530623415275,14.44307252465316,0.0004,0.0,3068.0,0.001470929621524,-0.0160721096353402,0.5890189839706983,discharge
3.451342786011411,-0.0010827951334177,14.42700041501782,0.0004,0.0,3069.0,0.001470929621524,-0.016072109635342,0.5890188335824853,discharge
3.4528137156329355,-0.0009125279253078,14.41092830538248,0.0004,0.0,3070.0,0.0014709296215245,-0.0160721096353402,0.5890187068424957,discharge
3.45428464525446,-0.000742260717198,14.394856195747137,0.0004,0.0,3071.0,0.0014709296215245,-0.016072109635342,0.5890186037507295,discharge
3.455755574875984,-0.0005719935090882,14.378784086111796,0.0004,0.0,3072.0,0.001470929621524,-0.0160721096353402,0.5890185243071865,discharge
3.457226504497508,-0.0004017263009783,14.362711976476456,0.0004,0.0,3073.0,0.001470929621524,-0.0160721096353402,0.5890184685118669,discharge
3.4586974341190326,-0.0002314590928685,14.346639866841114,0.0004,0.0,3074.0,0.0014709296215245,-0.016072109635342,0.5890184363647706,discharge
3.460168363740557,-6.119188475870715e-05,14.330567757205774,0.0004,0.0,3075.0,0.0014709296215245,-0.0160721096353402,0.5890184278658978,discharge
3.461639293362081,0.0001090753233511,14.314495647570434,0.0004,0.0,3076.0,0.001470929621524,-0.0160721096353402,0.5890184430152483,discharge
3.4631102229836053,0.0002793425314609,14.298423537935092,0.0004,0.0,3077.0,0.001470929621524,-0.016072109635342,0.5890184818128221,discharge
3.4645811526051298,0.0004496097395708,14.282351428299751,0.0004,0.0,3078.0,0.0014709296215245,-0.0160721096353402,0.5890185442586192,discharge
3.4657939144677385,0.0003039557609863,14.27044033492151,0.0004,0.0,3079.0,0.0012127618626087,-0.0119110933782415,0.5890185864746971,discharge
3.467006676330348,0.0001583017824019,14.258529241543268,0.0004,0.0,3080.0,0.0012127618626092,-0.0119110933782415,0.5890186084610558,discharge
3.4682194381929565,1.2647803817480014e-05,14.246618148165028,0.0004,0.0,3081.0,0.0012127618626087,-0.0119110933782415,0.5890186102176953,discharge
3.4694322000555653,-0.0001330061747669,14.234707054786783,0.0004,0.0,3082.0,0.0012127618626087,-0.0119110933782415,0.5890185917446153,discharge
3.470644961918174,-0.0002786601533513,14.222795961408544,0.0004,0.0,3083.0,0.0012127618626087,-0.0119110933782415,0.5890185530418164,discharge
3.4718577237807833,-0.0004243141319358,14.210884868030302,0.0004,0.0,3084.0,0.0012127618626092,-0.0119110933782415,0.589018494109298,discharge
3.473070485643392,-0.0005699681105202,14.19897377465206,0.0004,0.0,3085.0,0.0012127618626087,-0.0119110933782415,0.5890184149470604,discharge
3.474283247506001,-0.0007156220891047,14.18706268127382,0.0004,0.0,3086.0,0.0012127618626087,-0.0119110933782398,0.5890183155551036,discharge
3.4754960093686096,-0.0008612760676891,14.17515158789558,0.0004,0.0,3087.0,0.0012127618626087,-0.0119110933782415,0.5890181959334275,discharge
3.476708771231219,-0.0010069300462736,14.163240494517336,0.0004,0.0,3088.0,0.0012127618626092,-0.0119110933782415,0.5890180560820323,discharge
3.4779215330938276,-0.001152584024858,14.151329401139096,0.0004,0.0,3089.0,0.0012127618626087,-0.0119110933782415,0.5890178960009177,discharge
3.4791342949564363,-0.0012982380034424,14.139418307760854,0.0004,0.0,3090.0,0.0012127618626087,-0.0119110933782415,0.5890177156900839,discharge
3.480347056819045,-0.0014438919820269,14.127507214382613,0.0004,0.0,3091.0,0.0012127618626087,-0.0119110933782415,0.5890175151495308,discharge
3.4815598186816543,-0.0015895459606113,14.115596121004373,0.0004,0.0,3092.0,0.0012127618626092,-0.0119110933782415,0.5890172943792584,discharge
3.482772580544263,-0.0017351999391958,14.10368502762613,0.0004,0.0,3093.0,0.0012127618626087,-0.0119110933782415,0.5890170533792669,discharge
3.4839007267868096,-0.001727384683387,14.0903019712341,0.0004,0.0,3094.0,0.0011281462425465,-0.013383056392028,0.5890168134647276,discharge
3.485028873029356,-0.0017195694275782,14.076918914842077,0.0004,0.0,3095.0,0.0011281462425465,-0.0133830563920263,0.5890165746356404,discharge
3.4861570192719022,-0.0017117541717694,14.063535858450049,0.0004,0.0,3096.0,0.001128146242546,-0.013383056392028,0.5890163368920054,discharge
