Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.281657429839852,-0.9937191234454203,9.689431747437297,1.0,2.7214,3189.0,-0.0001758344905273,0.0004853880440531,0.5619420370853576,discharge
3.281481595349325,-0.9936474666608588,9.68991713548135,1.0,2.7212,3190.0,-0.0001758344905269,0.0004853880440549,0.5618040304927658,discharge
3.2813057608587974,-0.9935758098762972,9.690402523525403,1.0,2.721,3191.0,-0.0001758344905273,0.0004853880440549,0.5616660338525052,discharge
3.28112992636827,-0.9935041530917356,9.690887911569458,1.0,2.7208,3192.0,-0.0001758344905273,0.0004853880440531,0.5615280471645758,discharge
3.280954091877743,-0.993432496307174,9.691373299613511,1.0,2.7206,3193.0,-0.0001758344905269,0.0004853880440549,0.5613900704289776,discharge
3.2807782573872157,-0.9933608395226124,9.691858687657568,1.0,2.7204,3194.0,-0.0001758344905273,0.0004853880440549,0.5612521036457105,discharge
3.280602422896689,-0.9932891827380508,9.69234407570162,1.0,2.7202,3195.0,-0.0001758344905269,0.0004853880440531,0.5611141468147747,discharge
3.2804265884061614,-0.9932175259534892,9.692829463745676,1.0,2.72,3196.0,-0.0001758344905273,0.0004853880440549,0.56097619993617,discharge
3.2802539846972447,-0.9933096208391116,9.696115703549856,1.0,2.7198,3197.0,-0.0001726037089166,0.003286239804181,0.560838240266609,discharge
3.280081380988328,-0.993401715724734,9.699401943354037,1.0,2.7196,3198.0,-0.0001726037089166,0.0032862398041793,0.5607002678060917,discharge
3.279908777279411,-0.9934938106103564,9.702688183158218,1.0,2.7194000000000003,3199.0,-0.0001726037089171,0.003286239804181,0.560562282554618,discharge
3.279736173570494,-0.9935859054959788,9.705974422962395,1.0,2.7192000000000003,3200.0,-0.0001726037089166,0.0032862398041793,0.5604242845121881,discharge
3.2795635698615775,-0.9936780003816011,9.709260662766578,1.0,2.7190000000000003,3201.0,-0.0001726037089166,0.003286239804181,0.5602862736788017,discharge
3.279390966152661,-0.9937700952672236,9.712546902570756,1.0,2.7188000000000003,3202.0,-0.0001726037089166,0.0032862398041793,0.560148250054459,discharge
3.279218362443744,-0.993862190152846,9.715833142374938,1.0,2.7186000000000003,3203.0,-0.0001726037089166,0.003286239804181,0.56001021363916,discharge
3.279045758734827,-0.9939542850384684,9.719119382179118,1.0,2.7184,3204.0,-0.0001726037089171,0.0032862398041793,0.5598721644329047,discharge
3.2788731550259103,-0.9940463799240908,9.7224056219833,1.0,2.7182,3205.0,-0.0001726037089166,0.003286239804181,0.559734102435693,discharge
3.2787005513169936,-0.9941384748097132,9.725691861787478,1.0,2.718,3206.0,-0.0001726037089166,0.0032862398041793,0.5595960276475249,discharge
3.278527947608077,-0.9942305696953356,9.72897810159166,1.0,2.7178,3207.0,-0.0001726037089166,0.003286239804181,0.5594579400684005,discharge
3.27835534389916,-0.994322664580958,9.73226434139584,1.0,2.7176,3208.0,-0.0001726037089166,0.0032862398041793,0.5593198396983199,discharge
3.278182740190243,-0.9944147594665804,9.73555058120002,1.0,2.7174,3209.0,-0.0001726037089171,0.003286239804181,0.5591817265372829,discharge
3.2780101364813263,-0.9945068543522028,9.7388368210042,1.0,2.7172,3210.0,-0.0001726037089166,0.0032862398041793,0.5590436005852896,discharge
3.2778375327724096,-0.9945989492378252,9.74212306080838,1.0,2.717,3211.0,-0.0001726037089166,0.003286239804181,0.5589054618423399,discharge
3.2776600764148216,-0.994534845013701,9.742752969094342,1.0,2.7168666666666668,3212.0,-0.000177456357588,0.0006299082859619,0.5587673320027546,discharge
3.2774826200572336,-0.9944707407895768,9.743382877380304,1.0,2.7167333333333334,3213.0,-0.000177456357588,0.0006299082859619,0.5586292110665338,discharge
3.2773051636996455,-0.9944066365654526,9.744012785666266,1.0,2.7166,3214.0,-0.000177456357588,0.0006299082859619,0.5584910990336776,discharge
3.2771277073420575,-0.9943425323413284,9.744642693952226,1.0,2.716466666666667,3215.0,-0.000177456357588,0.0006299082859602,0.5583529959041856,discharge
3.2769502509844695,-0.9942784281172042,9.745272602238188,1.0,2.7163333333333335,3216.0,-0.000177456357588,0.0006299082859619,0.5582149016780583,discharge
3.2767727946268814,-0.99421432389308,9.74590251052415,1.0,2.7162,3217.0,-0.000177456357588,0.0006299082859619,0.5580768163552954,discharge
3.2765953382692934,-0.9941502196689558,9.746532418810112,1.0,2.716066666666667,3218.0,-0.000177456357588,0.0006299082859619,0.5579387399358968,discharge
3.276417881911706,-0.9940861154448316,9.747162327096074,1.0,2.715933333333333,3219.0,-0.000177456357588,0.0006299082859619,0.5578006724198629,discharge
3.2762404255541173,-0.9940220112207074,9.747792235382036,1.0,2.7158,3220.0,-0.000177456357588,0.0006299082859619,0.5576626138071933,discharge
3.2760629691965293,-0.9939579069965832,9.748422143667998,1.0,2.7156666666666665,3221.0,-0.000177456357588,0.0006299082859619,0.5575245640978883,discharge
3.2758855128389412,-0.993893802772459,9.74905205195396,1.0,2.715533333333333,3222.0,-0.000177456357588,0.0006299082859619,0.5573865232919476,discharge
3.275708056481353,-0.9938296985483348,9.74968196023992,1.0,2.7154,3223.0,-0.000177456357588,0.0006299082859602,0.5572484913893714,discharge
3.275530600123765,-0.9937655943242106,9.750311868525882,1.0,2.7152666666666665,3224.0,-0.000177456357588,0.0006299082859619,0.5571104683901598,discharge
3.275353143766177,-0.9937014901000863,9.750941776811844,1.0,2.715133333333333,3225.0,-0.000177456357588,0.0006299082859619,0.5569724542943125,discharge
3.275175687408589,-0.9936373858759622,9.751571685097806,1.0,2.715,3226.0,-0.000177456357588,0.0006299082859619,0.5568344491018298,discharge
3.2750105091740305,-0.993617214746259,9.753613002149564,1.0,2.7148125,3227.0,-0.0001651782345586,0.0020413170517574,0.5566964467108928,discharge
3.274845330939472,-0.993597043616556,9.75565431920132,1.0,2.714625,3228.0,-0.0001651782345586,0.0020413170517574,0.5565584471215015,discharge
3.274680152704913,-0.9935768724868528,9.757695636253075,1.0,2.7144375,3229.0,-0.0001651782345586,0.0020413170517556,0.5564204503336562,discharge
3.2745149744703546,-0.9935567013571496,9.759736953304834,1.0,2.71425,3230.0,-0.0001651782345586,0.0020413170517574,0.5562824563473565,discharge
3.274349796235796,-0.9935365302274464,9.761778270356592,1.0,2.7140625,3231.0,-0.0001651782345586,0.0020413170517574,0.5561444651626027,discharge
3.2741846180012373,-0.9935163590977432,9.76381958740835,1.0,2.713875,3232.0,-0.0001651782345586,0.0020413170517574,0.5560064767793947,discharge
3.274019439766678,-0.9934961879680402,9.765860904460109,1.0,2.7136875,3233.0,-0.0001651782345586,0.0020413170517574,0.5558684911977325,discharge
3.27385426153212,-0.993476016838337,9.767902221511864,1.0,2.7135,3234.0,-0.0001651782345586,0.0020413170517574,0.5557305084176161,discharge
3.273689083297562,-0.9934558457086338,9.76994353856362,1.0,2.7133125,3235.0,-0.0001651782345586,0.0020413170517556,0.5555925284390455,discharge
3.2735239050630027,-0.9934356745789308,9.771984855615376,1.0,2.713125,3236.0,-0.0001651782345586,0.0020413170517574,0.5554545512620206,discharge
3.273358726828444,-0.9934155034492276,9.774026172667137,1.0,2.7129375,3237.0,-0.0001651782345586,0.0020413170517574,0.5553165768865416,discharge
3.2731935485938854,-0.9933953323195244,9.776067489718892,1.0,2.71275,3238.0,-0.0001651782345586,0.0020413170517574,0.5551786053126082,discharge
3.273028370359327,-0.9933751611898212,9.77810880677065,1.0,2.7125625,3239.0,-0.0001651782345586,0.0020413170517574,0.5550406365402207,discharge
3.272863192124768,-0.993354990060118,9.780150123822406,1.0,2.712375,3240.0,-0.0001651782345586,0.0020413170517556,0.5549026705693791,discharge
3.2726980138902095,-0.993334818930415,9.782191440874165,1.0,2.7121875,3241.0,-0.0001651782345586,0.0020413170517574,0.5547647074000832,discharge
3.272532835655651,-0.9933146478007118,9.78423275792592,1.0,2.712,3242.0,-0.0001651782345586,0.0020413170517574,0.5546267470323332,discharge
3.272349863502569,-0.993328457525918,9.785996231088708,1.0,2.7118,3243.0,-0.0001829721530817,0.0017634731627875,0.5544887847465656,discharge
3.272166891349487,-0.9933422672511242,9.787759704251496,1.0,2.7116,3244.0,-0.0001829721530821,0.0017634731627875,0.5543508205427807,discharge
3.2719839191964053,-0.9933560769763304,9.789523177414283,1.0,2.7114000000000003,3245.0,-0.0001829721530817,0.0017634731627875,0.5542128544209785,discharge
3.2718009470433236,-0.9933698867015368,9.79128665057707,1.0,2.7112000000000003,3246.0,-0.0001829721530817,0.0017634731627875,0.5540748863811588,discharge
3.2716179748902414,-0.993383696426743,9.793050123739858,1.0,2.7110000000000003,3247.0,-0.0001829721530821,0.0017634731627875,0.5539369164233217,discharge
3.2714350027371597,-0.9933975061519492,9.794813596902646,1.0,2.7108000000000003,3248.0,-0.0001829721530817,0.0017634731627875,0.5537989445474674,discharge
3.271252030584078,-0.9934113158771554,9.796577070065434,1.0,2.7106000000000003,3249.0,-0.0001829721530817,0.0017634731627875,0.5536609707535955,discharge
3.271069058430996,-0.9934251256023616,9.79834054322822,1.0,2.7104,3250.0,-0.0001829721530821,0.0017634731627858,0.5535229950417062,discharge
3.270886086277914,-0.993438935327568,9.800104016391009,1.0,2.7102,3251.0,-0.0001829721530817,0.0017634731627875,0.5533850174117997,discharge
3.2707031141248324,-0.993452745052774,9.801867489553794,1.0,2.71,3252.0,-0.0001829721530817,0.0017634731627875,0.5532470378638756,discharge
3.2705201419717502,-0.9934665547779804,9.803630962716582,1.0,2.7098,3253.0,-0.0001829721530821,0.0017634731627875,0.5531090563979343,discharge
3.2703371698186685,-0.9934803645031866,9.80539443587937,1.0,2.7096,3254.0,-0.0001829721530817,0.0017634731627875,0.5529710730139755,discharge
3.270154197665587,-0.9934941742283928,9.807157909042155,1.0,2.7094,3255.0,-0.0001829721530817,0.0017634731627875,0.5528330877119993,discharge
3.2699712255125046,-0.993507983953599,9.808921382204945,1.0,2.7092,3256.0,-0.0001829721530821,0.0017634731627875,0.5526951004920058,discharge
3.269788253359423,-0.9935217936788052,9.810684855367732,1.0,2.709,3257.0,-0.0001829721530817,0.0017634731627875,0.5525571113539949,discharge
3.2696088301853727,-0.993648774388504,9.814937883942372,1.0,2.7088,3258.0,-0.0001794231740501,0.0042530285746398,0.5524191045797742,discharge
3.269429407011322,-0.9937757550982028,9.819190912517012,1.0,2.7086,3259.0,-0.0001794231740506,0.0042530285746398,0.5522810801693439,discharge
3.269249983837272,-0.9939027358079016,9.82344394109165,1.0,2.7084,3260.0,-0.0001794231740501,0.004253028574638,0.5521430381227039,discharge
3.2690705606632213,-0.9940297165176004,9.82769696966629,1.0,2.7082,3261.0,-0.0001794231740506,0.0042530285746398,0.5520049784398542,discharge
3.268891137489171,-0.9941566972272992,9.83194999824093,1.0,2.708,3262.0,-0.0001794231740501,0.0042530285746398,0.5518669011207948,discharge
3.268711714315121,-0.994283677936998,9.83620302681557,1.0,2.7078,3263.0,-0.0001794231740501,0.0042530285746398,0.5517288061655259,discharge
3.2685322911410704,-0.9944106586466968,9.84045605539021,1.0,2.7076,3264.0,-0.0001794231740506,0.0042530285746398,0.5515906935740471,discharge
3.26835286796702,-0.9945376393563956,9.844709083964847,1.0,2.7074,3265.0,-0.0001794231740501,0.004253028574638,0.5514525633463587,discharge
3.2681734447929696,-0.9946646200660944,9.848962112539487,1.0,2.7072,3266.0,-0.0001794231740506,0.0042530285746398,0.5513144154824607,discharge
3.2679940216189194,-0.9947916007757932,9.853215141114129,1.0,2.707,3267.0,-0.0001794231740501,0.0042530285746398,0.5511762499823529,discharge
3.267814598444869,-0.994918581485492,9.857468169688769,1.0,2.7068,3268.0,-0.0001794231740501,0.0042530285746398,0.5510380668460355,discharge
3.2676351752708186,-0.9950455621951908,9.861721198263409,1.0,2.7066,3269.0,-0.0001794231740506,0.0042530285746398,0.5508998660735084,discharge
3.2674557520967684,-0.9951725429048895,9.865974226838045,1.0,2.7064,3270.0,-0.0001794231740501,0.004253028574638,0.5507616476647716,discharge
3.267276328922718,-0.9952995236145884,9.870227255412685,1.0,2.7062,3271.0,-0.0001794231740506,0.0042530285746398,0.5506234116198252,discharge
3.2670969057486676,-0.9954265043242873,9.874480283987324,1.0,2.706,3272.0,-0.0001794231740501,0.0042530285746398,0.5504851579386689,discharge
3.2669086540268584,-0.9952951477543048,9.875164780076233,1.0,2.7058,3273.0,-0.0001882517218092,0.0006844960889083,0.5503469225014809,discharge
3.2667204023050487,-0.9951637911843224,9.875849276165145,1.0,2.7056,3274.0,-0.0001882517218096,0.00068449608891,0.5502087053082607,discharge
3.266532150583239,-0.99503243461434,9.876533772254051,1.0,2.7054,3275.0,-0.0001882517218092,0.0006844960889083,0.5500705063590088,discharge
3.26634389886143,-0.9949010780443576,9.87721826834296,1.0,2.7052,3276.0,-0.0001882517218092,0.0006844960889083,0.549932325653725,discharge
3.266155647139621,-0.9947697214743751,9.877902764431868,1.0,2.705,3277.0,-0.0001882517218092,0.0006844960889083,0.549794163192409,discharge
3.2659673954178112,-0.9946383649043928,9.878587260520778,1.0,2.7048,3278.0,-0.0001882517218096,0.00068449608891,0.5496560189750612,discharge
3.265779143696002,-0.9945070083344104,9.879271756609686,1.0,2.7046,3279.0,-0.0001882517218092,0.0006844960889083,0.5495178930016814,discharge
3.2655908919741927,-0.994375651764428,9.879956252698594,1.0,2.7043999999999997,3280.0,-0.0001882517218092,0.0006844960889083,0.5493797852722697,discharge
3.2654026402523835,-0.9942442951944456,9.880640748787505,1.0,2.7041999999999997,3281.0,-0.0001882517218092,0.0006844960889083,0.549241695786826,discharge
3.2652143885305738,-0.9941129386244631,9.881325244876413,1.0,2.7039999999999997,3282.0,-0.0001882517218096,0.00068449608891,0.5491036245453504,discharge
3.2650261368087645,-0.9939815820544808,9.88200974096532,1.0,2.7038,3283.0,-0.0001882517218092,0.0006844960889083,0.5489655715478429,discharge
3.2648378850869553,-0.9938502254844984,9.88269423705423,1.0,2.7036,3284.0,-0.0001882517218092,0.0006844960889083,0.5488275367943034,discharge
3.264649633365146,-0.993718868914516,9.883378733143138,1.0,2.7034,3285.0,-0.0001882517218092,0.0006844960889083,0.548689520284732,discharge
3.2644613816433363,-0.9935875123445336,9.884063229232048,1.0,2.7032,3286.0,-0.0001882517218096,0.00068449608891,0.5485515220191284,discharge
3.264273129921527,-0.9934561557745512,9.884747725320956,1.0,2.703,3287.0,-0.0001882517218092,0.0006844960889083,0.5484135419974931,discharge
3.2641037238237605,-0.993492947458967,9.886318349304824,1.0,2.7028749999999997,3288.0,-0.0001694060977666,0.0015706239838682,0.5482755568659016,discharge
3.2639343177259934,-0.9935297391433828,9.887888973288694,1.0,2.70275,3289.0,-0.000169406097767,0.0015706239838699,0.5481375666243539,discharge
3.2637649116282264,-0.9935665308277988,9.889459597272564,1.0,2.702625,3290.0,-0.000169406097767,0.0015706239838682,0.54799957127285,discharge
3.2635955055304597,-0.9936033225122144,9.891030221256432,1.0,2.7024999999999997,3291.0,-0.0001694060977666,0.0015706239838699,0.54786157081139,discharge
3.263426099432693,-0.9936401141966305,9.8926008452403,1.0,2.702375,3292.0,-0.0001694060977666,0.0015706239838682,0.5477235652399738,discharge
3.263256693334926,-0.9936769058810462,9.89417146922417,1.0,2.70225,3293.0,-0.000169406097767,0.0015706239838699,0.5475855545586015,discharge
3.263087287237159,-0.993713697565462,9.89574209320804,1.0,2.702125,3294.0,-0.000169406097767,0.0015706239838682,0.5474475387672729,discharge
3.2629178811393924,-0.993750489249878,9.897312717191909,1.0,2.702,3295.0,-0.0001694060977666,0.0015706239838699,0.5473095178659881,discharge
3.262748475041626,-0.9937872809342936,9.898883341175775,1.0,2.701875,3296.0,-0.0001694060977666,0.0015706239838682,0.5471714918547473,discharge
3.2625790689438587,-0.9938240726187096,9.900453965159643,1.0,2.70175,3297.0,-0.000169406097767,0.0015706239838682,0.5470334607335503,discharge
3.2624096628460917,-0.9938608643031254,9.902024589143515,1.0,2.701625,3298.0,-0.000169406097767,0.0015706239838699,0.546895424502397,discharge
3.262240256748325,-0.9938976559875412,9.903595213127383,1.0,2.7015,3299.0,-0.0001694060977666,0.0015706239838682,0.5467573831612877,discharge
3.2620708506505585,-0.993934447671957,9.905165837111252,1.0,2.701375,3300.0,-0.0001694060977666,0.0015706239838699,0.5466193367102221,discharge
3.2619014445527914,-0.9939712393563728,9.906736461095122,1.0,2.70125,3301.0,-0.000169406097767,0.0015706239838682,0.5464812851492004,discharge
3.2617320384550244,-0.9940080310407888,9.908307085078992,1.0,2.701125,3302.0,-0.000169406097767,0.0015706239838699,0.5463432284782225,discharge
3.2615626323572577,-0.9940448227252046,9.90987770906286,1.0,2.701,3303.0,-0.0001694060977666,0.0015706239838682,0.5462051666972885,discharge
3.261373093742898,-0.9940987014310172,9.912793838087808,1.0,2.7008,3304.0,-0.0001895386143595,0.0029161290249479,0.5460670974332007,discharge
3.261183555128538,-0.9941525801368296,9.915709967112756,1.0,2.7006,3305.0,-0.0001895386143595,0.0029161290249479,0.5459290206859595,discharge
3.260994016514179,-0.9942064588426422,9.918626096137702,1.0,2.7004,3306.0,-0.0001895386143595,0.0029161290249462,0.5457909364555646,discharge
3.2608044778998195,-0.9942603375484548,9.92154222516265,1.0,2.7002,3307.0,-0.0001895386143595,0.0029161290249479,0.5456528447420164,discharge
3.26061493928546,-0.9943142162542672,9.924458354187598,1.0,2.7,3308.0,-0.0001895386143595,0.0029161290249479,0.5455147455453144,discharge
