Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3245028563766095,-0.995916624553696,9.516979115092992,1.0,2.7874285714285714,3456.0,-0.0001410814551787,0.0014731418553601,0.5244165939896315,discharge
3.3243617749214303,-0.9957767806048142,9.518452256948354,1.0,2.7872857142857144,3457.0,-0.0001410814551792,0.0014731418553619,0.5242782916589919,discharge
3.324220693466251,-0.9956369366559326,9.519925398803716,1.0,2.787142857142857,3458.0,-0.0001410814551792,0.0014731418553619,0.524140008751123,discharge
3.3240796120110723,-0.995497092707051,9.521398540659078,1.0,2.787,3459.0,-0.0001410814551787,0.0014731418553619,0.5240017452660248,discharge
3.323932605619471,-0.9954725795704328,9.523133908832609,1.0,2.786857142857143,3460.0,-0.0001470063916011,0.001735368173529,0.5238634851855289,discharge
3.32378559922787,-0.9954480664338146,9.524869277006134,1.0,2.7867142857142855,3461.0,-0.0001470063916011,0.0017353681735272,0.5237252285096354,discharge
3.3236385928362693,-0.9954235532971965,9.526604645179663,1.0,2.7865714285714285,3462.0,-0.0001470063916007,0.001735368173529,0.5235869752383441,discharge
3.323491586444668,-0.995399040160578,9.528340013353192,1.0,2.7864285714285715,3463.0,-0.0001470063916011,0.001735368173529,0.5234487253716551,discharge
3.323344580053067,-0.99537452702396,9.53007538152672,1.0,2.7862857142857145,3464.0,-0.0001470063916011,0.0017353681735272,0.5233104789095684,discharge
3.323197573661466,-0.9953500138873416,9.531810749700249,1.0,2.786142857142857,3465.0,-0.0001470063916011,0.001735368173529,0.523172235852084,discharge
3.323050567269865,-0.9953255007507236,9.533546117873776,1.0,2.786,3466.0,-0.0001470063916007,0.0017353681735272,0.5230339961992021,discharge
3.322903560878264,-0.9953009876141052,9.535281486047303,1.0,2.785857142857143,3467.0,-0.0001470063916011,0.001735368173529,0.5228957599509223,discharge
3.322756554486663,-0.9952764744774872,9.537016854220834,1.0,2.7857142857142856,3468.0,-0.0001470063916011,0.001735368173529,0.5227575271072449,discharge
3.3226095480950617,-0.9952519613408688,9.53875222239436,1.0,2.7855714285714286,3469.0,-0.0001470063916011,0.0017353681735272,0.5226192976681698,discharge
3.322462541703461,-0.9952274482042508,9.54048759056789,1.0,2.7854285714285716,3470.0,-0.0001470063916011,0.001735368173529,0.522481071633697,discharge
3.32231553531186,-0.9952029350676324,9.54222295874142,1.0,2.7852857142857146,3471.0,-0.0001470063916007,0.001735368173529,0.5223428490038264,discharge
3.3221685289202587,-0.9951784219310142,9.543958326914948,1.0,2.785142857142857,3472.0,-0.0001470063916011,0.0017353681735272,0.5222046297785583,discharge
3.3220215225286576,-0.995153908794396,9.545693695088476,1.0,2.785,3473.0,-0.0001470063916011,0.001735368173529,0.5220664139578923,discharge
3.321883388775915,-0.995152382015092,9.549302310911246,1.0,2.784857142857143,3474.0,-0.0001381337527424,0.0036086158227703,0.5219281983492792,discharge
3.3217452550231727,-0.995150855235788,9.552910926734018,1.0,2.7847142857142857,3475.0,-0.0001381337527424,0.0036086158227721,0.5217899829527186,discharge
3.3216071212704303,-0.995149328456484,9.556519542556789,1.0,2.7845714285714287,3476.0,-0.0001381337527424,0.0036086158227703,0.5216517677682109,discharge
3.321468987517688,-0.99514780167718,9.56012815837956,1.0,2.7844285714285717,3477.0,-0.0001381337527424,0.0036086158227703,0.5215135527957556,discharge
3.3213308537649455,-0.995146274897876,9.56373677420233,1.0,2.7842857142857143,3478.0,-0.0001381337527424,0.0036086158227703,0.5213753380353532,discharge
3.321192720012203,-0.995144748118572,9.567345390025102,1.0,2.7841428571428573,3479.0,-0.0001381337527424,0.0036086158227721,0.5212371234870034,discharge
3.3210545862594607,-0.995143221339268,9.570954005847872,1.0,2.7840000000000003,3480.0,-0.0001381337527424,0.0036086158227703,0.5210989091507062,discharge
3.320916452506718,-0.995141694559964,9.574562621670642,1.0,2.783857142857143,3481.0,-0.0001381337527428,0.0036086158227703,0.5209606950264618,discharge
3.320778318753975,-0.99514016778066,9.578171237493414,1.0,2.783714285714286,3482.0,-0.0001381337527424,0.0036086158227721,0.5208224811142701,discharge
3.320640185001233,-0.995138641001356,9.581779853316185,1.0,2.7835714285714284,3483.0,-0.0001381337527424,0.0036086158227703,0.520684267414131,discharge
3.32050205124849,-0.995137114222052,9.585388469138955,1.0,2.7834285714285714,3484.0,-0.0001381337527424,0.0036086158227703,0.5205460539260446,discharge
3.320363917495748,-0.995135587442748,9.588997084961726,1.0,2.7832857142857144,3485.0,-0.0001381337527424,0.0036086158227703,0.5204078406500109,discharge
3.320225783743006,-0.995134060663444,9.592605700784498,1.0,2.783142857142857,3486.0,-0.0001381337527424,0.0036086158227721,0.5202696275860298,discharge
3.3200876499902634,-0.99513253388414,9.596214316607268,1.0,2.783,3487.0,-0.0001381337527424,0.0036086158227703,0.5201314147341014,discharge
3.3199389757812368,-0.9952247714722092,9.599775673949784,1.0,2.782857142857143,3488.0,-0.0001486742090266,0.0035613573425159,0.5199931890713969,discharge
3.3197903015722097,-0.9953170090602786,9.603337031292302,1.0,2.7827142857142855,3489.0,-0.000148674209027,0.0035613573425177,0.5198549505979164,discharge
3.319641627363183,-0.995409246648348,9.606898388634818,1.0,2.7825714285714285,3490.0,-0.0001486742090266,0.0035613573425159,0.5197166993136597,discharge
3.319492953154156,-0.9955014842364172,9.610459745977334,1.0,2.7824285714285715,3491.0,-0.000148674209027,0.0035613573425159,0.5195784352186268,discharge
3.3193442789451293,-0.9955937218244866,9.614021103319851,1.0,2.7822857142857145,3492.0,-0.0001486742090266,0.0035613573425177,0.5194401583128179,discharge
3.319195604736102,-0.995685959412556,9.617582460662367,1.0,2.782142857142857,3493.0,-0.000148674209027,0.0035613573425159,0.5193018685962327,discharge
3.3190469305270756,-0.9957781970006252,9.621143818004883,1.0,2.782,3494.0,-0.0001486742090266,0.0035613573425177,0.5191635660688716,discharge
3.318898256318049,-0.9958704345886944,9.6247051753474,1.0,2.781857142857143,3495.0,-0.0001486742090266,0.0035613573425159,0.5190252507307342,discharge
3.318749582109022,-0.9959626721767638,9.628266532689915,1.0,2.7817142857142856,3496.0,-0.000148674209027,0.0035613573425159,0.5188869225818209,discharge
3.318600907899995,-0.9960549097648332,9.631827890032437,1.0,2.7815714285714286,3497.0,-0.0001486742090266,0.0035613573425177,0.5187485816221313,discharge
3.318452233690968,-0.9961471473529024,9.63538924737495,1.0,2.7814285714285716,3498.0,-0.000148674209027,0.0035613573425159,0.5186102278516656,discharge
3.3183035594819414,-0.9962393849409718,9.638950604717468,1.0,2.7812857142857146,3499.0,-0.0001486742090266,0.0035613573425159,0.5184718612704238,discharge
3.3181548852729144,-0.9963316225290412,9.642511962059984,1.0,2.781142857142857,3500.0,-0.000148674209027,0.0035613573425177,0.5183334818784059,discharge
3.3180062110638877,-0.9964238601171104,9.6460733194025,1.0,2.781,3501.0,-0.0001486742090266,0.0035613573425159,0.5181950896756118,discharge
3.317870070860467,-0.996405554147941,9.647415980402815,1.0,2.780857142857143,3502.0,-0.0001361402034207,0.0013426610003151,0.5180567000153136,discharge
3.317733930657046,-0.9963872481787716,9.648758641403129,1.0,2.7807142857142857,3503.0,-0.0001361402034207,0.0013426610003133,0.5179183128975109,discharge
3.317597790453626,-0.9963689422096024,9.650101302403444,1.0,2.7805714285714287,3504.0,-0.0001361402034207,0.0013426610003151,0.517779928322204,discharge
3.317461650250205,-0.9963506362404329,9.65144396340376,1.0,2.7804285714285717,3505.0,-0.0001361402034207,0.0013426610003151,0.5176415462893929,discharge
3.317325510046784,-0.9963323302712636,9.652786624404074,1.0,2.7802857142857142,3506.0,-0.0001361402034207,0.0013426610003151,0.5175031667990774,discharge
3.317189369843363,-0.996314024302094,9.654129285404387,1.0,2.7801428571428572,3507.0,-0.0001361402034207,0.0013426610003133,0.5173647898512577,discharge
3.317053229639942,-0.9962957183329249,9.655471946404704,1.0,2.78,3508.0,-0.0001361402034207,0.0013426610003151,0.5172264154459336,discharge
3.3169170894365214,-0.9962774123637554,9.656814607405018,1.0,2.779857142857143,3509.0,-0.0001361402034207,0.0013426610003151,0.5170880435831053,discharge
3.3167809492331006,-0.996259106394586,9.658157268405333,1.0,2.779714285714286,3510.0,-0.0001361402034207,0.0013426610003133,0.5169496742627728,discharge
3.31664480902968,-0.9962408004254169,9.659499929405646,1.0,2.7795714285714284,3511.0,-0.0001361402034207,0.0013426610003151,0.5168113074849359,discharge
3.316508668826259,-0.9962224944562472,9.66084259040596,1.0,2.7794285714285714,3512.0,-0.0001361402034207,0.0013426610003151,0.5166729432495948,discharge
3.3163725286228383,-0.996204188487078,9.662185251406276,1.0,2.7792857142857144,3513.0,-0.0001361402034207,0.0013426610003151,0.5165345815567494,discharge
3.3162363884194175,-0.9961858825179086,9.66352791240659,1.0,2.779142857142857,3514.0,-0.0001361402034207,0.0013426610003133,0.5163962224063997,discharge
3.3161002482159967,-0.9961675765487392,9.664870573406905,1.0,2.779,3515.0,-0.0001361402034207,0.0013426610003151,0.5162578657985457,discharge
3.3159536656495585,-0.9960393718818464,9.667377034370949,1.0,2.778857142857143,3516.0,-0.0001465825664381,0.0025064609640441,0.5161195269968955,discharge
3.3158070830831203,-0.995911167214954,9.669883495334997,1.0,2.7787142857142855,3517.0,-0.0001465825664381,0.0025064609640459,0.5159812060014488,discharge
3.3156605005166826,-0.9957829625480612,9.67238995629904,1.0,2.7785714285714285,3518.0,-0.0001465825664377,0.0025064609640441,0.515842902812206,discharge
3.3155139179502444,-0.9956547578811686,9.674896417263083,1.0,2.7784285714285715,3519.0,-0.0001465825664381,0.0025064609640459,0.515704617429167,discharge
3.3153673353838062,-0.995526553214276,9.677402878227127,1.0,2.7782857142857145,3520.0,-0.0001465825664381,0.0025064609640441,0.5155663498523316,discharge
3.315220752817368,-0.9953983485473834,9.679909339191177,1.0,2.778142857142857,3521.0,-0.0001465825664381,0.0025064609640459,0.5154281000817,discharge
3.3150741702509303,-0.9952701438804908,9.68241580015522,1.0,2.778,3522.0,-0.0001465825664377,0.0025064609640441,0.5152898681172722,discharge
3.314927587684492,-0.9951419392135982,9.684922261119263,1.0,2.777857142857143,3523.0,-0.0001465825664381,0.0025064609640441,0.515151653959048,discharge
3.314781005118054,-0.9950137345467056,9.68742872208331,1.0,2.7777142857142856,3524.0,-0.0001465825664381,0.0025064609640459,0.5150134576070277,discharge
3.314634422551616,-0.9948855298798128,9.689935183047352,1.0,2.7775714285714286,3525.0,-0.0001465825664381,0.0025064609640441,0.514875279061211,discharge
3.3144878399851776,-0.9947573252129204,9.6924416440114,1.0,2.7774285714285716,3526.0,-0.0001465825664381,0.0025064609640459,0.5147371183215981,discharge
3.31434125741874,-0.9946291205460276,9.694948104975444,1.0,2.7772857142857146,3527.0,-0.0001465825664377,0.0025064609640441,0.514598975388189,discharge
3.3141946748523017,-0.994500915879135,9.69745456593949,1.0,2.777142857142857,3528.0,-0.0001465825664381,0.0025064609640459,0.5144608502609835,discharge
3.3140480922858635,-0.9943727112122424,9.699961026903534,1.0,2.777,3529.0,-0.0001465825664381,0.0025064609640441,0.5143227429399818,discharge
3.313881058182353,-0.9944929898729146,9.700310005909534,1.0,2.776846153846154,3530.0,-0.0001670341035109,0.0003489790060005,0.5141846189136106,discharge
3.313714024078842,-0.9946132685335868,9.700658984915536,1.0,2.776692307692308,3531.0,-0.0001670341035104,0.0003489790060022,0.5140464781818698,discharge
3.313546989975331,-0.9947335471942588,9.701007963921535,1.0,2.7765384615384616,3532.0,-0.0001670341035109,0.0003489790060005,0.5139083207447595,discharge
3.3133799558718207,-0.9948538258549312,9.70135694292754,1.0,2.7763846153846155,3533.0,-0.0001670341035104,0.0003489790060022,0.5137701466022796,discharge
3.3132129217683097,-0.9949741045156032,9.70170592193354,1.0,2.7762307692307693,3534.0,-0.0001670341035109,0.0003489790060005,0.5136319557544302,discharge
3.313045887664799,-0.9950943831762756,9.70205490093954,1.0,2.776076923076923,3535.0,-0.0001670341035109,0.0003489790060005,0.5134937482012112,discharge
3.3128788535612883,-0.9952146618369476,9.702403879945544,1.0,2.775923076923077,3536.0,-0.0001670341035104,0.0003489790060022,0.5133555239426228,discharge
3.312711819457778,-0.9953349404976198,9.702752858951545,1.0,2.7757692307692308,3537.0,-0.0001670341035109,0.0003489790060005,0.5132172829786648,discharge
3.3125447853542664,-0.995455219158292,9.703101837957544,1.0,2.7756153846153846,3538.0,-0.0001670341035109,0.0003489790060005,0.5130790253093371,discharge
3.312377751250756,-0.9955754978189644,9.703450816963546,1.0,2.7754615384615384,3539.0,-0.0001670341035104,0.0003489790060022,0.5129407509346401,discharge
3.312210717147245,-0.9956957764796364,9.703799795969546,1.0,2.7753076923076923,3540.0,-0.0001670341035109,0.0003489790060005,0.5128024598545735,discharge
3.3120436830437345,-0.9958160551403086,9.704148774975549,1.0,2.775153846153846,3541.0,-0.0001670341035104,0.0003489790060022,0.5126641520691373,discharge
3.3118766489402236,-0.9959363338009808,9.70449775398155,1.0,2.775,3542.0,-0.0001670341035109,0.0003489790060005,0.5125258275783315,discharge
3.311735007113419,-0.995942366991978,9.704863032964232,1.0,2.774928571428571,3543.0,-0.0001416418268047,0.0003652789826826,0.5123875022495827,discharge
3.311593365286614,-0.9959484001829756,9.705228311946916,1.0,2.774857142857143,3544.0,-0.0001416418268047,0.0003652789826844,0.5122491760828907,discharge
3.3114517234598093,-0.9959544333739728,9.7055935909296,1.0,2.774785714285714,3545.0,-0.0001416418268047,0.0003652789826826,0.5121108490782553,discharge
3.311310081633005,-0.9959604665649702,9.705958869912282,1.0,2.7747142857142855,3546.0,-0.0001416418268047,0.0003652789826826,0.5119725212356769,discharge
3.3111684398062,-0.9959664997559676,9.706324148894966,1.0,2.774642857142857,3547.0,-0.0001416418268047,0.0003652789826844,0.5118341925551553,discharge
3.311026797979395,-0.9959725329469648,9.706689427877649,1.0,2.7745714285714285,3548.0,-0.0001416418268047,0.0003652789826826,0.5116958630366903,discharge
3.3108851561525903,-0.9959785661379622,9.707054706860331,1.0,2.7745,3549.0,-0.0001416418268047,0.0003652789826844,0.5115575326802824,discharge
3.310743514325785,-0.9959845993289596,9.707419985843016,1.0,2.7744285714285715,3550.0,-0.0001416418268052,0.0003652789826826,0.5114192014859311,discharge
3.3106018724989803,-0.9959906325199568,9.7077852648257,1.0,2.7743571428571427,3551.0,-0.0001416418268047,0.0003652789826826,0.5112808694536366,discharge
3.3104602306721755,-0.9959966657109542,9.708150543808385,1.0,2.7742857142857145,3552.0,-0.0001416418268047,0.0003652789826844,0.511142536583399,discharge
3.310318588845371,-0.9960026989019516,9.708515822791066,1.0,2.7742142857142857,3553.0,-0.0001416418268047,0.0003652789826826,0.5110042028752182,discharge
3.310176947018566,-0.9960087320929488,9.708881101773748,1.0,2.774142857142857,3554.0,-0.0001416418268047,0.0003652789826826,0.5108658683290941,discharge
3.3100353051917613,-0.9960147652839464,9.709246380756433,1.0,2.7740714285714287,3555.0,-0.0001416418268047,0.0003652789826844,0.5107275329450269,discharge
3.3098936633649565,-0.9960207984749436,9.709611659739116,1.0,2.774,3556.0,-0.0001416418268047,0.0003652789826826,0.5105891967230165,discharge
3.3097294409096554,-0.9958414751854634,9.70904522996685,1.0,2.7737857142857143,3557.0,-0.0001642224553011,-0.0005664297722649,0.5104508854070186,discharge
3.3095652184543547,-0.9956621518959832,9.708478800194586,1.0,2.773571428571429,3558.0,-0.0001642224553006,-0.0005664297722649,0.510312598997033,discharge
3.3094009959990536,-0.995482828606503,9.707912370422322,1.0,2.773357142857143,3559.0,-0.0001642224553011,-0.0005664297722631,0.5101743374930598,discharge
3.3092367735437525,-0.9953035053170226,9.707345940650058,1.0,2.773142857142857,3560.0,-0.0001642224553011,-0.0005664297722649,0.5100361008950991,discharge
3.309072551088452,-0.9951241820275424,9.706779510877793,1.0,2.7729285714285714,3561.0,-0.0001642224553006,-0.0005664297722649,0.5098978892031509,discharge
3.3089083286331507,-0.9949448587380622,9.706213081105528,1.0,2.7727142857142857,3562.0,-0.0001642224553011,-0.0005664297722649,0.509759702417215,discharge
3.3087441061778495,-0.994765535448582,9.705646651333264,1.0,2.7725,3563.0,-0.0001642224553011,-0.0005664297722631,0.5096215405372917,discharge
3.308579883722549,-0.9945862121591016,9.705080221561,1.0,2.7722857142857142,3564.0,-0.0001642224553006,-0.0005664297722649,0.5094834035633806,discharge
3.3084156612672477,-0.9944068888696216,9.704513791788736,1.0,2.7720714285714285,3565.0,-0.0001642224553011,-0.0005664297722649,0.5093452914954821,discharge
3.308251438811947,-0.9942275655801412,9.70394736201647,1.0,2.771857142857143,3566.0,-0.0001642224553006,-0.0005664297722649,0.509207204333596,discharge
3.308087216356646,-0.9940482422906608,9.703380932244205,1.0,2.771642857142857,3567.0,-0.0001642224553011,-0.0005664297722649,0.5090691420777222,discharge
