Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.455553340111328,-0.9949348641503576,7.537898287681347,1.0,2.869,2672.0,-0.0001035734755765,0.0013060296904328,0.6328184547608111,discharge
3.4554497666357515,-0.9948640923367662,7.539204317371781,1.0,2.869,2673.0,-0.0001035734755765,0.0013060296904336,0.6326802791924311,discharge
3.455346193160175,-0.9947933205231748,7.540510347062215,1.0,2.869,2674.0,-0.0001035734755765,0.0013060296904336,0.6325421134534696,discharge
3.455242619684599,-0.9947225487095834,7.541816376752648,1.0,2.869,2675.0,-0.0001035734755761,0.0013060296904328,0.6324039575439265,discharge
3.4551390462090223,-0.994651776895992,7.543122406443081,1.0,2.869,2676.0,-0.0001035734755765,0.0013060296904336,0.6322658114638021,discharge
3.455035472733446,-0.9945810050824008,7.544428436133515,1.0,2.869,2677.0,-0.0001035734755765,0.0013060296904336,0.6321276752130962,discharge
3.4549318992578693,-0.9945102332688092,7.545734465823948,1.0,2.869,2678.0,-0.0001035734755765,0.0013060296904328,0.6319895487918089,discharge
3.454828325782293,-0.9944394614552178,7.547040495514381,1.0,2.869,2679.0,-0.0001035734755761,0.0013060296904336,0.6318514321999401,discharge
3.4547247523067166,-0.9943686896416264,7.548346525204814,1.0,2.869,2680.0,-0.0001035734755765,0.0013060296904328,0.6317133254374898,discharge
3.45462117883114,-0.994297917828035,7.549652554895248,1.0,2.869,2681.0,-0.0001035734755765,0.0013060296904336,0.6315752285044582,discharge
3.4545191499332377,-0.9944159730821776,7.552862996227368,1.0,2.869071428571429,2682.0,-0.0001020288979023,0.0032104413321203,0.6314371151748635,discharge
3.454417121035336,-0.99453402833632,7.55607343755949,1.0,2.869142857142857,2683.0,-0.0001020288979018,0.0032104413321212,0.6312989854487057,discharge
3.4543150921374335,-0.9946520835904626,7.55928387889161,1.0,2.869214285714286,2684.0,-0.0001020288979023,0.0032104413321203,0.6311608393259847,discharge
3.454213063239531,-0.9947701388446052,7.562494320223731,1.0,2.8692857142857147,2685.0,-0.0001020288979023,0.0032104413321212,0.6310226768067008,discharge
3.454111034341629,-0.9948881940987476,7.5657047615558515,1.0,2.869357142857143,2686.0,-0.0001020288979023,0.0032104413321203,0.6308844978908537,discharge
3.454009005443727,-0.9950062493528902,7.568915202887973,1.0,2.8694285714285717,2687.0,-0.0001020288979018,0.0032104413321212,0.6307463025784436,discharge
3.453906976545825,-0.9951243046070328,7.572125644220093,1.0,2.8695,2688.0,-0.0001020288979023,0.0032104413321203,0.6306080908694703,discharge
3.4538049476479222,-0.9952423598611752,7.575336085552213,1.0,2.8695714285714287,2689.0,-0.0001020288979023,0.0032104413321203,0.630469862763934,discharge
3.4537029187500203,-0.9953604151153178,7.578546526884335,1.0,2.8696428571428574,2690.0,-0.0001020288979018,0.0032104413321212,0.6303316182618348,discharge
3.453600889852118,-0.9954784703694604,7.581756968216455,1.0,2.8697142857142857,2691.0,-0.0001020288979023,0.0032104413321203,0.6301933573631724,discharge
3.4534988609542157,-0.9955965256236028,7.584967409548576,1.0,2.8697857142857144,2692.0,-0.0001020288979023,0.0032104413321212,0.6300550800679469,discharge
3.4533968320563133,-0.9957145808777452,7.588177850880696,1.0,2.869857142857143,2693.0,-0.0001020288979023,0.0032104413321203,0.6299167863761583,discharge
3.4532948031584114,-0.995832636131888,7.591388292212818,1.0,2.8699285714285714,2694.0,-0.0001020288979018,0.0032104413321212,0.6297784762878067,discharge
3.453192774260509,-0.9959506913860304,7.594598733544938,1.0,2.87,2695.0,-0.0001020288979023,0.0032104413321203,0.6296401498028918,discharge
3.453085358717279,-0.9959240776818642,7.593770090748532,1.0,2.869769230769231,2696.0,-0.0001074155432299,-0.0008286427964057,0.6295018270143249,discharge
3.4529779431740497,-0.995897463977698,7.592941447952127,1.0,2.8695384615384616,2697.0,-0.0001074155432294,-0.0008286427964057,0.6293635079221058,discharge
3.45287052763082,-0.9958708502735316,7.592112805155721,1.0,2.869307692307693,2698.0,-0.0001074155432299,-0.0008286427964057,0.6292251925262344,discharge
3.45276311208759,-0.9958442365693654,7.591284162359314,1.0,2.869076923076923,2699.0,-0.0001074155432299,-0.0008286427964065,0.6290868808267109,discharge
3.4526556965443604,-0.9958176228651991,7.590455519562909,1.0,2.868846153846154,2700.0,-0.0001074155432294,-0.0008286427964057,0.6289485728235353,discharge
3.4525482810011305,-0.9957910091610328,7.589626876766503,1.0,2.868615384615385,2701.0,-0.0001074155432299,-0.0008286427964057,0.6288102685167074,discharge
3.4524408654579006,-0.9957643954568668,7.588798233970097,1.0,2.8683846153846155,2702.0,-0.0001074155432299,-0.0008286427964057,0.6286719679062273,discharge
3.4523334499146707,-0.9957377817527004,7.5879695911736915,1.0,2.868153846153846,2703.0,-0.0001074155432299,-0.0008286427964057,0.628533670992095,discharge
3.4522260343714413,-0.9957111680485342,7.587140948377286,1.0,2.867923076923077,2704.0,-0.0001074155432294,-0.0008286427964057,0.6283953777743103,discharge
3.4521186188282114,-0.995684554344368,7.586312305580879,1.0,2.8676923076923075,2705.0,-0.0001074155432299,-0.0008286427964065,0.6282570882528737,discharge
3.4520112032849815,-0.9956579406402016,7.5854836627844735,1.0,2.8674615384615385,2706.0,-0.0001074155432299,-0.0008286427964057,0.6281188024277847,discharge
3.451903787741752,-0.9956313269360354,7.584655019988068,1.0,2.867230769230769,2707.0,-0.0001074155432294,-0.0008286427964057,0.6279805202990436,discharge
3.451796372198522,-0.9956047132318692,7.583826377191662,1.0,2.867,2708.0,-0.0001074155432299,-0.0008286427964057,0.6278422418666503,discharge
3.451692746669539,-0.9956368095609056,7.584810960338753,1.0,2.867,2709.0,-0.000103625528983,0.0009845831470904,0.6277039589764335,discharge
3.451589121140556,-0.9956689058899424,7.585795543485842,1.0,2.867,2710.0,-0.000103625528983,0.0009845831470896,0.6275656716283933,discharge
3.451485495611573,-0.9957010022189788,7.586780126632933,1.0,2.867,2711.0,-0.000103625528983,0.0009845831470904,0.6274273798225296,discharge
3.45138187008259,-0.9957330985480156,7.587764709780023,1.0,2.867,2712.0,-0.000103625528983,0.0009845831470904,0.6272890835588423,discharge
3.451278244553607,-0.995765194877052,7.588749292927114,1.0,2.867,2713.0,-0.000103625528983,0.0009845831470904,0.6271507828373316,discharge
3.451174619024624,-0.9957972912060886,7.589733876074203,1.0,2.867,2714.0,-0.000103625528983,0.0009845831470896,0.6270124776579974,discharge
3.4510709934956414,-0.9958293875351252,7.590718459221294,1.0,2.867,2715.0,-0.0001036255289825,0.0009845831470904,0.6268741680208397,discharge
3.4509673679666584,-0.9958614838641616,7.591703042368384,1.0,2.867,2716.0,-0.000103625528983,0.0009845831470904,0.6267358539258586,discharge
3.4508637424376754,-0.9958935801931984,7.592687625515474,1.0,2.867,2717.0,-0.000103625528983,0.0009845831470896,0.626597535373054,discharge
3.4507601169086923,-0.9959256765222348,7.593672208662564,1.0,2.867,2718.0,-0.000103625528983,0.0009845831470904,0.6264592123624259,discharge
3.4506564913797093,-0.9959577728512716,7.594656791809655,1.0,2.867,2719.0,-0.000103625528983,0.0009845831470904,0.6263208848939743,discharge
3.4505528658507263,-0.995989869180308,7.595641374956745,1.0,2.867,2720.0,-0.000103625528983,0.0009845831470904,0.6261825529676992,discharge
3.4504492403217433,-0.9960219655093446,7.596625958103835,1.0,2.867,2721.0,-0.000103625528983,0.0009845831470896,0.6260442165836007,discharge
3.4503456147927603,-0.9960540618383812,7.597610541250925,1.0,2.867,2722.0,-0.000103625528983,0.0009845831470904,0.6259058757416787,discharge
3.4502478624010995,-0.9960256590719708,7.59754947021075,1.0,2.8672857142857144,2723.0,-9.775239166076588e-05,-6.107104017516463e-05,0.6257675388445854,discharge
3.4501501100094387,-0.9959972563055608,7.597488399170574,1.0,2.8675714285714284,2724.0,-9.775239166076588e-05,-6.10710401760528e-05,0.6256292058923207,discharge
3.4500523576177775,-0.9959688535391504,7.597427328130399,1.0,2.867857142857143,2725.0,-9.775239166120996e-05,-6.107104017516463e-05,0.6254908768848847,discharge
3.4499546052261167,-0.9959404507727402,7.597366257090223,1.0,2.8681428571428573,2726.0,-9.775239166076588e-05,-6.10710401760528e-05,0.6253525518222773,discharge
3.449856852834456,-0.99591204800633,7.597305186050048,1.0,2.8684285714285713,2727.0,-9.775239166076588e-05,-6.107104017516463e-05,0.6252142307044988,discharge
3.449759100442795,-0.9958836452399196,7.597244115009872,1.0,2.8687142857142858,2728.0,-9.775239166076588e-05,-6.10710401760528e-05,0.6250759135315488,discharge
3.449661348051134,-0.9958552424735092,7.597183043969697,1.0,2.869,2729.0,-9.775239166120996e-05,-6.107104017516463e-05,0.6249376003034275,discharge
3.4495635956594732,-0.9958268397070992,7.597121972929521,1.0,2.869285714285714,2730.0,-9.775239166076588e-05,-6.107104017516463e-05,0.6247992910201348,discharge
3.4494658432678125,-0.9957984369406888,7.597060901889345,1.0,2.8695714285714287,2731.0,-9.775239166076588e-05,-6.10710401760528e-05,0.6246609856816707,discharge
3.4493680908761517,-0.9957700341742786,7.59699983084917,1.0,2.8698571428571427,2732.0,-9.775239166076588e-05,-6.107104017516463e-05,0.6245226842880354,discharge
3.449270338484491,-0.9957416314078684,7.596938759808994,1.0,2.870142857142857,2733.0,-9.775239166076588e-05,-6.10710401760528e-05,0.6243843868392288,discharge
3.4491725860928297,-0.995713228641458,7.596877688768819,1.0,2.8704285714285716,2734.0,-9.775239166120996e-05,-6.107104017516463e-05,0.6242460933352508,discharge
3.449074833701169,-0.9956848258750478,7.596816617728643,1.0,2.8707142857142856,2735.0,-9.775239166076588e-05,-6.10710401760528e-05,0.6241078037761016,discharge
3.448977081309508,-0.9956564231086376,7.596755546688468,1.0,2.871,2736.0,-9.775239166076588e-05,-6.107104017516463e-05,0.6239695181617809,discharge
3.448891464721284,-0.9955854609415866,7.600905973957802,1.0,2.870846153846154,2737.0,-8.561658822436868e-05,0.0041504272693346,0.6238312424033168,discharge
3.44880584813306,-0.9955144987745356,7.605056401227138,1.0,2.8706923076923077,2738.0,-8.56165882239246e-05,0.0041504272693355,0.6236929765007093,discharge
3.4487202315448355,-0.9954435366074846,7.609206828496473,1.0,2.8705384615384615,2739.0,-8.561658822436868e-05,0.0041504272693346,0.6235547204539582,discharge
3.448634614956611,-0.9953725744404336,7.613357255765808,1.0,2.8703846153846153,2740.0,-8.561658822436868e-05,0.0041504272693355,0.6234164742630637,discharge
3.4485489983683872,-0.9953016122733828,7.617507683035143,1.0,2.870230769230769,2741.0,-8.56165882239246e-05,0.0041504272693346,0.6232782379280257,discharge
3.448463381780163,-0.9952306501063316,7.621658110304478,1.0,2.870076923076923,2742.0,-8.561658822436868e-05,0.0041504272693346,0.6231400114488442,discharge
3.4483777651919385,-0.9951596879392808,7.625808537573813,1.0,2.8699230769230772,2743.0,-8.561658822436868e-05,0.0041504272693355,0.6230017948255193,discharge
3.448292148603714,-0.9950887257722296,7.629958964843148,1.0,2.869769230769231,2744.0,-8.561658822436868e-05,0.0041504272693346,0.622863588058051,discharge
3.44820653201549,-0.9950177636051788,7.634109392112483,1.0,2.869615384615385,2745.0,-8.56165882239246e-05,0.0041504272693346,0.6227253911464392,discharge
3.448120915427266,-0.9949468014381276,7.638259819381818,1.0,2.8694615384615387,2746.0,-8.561658822436868e-05,0.0041504272693355,0.6225872040906839,discharge
3.4480352988390415,-0.9948758392710768,7.642410246651153,1.0,2.869307692307693,2747.0,-8.561658822436868e-05,0.0041504272693346,0.6224490268907851,discharge
3.4479496822508175,-0.9948048771040258,7.646560673920488,1.0,2.8691538461538464,2748.0,-8.56165882239246e-05,0.0041504272693355,0.6223108595467428,discharge
3.447864065662593,-0.9947339149369748,7.650711101189823,1.0,2.869,2749.0,-8.561658822436868e-05,0.0041504272693346,0.6221727020585572,discharge
3.4477709383921176,-0.9948097615606566,7.650926946996,1.0,2.868857142857143,2750.0,-9.312727047561252e-05,0.0002158458061769,0.6220345340361182,discharge
3.4476778111216424,-0.9948856081843384,7.651142792802176,1.0,2.8687142857142858,2751.0,-9.312727047516844e-05,0.000215845806176,0.6218963554794259,discharge
3.447584683851167,-0.99496145480802,7.651358638608353,1.0,2.8685714285714288,2752.0,-9.312727047561252e-05,0.0002158458061769,0.6217581663884804,discharge
3.447491556580691,-0.995037301431702,7.65157448441453,1.0,2.868428571428572,2753.0,-9.312727047561252e-05,0.0002158458061769,0.6216199667632816,discharge
3.447398429310216,-0.9951131480553836,7.651790330220706,1.0,2.8682857142857143,2754.0,-9.312727047516844e-05,0.000215845806176,0.6214817566038294,discharge
3.4473053020397404,-0.9951889946790654,7.652006176026883,1.0,2.8681428571428573,2755.0,-9.312727047561252e-05,0.0002158458061769,0.621343535910124,discharge
3.4472121747692652,-0.9952648413027472,7.652222021833059,1.0,2.8680000000000003,2756.0,-9.312727047516844e-05,0.000215845806176,0.6212053046821653,discharge
3.4471190474987896,-0.995340687926429,7.652437867639236,1.0,2.867857142857143,2757.0,-9.312727047561252e-05,0.0002158458061769,0.6210670629199533,discharge
3.447025920228314,-0.9954165345501108,7.652653713445413,1.0,2.867714285714286,2758.0,-9.312727047561252e-05,0.0002158458061769,0.6209288106234879,discharge
3.446932792957839,-0.9954923811737926,7.652869559251589,1.0,2.8675714285714284,2759.0,-9.312727047516844e-05,0.000215845806176,0.6207905477927693,discharge
3.446839665687363,-0.9955682277974744,7.653085405057766,1.0,2.867428571428571,2760.0,-9.312727047561252e-05,0.0002158458061769,0.6206522744277976,discharge
3.4467465384168876,-0.995644074421156,7.653301250863943,1.0,2.8672857142857144,2761.0,-9.312727047561252e-05,0.0002158458061769,0.6205139905285724,discharge
3.4466534111464124,-0.995719921044838,7.653517096670119,1.0,2.867142857142857,2762.0,-9.312727047516844e-05,0.000215845806176,0.6203756960950939,discharge
3.446560283875937,-0.9957957676685196,7.653732942476296,1.0,2.867,2763.0,-9.312727047561252e-05,0.0002158458061769,0.6202373911273622,discharge
3.4464613507371915,-0.9955720552784684,7.658466749259876,1.0,2.866846153846154,2764.0,-9.893313874531628e-05,0.0047338067835802,0.6200991172307957,discharge
3.446362417598446,-0.995348342888417,7.663200556043457,1.0,2.8666923076923077,2765.0,-9.89331387448722e-05,0.0047338067835811,0.6199608744053946,discharge
3.4462634844597013,-0.9951246304983656,7.667934362827037,1.0,2.8665384615384615,2766.0,-9.893313874531628e-05,0.0047338067835802,0.6198226626511587,discharge
3.4461645513209564,-0.9949009181083144,7.672668169610619,1.0,2.8663846153846153,2767.0,-9.89331387448722e-05,0.0047338067835811,0.6196844819680881,discharge
3.446065618182211,-0.9946772057182632,7.677401976394199,1.0,2.866230769230769,2768.0,-9.893313874531628e-05,0.0047338067835802,0.6195463323561827,discharge
3.4459666850434663,-0.994453493328212,7.682135783177779,1.0,2.866076923076923,2769.0,-9.89331387448722e-05,0.0047338067835802,0.6194082138154426,discharge
3.445867751904721,-0.9942297809381606,7.68686958996136,1.0,2.8659230769230772,2770.0,-9.893313874531628e-05,0.0047338067835811,0.619270126345868,discharge
3.445768818765976,-0.9940060685481094,7.691603396744941,1.0,2.865769230769231,2771.0,-9.89331387448722e-05,0.0047338067835802,0.6191320699474585,discharge
3.4456698856272308,-0.993782356158058,7.696337203528521,1.0,2.865615384615385,2772.0,-9.893313874531628e-05,0.0047338067835802,0.6189940446202143,discharge
3.445570952488486,-0.9935586437680068,7.701071010312102,1.0,2.8654615384615387,2773.0,-9.89331387448722e-05,0.0047338067835811,0.6188560503641354,discharge
3.445472019349741,-0.9933349313779556,7.705804817095682,1.0,2.865307692307693,2774.0,-9.893313874531628e-05,0.0047338067835802,0.6187180871792219,discharge
3.4453730862109957,-0.993111218987904,7.710538623879264,1.0,2.8651538461538464,2775.0,-9.89331387448722e-05,0.0047338067835811,0.6185801550654735,discharge
3.4452741530722504,-0.9928875065978529,7.715272430662844,1.0,2.865,2776.0,-9.893313874531628e-05,0.0047338067835802,0.6184422540228904,discharge
3.445182812685266,-0.9930526671966092,7.717218531906218,1.0,2.865142857142857,2777.0,-9.134038698421776e-05,0.0019461012433739,0.6183043300413354,discharge
3.445091472298282,-0.9932178277953656,7.719164633149591,1.0,2.8652857142857147,2778.0,-9.134038698421776e-05,0.001946101243373,0.6181663831208083,discharge
3.445000131911298,-0.993382988394122,7.721110734392965,1.0,2.8654285714285717,2779.0,-9.134038698377368e-05,0.0019461012433739,0.6180284132613092,discharge
3.444908791524314,-0.9935481489928782,7.723056835636338,1.0,2.8655714285714287,2780.0,-9.134038698421776e-05,0.001946101243373,0.6178904204628379,discharge
3.4448174511373297,-0.9937133095916344,7.725002936879712,1.0,2.8657142857142857,2781.0,-9.134038698421776e-05,0.0019461012433739,0.6177524047253946,discharge
3.4447261107503455,-0.9938784701903908,7.7269490381230845,1.0,2.865857142857143,2782.0,-9.134038698421776e-05,0.001946101243373,0.6176143660489792,discharge
3.4446347703633617,-0.9940436307891471,7.728895139366458,1.0,2.866,2783.0,-9.134038698377368e-05,0.0019461012433739,0.6174763044335918,discharge
