Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.859354350046904,-1.0058984867778222,12.09789791326449,0.998,2.3729285714285715,2195.0,-0.0007269548175052,0.0052041538625697,0.695652636553349,discharge
2.858627395229399,-1.0059272096394951,12.103102067127056,0.998,2.3721428571428573,2196.0,-0.0007269548175052,0.005204153862568,0.6955129244408991,discharge
2.857900440411894,-1.0059559325011682,12.108306220989626,0.998,2.371357142857143,2197.0,-0.0007269548175048,0.005204153862568,0.6953732083391627,discharge
2.8571734855943887,-1.005984655362841,12.113510374852194,0.998,2.370571428571429,2198.0,-0.0007269548175052,0.005204153862568,0.6952334882481401,discharge
2.8564465307768834,-1.0060133782245142,12.118714528714763,0.998,2.3697857142857144,2199.0,-0.0007269548175052,0.0052041538625697,0.6950937641678312,discharge
2.855719575959378,-1.0060421010861873,12.123918682577331,0.998,2.369,2200.0,-0.0007269548175052,0.005204153862568,0.6949540360982358,discharge
2.8549923981054692,-1.0060262591742295,12.129317615516417,0.998,2.368266666666667,2201.0,-0.0007271778539088,0.0053989329390855,0.6948143102289062,discharge
2.85426522025156,-1.006010417262272,12.134716548455504,0.998,2.3675333333333337,2202.0,-0.0007271778539092,0.0053989329390873,0.6946745865598419,discharge
2.853538042397651,-1.005994575350314,12.14011548139459,0.998,2.3668,2203.0,-0.0007271778539088,0.0053989329390855,0.6945348650910432,discharge
2.852810864543742,-1.0059787334383563,12.145514414333675,0.998,2.3660666666666668,2204.0,-0.0007271778539088,0.0053989329390855,0.6943951458225102,discharge
2.852083686689833,-1.0059628915263987,12.150913347272764,0.998,2.3653333333333335,2205.0,-0.0007271778539092,0.0053989329390873,0.6942554287542426,discharge
2.851356508835924,-1.0059470496144411,12.156312280211848,0.998,2.3646000000000003,2206.0,-0.0007271778539088,0.0053989329390855,0.6941157138862406,discharge
2.850629330982015,-1.0059312077024831,12.161711213150934,0.998,2.363866666666667,2207.0,-0.0007271778539088,0.0053989329390855,0.6939760012185041,discharge
2.849902153128106,-1.0059153657905258,12.16711014609002,0.998,2.3631333333333333,2208.0,-0.0007271778539092,0.0053989329390873,0.6938362907510334,discharge
2.849174975274197,-1.005899523878568,12.172509079029108,0.998,2.3624,2209.0,-0.0007271778539088,0.0053989329390855,0.6936965824838279,discharge
2.848447797420288,-1.0058836819666104,12.177908011968192,0.998,2.361666666666667,2210.0,-0.0007271778539088,0.0053989329390855,0.693556876416888,discharge
2.847720619566379,-1.0058678400546526,12.18330694490728,0.998,2.3609333333333336,2211.0,-0.0007271778539092,0.0053989329390873,0.6934171725502138,discharge
2.84699344171247,-1.005851998142695,12.188705877846363,0.998,2.3602000000000003,2212.0,-0.0007271778539088,0.0053989329390855,0.6932774708838052,discharge
2.846266263858561,-1.0058361562307372,12.19410481078545,0.998,2.3594666666666666,2213.0,-0.0007271778539088,0.0053989329390855,0.6931377714176621,discharge
2.845539086004652,-1.0058203143187796,12.199503743724538,0.998,2.3587333333333333,2214.0,-0.0007271778539092,0.0053989329390873,0.6929980741517844,discharge
2.844811908150743,-1.0058044724068218,12.204902676663623,0.998,2.358,2215.0,-0.0007271778539088,0.0053989329390855,0.6928583790861723,discharge
2.8440163037097586,-1.0058097206821792,12.210682162713695,0.998,2.357214285714286,2216.0,-0.0007956044409844,0.0057794860500735,0.6927186832916332,discharge
2.8432206992687736,-1.0058149689575366,12.216461648763769,0.998,2.3564285714285713,2217.0,-0.0007956044409849,0.0057794860500717,0.6925789867681669,discharge
2.842425094827789,-1.0058202172328945,12.222241134813842,0.998,2.355642857142857,2218.0,-0.0007956044409844,0.0057794860500735,0.6924392895157734,discharge
2.841629490386804,-1.0058254655082517,12.228020620863916,0.998,2.354857142857143,2219.0,-0.0007956044409849,0.0057794860500735,0.6922995915344528,discharge
2.84083388594582,-1.005830713783609,12.233800106913987,0.998,2.354071428571429,2220.0,-0.0007956044409844,0.0057794860500717,0.692159892824205,discharge
2.840038281504835,-1.0058359620589663,12.23957959296406,0.998,2.353285714285714,2221.0,-0.0007956044409849,0.0057794860500735,0.6920201933850303,discharge
2.8392426770638504,-1.0058412103343242,12.245359079014134,0.998,2.3525,2222.0,-0.0007956044409844,0.0057794860500735,0.6918804932169282,discharge
2.838447072622866,-1.0058464586096816,12.251138565064206,0.998,2.351714285714286,2223.0,-0.0007956044409844,0.0057794860500717,0.691740792319899,discharge
2.837651468181881,-1.005851706885039,12.25691805111428,0.998,2.3509285714285713,2224.0,-0.0007956044409849,0.0057794860500735,0.6916010906939428,discharge
2.8368558637408965,-1.0058569551603964,12.262697537164351,0.998,2.350142857142857,2225.0,-0.0007956044409844,0.0057794860500717,0.6914613883390595,discharge
2.8360602592999116,-1.0058622034357538,12.268477023214423,0.998,2.349357142857143,2226.0,-0.0007956044409849,0.0057794860500735,0.691321685255249,discharge
2.835264654858927,-1.0058674517111117,12.274256509264498,0.998,2.3485714285714288,2227.0,-0.0007956044409844,0.0057794860500735,0.6911819814425113,discharge
2.834469050417942,-1.0058726999864689,12.28003599531457,0.998,2.347785714285714,2228.0,-0.0007956044409849,0.0057794860500717,0.6910422769008465,discharge
2.8336734459769577,-1.0058779482618263,12.285815481364644,0.998,2.347,2229.0,-0.0007956044409844,0.0057794860500735,0.6909025716302546,discharge
2.832865485077905,-1.0058787813939654,12.289774270315192,0.998,2.346214285714286,2230.0,-0.0008079608990527,0.0039587889505483,0.6907628662439498,discharge
2.8320575241788526,-1.0058796145261044,12.29373305926574,0.998,2.345428571428571,2231.0,-0.0008079608990523,0.0039587889505483,0.6906231607419322,discharge
2.8312495632798003,-1.0058804476582437,12.297691848216289,0.998,2.344642857142857,2232.0,-0.0008079608990523,0.0039587889505465,0.690483455124202,discharge
2.8304416023807475,-1.0058812807903827,12.301650637166835,0.998,2.343857142857143,2233.0,-0.0008079608990527,0.0039587889505483,0.6903437493907589,discharge
2.8296336414816947,-1.0058821139225218,12.305609426117384,0.998,2.3430714285714287,2234.0,-0.0008079608990527,0.0039587889505483,0.690204043541603,discharge
2.8288256805826424,-1.0058829470546609,12.309568215067932,0.998,2.342285714285714,2235.0,-0.0008079608990523,0.0039587889505483,0.6900643375767344,discharge
2.82801771968359,-1.0058837801868,12.31352700401848,0.998,2.3415,2236.0,-0.0008079608990523,0.0039587889505465,0.6899246314961528,discharge
2.8272097587845373,-1.005884613318939,12.317485792969029,0.998,2.3407142857142857,2237.0,-0.0008079608990527,0.0039587889505483,0.6897849252998585,discharge
2.8264017978854845,-1.005885446451078,12.321444581919575,0.998,2.339928571428571,2238.0,-0.0008079608990527,0.0039587889505483,0.6896452189878515,discharge
2.825593836986432,-1.005886279583217,12.325403370870124,0.998,2.339142857142857,2239.0,-0.0008079608990523,0.0039587889505483,0.6895055125601316,discharge
2.82478587608738,-1.0058871127153564,12.329362159820672,0.998,2.338357142857143,2240.0,-0.0008079608990523,0.0039587889505483,0.689365806016699,discharge
2.823977915188327,-1.0058879458474954,12.33332094877122,0.998,2.3375714285714286,2241.0,-0.0008079608990527,0.0039587889505465,0.6892260993575534,discharge
2.8231699542892743,-1.0058887789796345,12.337279737721769,0.998,2.336785714285714,2242.0,-0.0008079608990527,0.0039587889505483,0.6890863925826951,discharge
2.822361993390222,-1.0058896121117735,12.341238526672315,0.998,2.336,2243.0,-0.0008079608990523,0.0039587889505483,0.688946685692124,discharge
2.821589564902354,-1.0058600577976784,12.34833275749952,0.998,2.3352666666666666,2244.0,-0.0007724284878678,0.0070942308272048,0.6888069829063188,discharge
2.8208171364144867,-1.0058305034835833,12.355426988326723,0.998,2.3345333333333333,2245.0,-0.0007724284878674,0.007094230827203,0.6886672842252795,discharge
2.820044707926619,-1.005800949169488,12.362521219153928,0.998,2.3338,2246.0,-0.0007724284878678,0.0070942308272048,0.688527589649006,discharge
2.8192722794387515,-1.005771394855393,12.369615449981133,0.998,2.3330666666666664,2247.0,-0.0007724284878674,0.007094230827203,0.6883878991774982,discharge
2.8184998509508836,-1.005741840541298,12.376709680808336,0.998,2.332333333333333,2248.0,-0.0007724284878678,0.0070942308272048,0.6882482128107563,discharge
2.817727422463016,-1.0057122862272028,12.38380391163554,0.998,2.3316,2249.0,-0.0007724284878674,0.007094230827203,0.6881085305487804,discharge
2.8169549939751484,-1.0056827319131076,12.390898142462744,0.998,2.330866666666666,2250.0,-0.0007724284878678,0.0070942308272048,0.6879688523915701,discharge
2.816182565487281,-1.0056531775990127,12.397992373289949,0.998,2.3301333333333334,2251.0,-0.0007724284878674,0.007094230827203,0.6878291783391259,discharge
2.815410136999413,-1.0056236232849176,12.405086604117152,0.998,2.3294,2252.0,-0.0007724284878678,0.0070942308272048,0.6876895083914474,discharge
2.8146377085115457,-1.0055940689708225,12.412180834944357,0.998,2.328666666666667,2253.0,-0.0007724284878674,0.007094230827203,0.6875498425485348,discharge
2.813865280023678,-1.0055645146567274,12.41927506577156,0.998,2.3279333333333336,2254.0,-0.0007724284878678,0.0070942308272048,0.6874101808103881,discharge
2.8130928515358105,-1.0055349603426322,12.426369296598764,0.998,2.3272,2255.0,-0.0007724284878674,0.007094230827203,0.6872705231770071,discharge
2.8123204230479426,-1.005505406028537,12.433463527425967,0.998,2.3264666666666667,2256.0,-0.0007724284878678,0.0070942308272048,0.687130869648392,discharge
2.811547994560075,-1.005475851714442,12.44055775825317,0.998,2.3257333333333334,2257.0,-0.0007724284878674,0.007094230827203,0.6869912202245428,discharge
2.8107755660722074,-1.0054462974003469,12.447651989080375,0.998,2.325,2258.0,-0.0007724284878678,0.0070942308272048,0.6868515749054594,discharge
2.809928045770284,-1.00550012717967,12.455396452069593,0.998,2.3241428571428573,2259.0,-0.0008475203019231,0.0077444629892156,0.6867119221100177,discharge
2.8090805254683615,-1.0055539569589929,12.463140915058808,0.998,2.3232857142857144,2260.0,-0.0008475203019226,0.0077444629892156,0.686572261838218,discharge
2.8082330051664384,-1.0056077867383155,12.470885378048022,0.998,2.3224285714285715,2261.0,-0.0008475203019231,0.0077444629892156,0.6864325940900597,discharge
2.8073854848645152,-1.0056616165176389,12.478629841037236,0.998,2.3215714285714286,2262.0,-0.0008475203019231,0.0077444629892138,0.6862929188655436,discharge
2.8065379645625925,-1.005715446296962,12.486374304026452,0.998,2.3207142857142857,2263.0,-0.0008475203019226,0.0077444629892156,0.686153236164669,discharge
2.8056904442606694,-1.0057692760762849,12.494118767015667,0.998,2.319857142857143,2264.0,-0.0008475203019231,0.0077444629892156,0.6860135459874361,discharge
2.8048429239587467,-1.0058231058556075,12.501863230004885,0.998,2.3190000000000004,2265.0,-0.0008475203019226,0.0077444629892156,0.6858738483338451,discharge
2.8039954036568235,-1.0058769356349309,12.509607692994098,0.998,2.3181428571428575,2266.0,-0.0008475203019231,0.0077444629892156,0.6857341432038957,discharge
2.8031478833549004,-1.005930765414254,12.517352155983314,0.998,2.3172857142857146,2267.0,-0.0008475203019231,0.0077444629892156,0.6855944305975883,discharge
2.8023003630529777,-1.0059845951935769,12.52509661897253,0.998,2.3164285714285717,2268.0,-0.0008475203019226,0.0077444629892156,0.6854547105149225,discharge
2.8014528427510546,-1.0060384249728995,12.532841081961744,0.998,2.315571428571429,2269.0,-0.0008475203019231,0.0077444629892138,0.6853149829558984,discharge
2.8006053224491314,-1.0060922547522229,12.54058554495096,0.998,2.314714285714286,2270.0,-0.0008475203019231,0.0077444629892156,0.6851752479205162,discharge
2.7997578021472087,-1.006146084531546,12.548330007940177,0.998,2.313857142857143,2271.0,-0.0008475203019226,0.0077444629892156,0.6850355054087758,discharge
2.7989102818452856,-1.0061999143108689,12.55607447092939,0.998,2.313,2272.0,-0.0008475203019231,0.0077444629892156,0.6848957554206769,discharge
2.798097330753523,-1.0060985443276966,12.560328244887588,0.998,2.3122000000000003,2273.0,-0.0008129510917624,0.0042537739581973,0.6847560195117426,discharge
2.797284379661761,-1.0059971743445244,12.564582018845783,0.998,2.3114000000000003,2274.0,-0.000812951091762,0.0042537739581973,0.6846162976819725,discharge
2.7964714285699985,-1.0058958043613522,12.568835792803982,0.998,2.3106,2275.0,-0.0008129510917624,0.0042537739581973,0.6844765899313667,discharge
2.795658477478236,-1.00579443437818,12.57308956676218,0.998,2.3098,2276.0,-0.0008129510917624,0.0042537739581973,0.6843368962599254,discharge
2.7948455263864735,-1.0056930643950075,12.577343340720375,0.998,2.309,2277.0,-0.0008129510917624,0.0042537739581973,0.6841972166676482,discharge
2.7940325752947115,-1.0055916944118355,12.581597114678576,0.998,2.3082000000000003,2278.0,-0.000812951091762,0.0042537739581973,0.6840575511545355,discharge
2.793219624202949,-1.0054903244286633,12.585850888636772,0.998,2.3074000000000003,2279.0,-0.0008129510917624,0.0042537739581973,0.683917899720587,discharge
2.7924066731111865,-1.0053889544454908,12.590104662594968,0.998,2.3066,2280.0,-0.0008129510917624,0.0042537739581955,0.683778262365803,discharge
2.791593722019424,-1.0052875844623186,12.594358436553163,0.998,2.3058,2281.0,-0.0008129510917624,0.0042537739581973,0.6836386390901832,discharge
2.790780770927662,-1.0051862144791464,12.598612210511362,0.998,2.305,2282.0,-0.000812951091762,0.0042537739581973,0.6834990298937278,discharge
2.7899678198358995,-1.005084844495974,12.60286598446956,0.998,2.3042,2283.0,-0.0008129510917624,0.0042537739581973,0.6833594347764367,discharge
2.789154868744137,-1.004983474512802,12.607119758427755,0.998,2.3034000000000003,2284.0,-0.0008129510917624,0.0042537739581973,0.6832198537383098,discharge
2.7883419176523745,-1.0048821045296297,12.611373532385954,0.998,2.3026,2285.0,-0.0008129510917624,0.0042537739581973,0.6830802867793474,discharge
2.7875289665606124,-1.0047807345464574,12.615627306344152,0.998,2.3018,2286.0,-0.000812951091762,0.0042537739581973,0.6829407338995492,discharge
2.78671601546885,-1.0046793645632852,12.61988108030235,0.998,2.301,2287.0,-0.0008129510917624,0.0042537739581973,0.6828011950989155,discharge
2.785835672493483,-1.0047680291679604,12.62629859431274,0.998,2.3001428571428573,2288.0,-0.0008803429753667,0.0064175140103905,0.6826616439837534,discharge
2.784955329518117,-1.0048566937726358,12.632716108323132,0.998,2.2992857142857144,2289.0,-0.0008803429753663,0.0064175140103923,0.6825220805540626,discharge
2.78407498654275,-1.004945358377311,12.639133622333524,0.998,2.2984285714285715,2290.0,-0.0008803429753667,0.0064175140103905,0.6823825048098435,discharge
2.7831946435673833,-1.0050340229819863,12.645551136343911,0.998,2.2975714285714286,2291.0,-0.0008803429753667,0.0064175140103905,0.6822429167510962,discharge
2.782314300592017,-1.0051226875866617,12.651968650354304,0.998,2.2967142857142857,2292.0,-0.0008803429753667,0.0064175140103905,0.6821033163778202,discharge
2.7814339576166502,-1.0052113521913368,12.658386164364696,0.998,2.295857142857143,2293.0,-0.0008803429753663,0.0064175140103923,0.6819637036900158,discharge
2.7805536146412835,-1.005300016796012,12.664803678375089,0.998,2.2950000000000004,2294.0,-0.0008803429753667,0.0064175140103905,0.681824078687683,discharge
2.7796732716659167,-1.0053886814006872,12.671221192385476,0.998,2.2941428571428575,2295.0,-0.0008803429753667,0.0064175140103905,0.6816844413708218,discharge
2.7787929286905504,-1.0054773460053623,12.67763870639587,0.998,2.2932857142857146,2296.0,-0.0008803429753663,0.0064175140103923,0.6815447917394322,discharge
2.7779125857151836,-1.0055660106100377,12.68405622040626,0.998,2.2924285714285717,2297.0,-0.0008803429753667,0.0064175140103905,0.6814051297935142,discharge
2.777032242739817,-1.005654675214713,12.690473734416653,0.998,2.291571428571429,2298.0,-0.0008803429753667,0.0064175140103905,0.6812654555330677,discharge
2.77615189976445,-1.0057433398193882,12.696891248427042,0.998,2.290714285714286,2299.0,-0.0008803429753667,0.0064175140103905,0.6811257689580927,discharge
2.775271556789084,-1.0058320044240636,12.703308762437434,0.998,2.289857142857143,2300.0,-0.0008803429753663,0.0064175140103923,0.6809860700685895,discharge
2.774391213813717,-1.0059206690287388,12.709726276447824,0.998,2.289,2301.0,-0.0008803429753667,0.0064175140103905,0.6808463588645577,discharge
2.773528776905273,-1.00593029210539,12.71577368578108,0.998,2.2881333333333336,2302.0,-0.0008624369084437,0.0060474093332558,0.6807066463239875,discharge
